timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-01T11:17:36.999Z,V3650241,6043,44.62237,8.67593,17838.9,4.5,2.7,128.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.6,,
2026-09-01T11:17:40.999Z,V3650241,6047,44.62236,8.67599,17856.3,3.5,0.4,356.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.6,,
2026-09-01T11:17:41.999Z,V3650241,6048,44.62237,8.67599,17859.8,3.1,0.5,326.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,,
2026-09-01T11:17:42.999Z,V3650241,6049,44.62237,8.67599,17863.3,3.9,0.7,356.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.7,,
2026-09-01T11:17:43.999Z,V3650241,6050,44.62238,8.67599,17867.8,5.0,1.5,25.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.6,,
2026-09-01T11:17:49.999Z,V3650241,6056,44.62240,8.67609,17892.7,4.3,1.3,125.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.6,,
2026-09-01T11:17:58.999Z,V3650241,6065,44.62244,8.67626,17930.2,3.7,2.7,69.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,,
2026-09-01T11:17:59.999Z,V3650241,6066,44.62245,8.67630,17933.9,4.4,2.7,76.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,,
2026-09-01T11:18:00.999Z,V3650241,6067,44.62245,8.67633,17938.5,4.6,2.4,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.6,,
2026-09-01T11:18:01.999Z,V3650241,6068,44.62245,8.67636,17942.6,3.8,2.3,86.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.6,,
2026-09-01T11:18:02.999Z,V3650241,6069,44.62246,8.67639,17946.8,4.1,2.5,82.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.7,,
2026-09-01T11:18:03.999Z,V3650241,6070,44.62246,8.67642,17951.0,4.6,3.2,78.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.7,,
2026-09-01T11:18:04.999Z,V3650241,6071,44.62247,8.67646,17954.8,2.8,3.5,74.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.6,,
2026-09-01T11:18:05.999Z,V3650241,6072,44.62248,8.67651,17958.3,3.9,3.7,74.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.6,,
2026-09-01T11:18:12.999Z,V3650241,6079,44.62254,8.67672,17987.6,4.3,2.4,62.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,8,2.6,,
2026-09-01T11:18:13.999Z,V3650241,6080,44.62255,8.67675,17991.8,4.2,1.7,61.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,8,2.7,,
2026-09-01T11:18:14.999Z,V3650241,6081,44.62256,8.67677,17995.4,3.2,1.5,74.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.7,,
2026-09-01T11:18:17.999Z,V3650241,6084,44.62258,8.67685,18007.5,3.5,3.3,61.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,,
2026-09-01T11:18:26.999Z,V3650241,6093,44.62273,8.67715,18047.1,4.2,2.7,79.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.6,,
2026-09-01T11:18:32.999Z,V3650241,6099,44.62281,8.67746,18074.3,4.8,4.3,47.5,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,8,2.7,,
2026-09-01T11:18:37.999Z,V3650241,6104,44.62299,8.67759,18096.3,4.0,5.0,40.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.6,,
2026-09-01T11:18:38.999Z,V3650241,6105,44.62302,8.67764,18100.4,4.4,5.1,58.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,8,2.7,,
2026-09-01T11:18:39.999Z,V3650241,6106,44.62304,8.67770,18104.7,4.6,5.3,77.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,,
2026-09-01T11:18:41.999Z,V3650241,6108,44.62305,8.67784,18112.2,3.7,5.6,86.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.6,,
2026-09-01T11:18:43.999Z,V3650241,6110,44.62307,8.67798,18120.9,3.5,6.1,66.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.6,,
2026-09-01T11:18:44.999Z,V3650241,6111,44.62310,8.67805,18124.5,4.2,6.2,56.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,8,2.7,,
2026-09-01T11:18:59.999Z,V3650241,6126,44.62351,8.67893,18186.2,3.7,6.8,70.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,,
2026-09-01T11:19:16.999Z,V3650241,6143,44.62402,8.68035,18258.8,5.3,9.8,64.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,8,2.6,,
2026-09-01T11:19:17.999Z,V3650241,6144,44.62405,8.68046,18263.1,3.7,9.8,69.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,8,2.7,,
2026-09-01T11:19:22.999Z,V3650241,6149,44.62422,8.68099,18284.3,5.0,8.3,63.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,8,2.7,,
2026-09-01T11:19:23.999Z,V3650241,6150,44.62425,8.68108,18288.8,4.3,7.9,65.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.7,,
2026-09-01T11:19:25.999Z,V3650241,6152,44.62430,8.68126,18298.2,5.3,8.1,67.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.6,,
2026-09-01T11:19:29.999Z,V3650241,6156,44.62443,8.68170,18316.0,3.8,10.9,69.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.7,,
2026-09-01T11:19:31.999Z,V3650241,6158,44.62451,8.68195,18325.1,4.4,10.7,62.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.6,,
2026-09-01T11:19:32.999Z,V3650241,6159,44.62456,8.68207,18329.2,3.5,10.5,59.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.6,,
2026-09-01T11:19:35.999Z,V3650241,6162,44.62471,8.68241,18340.5,4.2,11.5,62.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.7,,
2026-09-01T11:19:41.999Z,V3650241,6168,44.62488,8.68320,18364.6,4.3,11.4,78.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,8,2.6,,
2026-09-01T11:19:42.999Z,V3650241,6169,44.62491,8.68335,18368.6,3.5,12.1,77.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-09-01T11:19:43.999Z,V3650241,6170,44.62493,8.68350,18372.4,4.0,12.5,72.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.7,,
2026-09-01T11:19:44.999Z,V3650241,6171,44.62497,8.68364,18376.7,4.7,12.4,68.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.6,,
2026-09-01T11:19:48.999Z,V3650241,6175,44.62518,8.68422,18392.4,3.5,13.6,63.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.7,,
2026-09-01T11:19:49.999Z,V3650241,6176,44.62523,8.68437,18395.8,3.7,13.1,66.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,8,2.7,,
2026-09-01T11:20:00.999Z,V3650241,6187,44.62561,8.68586,18438.9,4.7,12.3,63.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.7,,
2026-09-01T11:20:06.999Z,V3650241,6193,44.62588,8.68671,18463.1,4.5,12.2,72.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.6,,
2026-09-01T11:20:07.999Z,V3650241,6194,44.62591,8.68686,18466.8,3.1,12.5,74.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.7,,
2026-09-01T11:20:08.999Z,V3650241,6195,44.62594,8.68702,18470.2,3.8,12.5,75.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.7,,
2026-09-01T11:20:11.999Z,V3650241,6198,44.62601,8.68745,18481.7,4.4,11.8,76.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.6,,
2026-09-01T11:20:13.999Z,V3650241,6200,44.62607,8.68775,18489.8,3.5,12.6,75.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.7,,
2026-09-01T11:20:14.999Z,V3650241,6201,44.62610,8.68790,18493.7,4.5,12.5,73.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.7,,
2026-09-01T11:20:15.999Z,V3650241,6202,44.62613,8.68805,18498.0,4.2,12.1,71.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.6,,
2026-09-01T11:20:16.999Z,V3650241,6203,44.62616,8.68819,18501.9,3.1,11.9,70.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.6,,
2026-09-01T11:20:17.999Z,V3650241,6204,44.62620,8.68833,18505.8,4.2,12.3,68.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,,
2026-09-01T11:20:18.999Z,V3650241,6205,44.62625,8.68848,18509.8,3.8,12.7,67.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.7,,
2026-09-01T11:20:19.999Z,V3650241,6206,44.62629,8.68863,18513.2,3.5,13.1,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,,
2026-09-01T11:20:20.999Z,V3650241,6207,44.62633,8.68878,18517.5,4.8,13.0,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-01T11:20:29.000Z,V3650241,6215,44.62648,8.69002,18548.3,3.5,11.8,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,,
2026-09-01T11:20:30.000Z,V3650241,6216,44.62649,8.69017,18551.8,3.6,11.4,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-09-01T11:20:32.000Z,V3650241,6218,44.62653,8.69046,18560.0,3.5,12.2,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,,
2026-09-01T11:20:33.000Z,V3650241,6219,44.62657,8.69060,18563.3,2.9,12.5,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-09-01T11:20:35.000Z,V3650241,6221,44.62665,8.69089,18571.1,4.8,11.9,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.6,,
2026-09-01T11:20:38.000Z,V3650241,6224,44.62675,8.69130,18583.2,4.6,11.7,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-01T11:20:39.000Z,V3650241,6225,44.62676,8.69145,18587.2,3.6,12.0,84.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-01T11:20:43.000Z,V3650241,6229,44.62675,8.69202,18603.0,4.6,10.5,91.7,-57.1,-1.0,-1.0,RS41-SG,403.700,6.6,250,8,2.6,,
2026-09-01T11:20:44.000Z,V3650241,6230,44.62676,8.69215,18607.3,4.2,10.4,85.9,-57.2,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,,
2026-09-01T11:20:46.000Z,V3650241,6232,44.62678,8.69241,18615.5,4.8,10.1,78.1,-57.2,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.7,,
2026-09-01T11:20:47.000Z,V3650241,6233,44.62680,8.69253,18620.0,3.7,9.7,78.0,-57.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.6,,
2026-09-01T11:21:23.000Z,V3650241,6269,44.62667,8.69636,18778.9,6.4,5.8,88.4,-55.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,,
2026-09-01T11:21:29.000Z,V3650241,6275,44.62655,8.69681,18810.0,6.0,5.4,113.0,-55.8,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,,
2026-09-01T11:22:06.000Z,V3650241,6312,44.62765,8.69833,18985.6,4.4,7.2,26.0,-56.7,-1.0,-1.0,RS41-SG,403.700,6.5,250,8,2.7,,
2026-09-01T11:22:07.000Z,V3650241,6313,44.62770,8.69837,18989.7,3.9,6.3,28.7,-56.7,-1.0,-1.0,RS41-SG,403.700,6.9,250,8,2.6,,
2026-09-01T11:22:14.000Z,V3650241,6320,44.62797,8.69850,19020.2,4.6,5.2,27.1,-56.9,-1.0,-1.0,RS41-SG,403.700,6.4,250,8,2.7,,
2026-09-01T11:22:16.000Z,V3650241,6322,44.62808,8.69857,19029.4,3.8,8.0,20.3,-57.1,-1.0,-1.0,RS41-SG,403.700,6.6,250,8,2.6,,
2026-09-01T11:22:26.000Z,V3650241,6332,44.62875,8.69890,19070.7,3.8,4.9,25.1,-57.3,-1.0,-1.0,RS41-SG,403.700,6.6,250,8,2.7,,
2026-09-01T11:22:44.000Z,V3650241,6350,44.62975,8.69990,19145.4,3.4,5.9,47.1,-57.2,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.7,,
2026-09-01T11:22:49.000Z,V3650241,6355,44.62995,8.70022,19166.3,5.0,6.8,53.5,-56.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,,
2026-09-01T11:22:52.000Z,V3650241,6358,44.63004,8.70040,19179.3,4.5,4.9,45.8,-56.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.6,,
2026-09-01T11:22:58.000Z,V3650241,6364,44.63025,8.70057,19203.0,4.4,4.3,34.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-09-01T11:23:07.000Z,V3650241,6373,44.63052,8.70070,19242.2,5.1,3.2,12.1,-55.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.6,,
2026-09-01T11:23:09.000Z,V3650241,6375,44.63057,8.70074,19250.7,4.1,3.8,37.9,-55.6,-1.0,-1.0,RS41-SG,403.700,6.6,250,8,2.7,,
2026-09-01T11:23:22.000Z,V3650241,6388,44.63089,8.70119,19305.4,4.3,2.5,57.4,-55.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,8,2.6,,
2026-09-01T11:23:59.000Z,V3650241,6425,44.63141,8.70328,19473.3,4.4,6.8,81.4,-55.8,-1.0,-1.0,RS41-SG,403.700,6.7,250,8,2.6,,
2026-09-01T11:27:38.000Z,V3650241,6644,44.63286,8.70845,20440.3,4.7,3.4,343.2,-54.8,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-09-01T11:27:39.000Z,V3650241,6645,44.63289,8.70844,20444.9,4.4,3.6,347.3,-54.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-01T11:27:41.000Z,V3650241,6647,44.63295,8.70841,20454.0,4.8,3.5,329.0,-54.8,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-09-01T11:29:26.000Z,V3650241,6752,44.63433,8.70899,20910.1,4.6,5.8,61.0,-54.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-09-01T11:29:56.000Z,V3650241,6782,44.63461,8.71003,21046.4,4.1,2.4,58.8,-53.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-09-01T11:29:58.000Z,V3650241,6784,44.63464,8.71008,21055.8,4.9,3.0,49.0,-53.8,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-09-01T11:30:22.000Z,V3650241,6808,44.63495,8.71027,21165.7,4.1,3.3,343.0,-54.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-01T11:32:05.999Z,V3650241,6912,44.64171,8.70964,21634.3,5.3,8.7,33.1,-54.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-09-01T11:32:07.999Z,V3650241,6914,44.64182,8.70977,21643.8,4.1,7.3,45.5,-54.4,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-09-01T11:32:08.999Z,V3650241,6915,44.64186,8.70983,21648.1,4.6,6.9,44.5,-54.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,,
2026-09-01T11:32:09.999Z,V3650241,6916,44.64191,8.70989,21653.2,5.5,6.9,37.4,-54.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-01T11:32:17.999Z,V3650241,6924,44.64236,8.71040,21689.4,3.9,9.1,41.1,-54.2,-1.0,-1.0,RS41-SG,403.700,7.1,250,8,2.6,,
2026-09-01T11:32:18.999Z,V3650241,6925,44.64242,8.71048,21693.4,3.9,9.1,42.4,-54.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-09-01T11:32:22.999Z,V3650241,6929,44.64259,8.71082,21710.6,3.5,7.2,66.3,-54.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-09-01T11:32:23.999Z,V3650241,6930,44.64262,8.71090,21714.9,4.5,6.1,67.8,-54.1,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-09-01T11:32:26.999Z,V3650241,6933,44.64269,8.71106,21728.5,4.7,5.1,48.4,-54.1,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-09-01T11:32:28.999Z,V3650241,6935,44.64276,8.71118,21738.9,4.3,6.6,57.2,-54.3,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-01T11:33:19.999Z,V3650241,6986,44.64271,8.71548,21977.4,4.5,3.6,127.6,-53.1,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-09-01T11:33:36.999Z,V3650241,7003,44.64233,8.71645,22057.0,4.7,6.4,139.4,-52.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-01T11:33:53.999Z,V3650241,7020,44.64169,8.71697,22135.3,4.7,4.2,165.6,-52.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-09-01T11:34:00.999Z,V3650241,7027,44.64144,8.71707,22168.0,5.3,4.5,168.2,-52.8,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-01T11:34:03.999Z,V3650241,7030,44.64130,8.71713,22182.5,4.9,6.0,162.8,-52.7,-1.0,-1.0,RS41-SG,403.700,6.2,250,9,2.7,,
2026-09-01T11:34:10.999Z,V3650241,7037,44.64093,8.71717,22215.3,5.5,5.5,182.6,-52.8,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,,
2026-09-01T11:34:11.999Z,V3650241,7038,44.64088,8.71716,22220.5,4.6,5.2,191.7,-52.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-09-01T11:35:05.999Z,V3650241,7092,44.63931,8.71480,22466.3,3.9,4.5,220.0,-52.8,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-09-01T11:35:08.999Z,V3650241,7095,44.63922,8.71466,22480.1,3.8,5.4,234.8,-52.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-09-01T11:35:17.999Z,V3650241,7104,44.63905,8.71426,22522.9,4.6,4.0,259.0,-53.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-09-01T11:36:00.999Z,V3650241,7147,44.63917,8.71126,22725.0,5.4,5.8,289.7,-53.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-01T11:36:28.999Z,V3650241,7175,44.63991,8.70979,22853.8,5.0,5.6,321.4,-53.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-09-01T11:36:43.999Z,V3650241,7190,44.64041,8.70921,22922.1,4.4,6.4,326.2,-54.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-09-01T11:37:13.999Z,V3650241,7220,44.64139,8.70842,23060.2,4.5,4.9,333.5,-54.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-09-01T11:37:17.999Z,V3650241,7224,44.64149,8.70836,23077.8,4.6,2.6,346.5,-53.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-09-01T11:37:21.999Z,V3650241,7228,44.64159,8.70829,23096.7,5.6,2.9,321.4,-54.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-09-01T11:37:22.999Z,V3650241,7229,44.64161,8.70827,23101.7,4.5,2.4,317.0,-53.9,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-09-01T11:37:23.999Z,V3650241,7230,44.64163,8.70825,23106.3,4.5,2.2,321.1,-53.9,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-09-01T11:37:46.999Z,V3650241,7253,44.64224,8.70822,23215.4,5.1,3.4,5.2,-53.9,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-01T11:37:47.999Z,V3650241,7254,44.64227,8.70822,23220.5,5.1,3.2,350.1,-53.9,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-01T11:37:48.999Z,V3650241,7255,44.64229,8.70821,23225.3,4.6,2.8,340.5,-53.9,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-01T11:38:06.999Z,V3650241,7273,44.64263,8.70854,23309.6,4.2,2.3,60.3,-54.1,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-09-01T11:38:12.999Z,V3650241,7279,44.64271,8.70859,23338.7,4.2,0.9,321.4,-54.1,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-01T11:38:14.999Z,V3650241,7281,44.64272,8.70856,23347.9,5.3,2.2,293.7,-54.1,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-09-01T11:38:15.999Z,V3650241,7282,44.64274,8.70853,23353.4,5.5,3.2,301.3,-54.1,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-09-01T11:38:25.999Z,V3650241,7292,44.64296,8.70854,23401.4,5.3,3.4,63.4,-53.8,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-09-01T11:38:26.999Z,V3650241,7293,44.64297,8.70858,23406.2,4.6,3.0,76.6,-53.8,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-09-01T11:38:27.999Z,V3650241,7294,44.64298,8.70861,23410.6,4.2,2.3,85.8,-53.8,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-01T11:38:28.999Z,V3650241,7295,44.64298,8.70863,23415.3,5.4,1.1,101.7,-53.9,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-01T11:38:38.999Z,V3650241,7305,44.64304,8.70862,23462.8,4.7,2.5,10.5,-53.6,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-01T11:38:40.999Z,V3650241,7307,44.64307,8.70863,23473.2,5.6,1.0,54.0,-53.6,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-09-01T11:38:41.999Z,V3650241,7308,44.64308,8.70865,23478.1,4.1,1.1,98.6,-53.5,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-09-01T11:40:01.999Z,V3650241,7388,44.64286,8.70774,23867.2,5.7,2.7,336.1,-53.2,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-09-01T11:41:00.999Z,V3650241,7447,44.64378,8.70644,24152.0,4.6,2.9,324.4,-52.1,-1.0,-1.0,RS41,403.700,6.5,250,9,2.6,,
2026-09-01T11:43:07.999Z,V3650241,7574,44.64295,8.70473,24757.0,6.1,6.4,229.1,-51.3,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-01T11:43:13.999Z,V3650241,7580,44.64285,8.70432,24786.2,5.3,4.7,281.4,-51.2,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-01T11:43:27.999Z,V3650241,7594,44.64287,8.70332,24854.5,4.9,6.1,277.6,-51.0,0.9,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-09-01T11:43:31.999Z,V3650241,7598,44.64292,8.70302,24873.4,5.0,5.8,290.3,-51.1,1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-01T11:43:36.999Z,V3650241,7603,44.64302,8.70270,24898.0,5.4,7.3,285.4,-51.3,1.0,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-09-01T11:43:48.000Z,V3650241,7614,44.64323,8.70190,24953.0,5.1,4.7,319.7,-51.2,0.9,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-01T11:43:52.000Z,V3650241,7618,44.64340,8.70170,24973.0,5.4,8.3,311.4,-51.2,0.9,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-09-01T11:43:56.000Z,V3650241,7622,44.64357,8.70138,24993.7,4.7,6.2,306.1,-51.1,0.9,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-09-01T11:43:58.000Z,V3650241,7624,44.64363,8.70128,25002.5,4.8,4.6,315.6,-51.0,0.9,-1.0,RS41,403.700,6.7,250,9,2.7,,
2026-09-01T11:43:59.000Z,V3650241,7625,44.64366,8.70124,25007.7,5.4,4.8,322.9,-51.0,0.9,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-01T11:44:14.000Z,V3650241,7640,44.64452,8.70086,25081.0,4.5,6.1,3.0,-50.9,0.9,-1.0,RS41,403.700,6.7,250,9,2.7,,
