timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-17T11:36:52.001Z,W1750390,7199,44.71979,8.57188,26849.9,5.3,11.0,283.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-07-17T11:38:27.001Z,W1750390,7294,44.72136,8.56166,27340.8,4.1,10.1,276.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-17T11:38:28.001Z,W1750390,7295,44.72137,8.56153,27345.9,5.5,10.8,276.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-17T11:38:29.001Z,W1750390,7296,44.72137,8.56139,27350.9,4.6,11.1,273.4,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.6,,
2026-07-17T11:38:30.001Z,W1750390,7297,44.72138,8.56126,27355.0,3.6,10.9,270.2,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.7,,
2026-07-17T11:38:33.001Z,W1750390,7300,44.72137,8.56088,27369.6,5.1,8.7,268.7,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-07-17T11:38:36.001Z,W1750390,7303,44.72134,8.56060,27385.1,5.9,7.2,251.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:38:38.001Z,W1750390,7305,44.72129,8.56042,27394.9,4.3,8.3,245.6,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-17T11:38:39.001Z,W1750390,7306,44.72126,8.56032,27400.0,6.0,8.9,251.3,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-17T11:38:40.001Z,W1750390,7307,44.72124,8.56021,27406.0,6.2,9.7,260.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-17T11:38:43.001Z,W1750390,7310,44.72123,8.55981,27421.0,5.6,11.6,268.9,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.6,,
2026-07-17T11:38:46.001Z,W1750390,7313,44.72119,8.55938,27435.5,4.4,10.9,256.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:38:47.001Z,W1750390,7314,44.72117,8.55925,27440.5,5.4,10.2,255.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-07-17T11:38:48.001Z,W1750390,7315,44.72115,8.55913,27446.0,5.3,9.6,258.4,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-07-17T11:38:50.001Z,W1750390,7317,44.72111,8.55890,27455.8,4.9,9.2,257.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.6,,
2026-07-17T11:38:51.001Z,W1750390,7318,44.72109,8.55879,27461.3,6.0,9.3,251.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-17T11:38:52.001Z,W1750390,7319,44.72106,8.55868,27467.2,5.6,9.7,246.4,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-17T11:38:53.001Z,W1750390,7320,44.72103,8.55857,27472.1,4.5,9.7,244.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-17T11:38:54.001Z,W1750390,7321,44.72099,8.55846,27477.2,5.3,9.6,246.0,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-07-17T11:38:55.001Z,W1750390,7322,44.72096,8.55835,27483.0,6.1,9.2,251.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-07-17T11:38:56.001Z,W1750390,7323,44.72094,8.55824,27488.5,4.8,9.1,259.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-07-17T11:38:57.001Z,W1750390,7324,44.72093,8.55812,27492.9,4.4,9.6,266.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:38:58.001Z,W1750390,7325,44.72093,8.55800,27498.1,5.8,10.4,268.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-17T11:38:59.001Z,W1750390,7326,44.72092,8.55786,27503.9,5.8,11.5,267.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-07-17T11:39:00.001Z,W1750390,7327,44.72092,8.55771,27508.9,3.8,12.3,265.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-07-17T11:39:01.001Z,W1750390,7328,44.72091,8.55755,27513.2,4.4,13.2,266.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-17T11:39:02.001Z,W1750390,7329,44.72090,8.55738,27518.0,5.3,13.6,269.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-17T11:39:05.001Z,W1750390,7332,44.72093,8.55688,27534.2,4.5,12.7,276.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-07-17T11:39:06.001Z,W1750390,7333,44.72094,8.55672,27538.9,4.8,12.1,274.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-17T11:39:08.001Z,W1750390,7335,44.72093,8.55644,27549.4,4.1,11.1,262.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-17T11:39:09.001Z,W1750390,7336,44.72092,8.55630,27553.9,4.6,10.8,258.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-07-17T11:39:10.001Z,W1750390,7337,44.72090,8.55617,27559.4,6.1,10.6,260.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:39:11.001Z,W1750390,7338,44.72089,8.55604,27565.6,6.2,10.8,268.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:39:12.001Z,W1750390,7339,44.72089,8.55590,27571.0,5.1,11.0,276.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-17T11:39:13.001Z,W1750390,7340,44.72091,8.55576,27575.2,3.6,11.6,281.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-17T11:39:14.001Z,W1750390,7341,44.72093,8.55562,27579.4,4.6,12.1,283.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-17T11:39:15.001Z,W1750390,7342,44.72096,8.55547,27584.9,6.2,12.2,283.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-07-17T11:39:17.001Z,W1750390,7344,44.72100,8.55517,27595.1,4.4,12.1,278.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-07-17T11:39:18.001Z,W1750390,7345,44.72101,8.55502,27600.0,5.4,12.0,279.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-17T11:39:19.001Z,W1750390,7346,44.72103,8.55487,27605.6,5.8,12.0,282.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-17T11:39:20.001Z,W1750390,7347,44.72106,8.55472,27611.1,5.2,11.8,285.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-17T11:39:21.001Z,W1750390,7348,44.72109,8.55458,27616.0,4.5,11.1,288.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-17T11:39:22.001Z,W1750390,7349,44.72112,8.55446,27620.8,4.7,9.8,287.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-07-17T11:39:23.001Z,W1750390,7350,44.72114,8.55435,27626.1,5.9,8.3,280.9,-44.9,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-17T11:39:24.001Z,W1750390,7351,44.72114,8.55425,27632.0,5.9,7.5,271.1,-45.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-07-17T11:39:25.001Z,W1750390,7352,44.72114,8.55416,27637.3,4.6,7.5,262.8,-45.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-07-17T11:39:26.001Z,W1750390,7353,44.72113,8.55406,27642.2,5.0,8.2,260.0,-44.9,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-07-17T11:39:27.001Z,W1750390,7354,44.72112,8.55395,27648.1,6.4,9.4,264.4,-44.9,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,,
2026-07-17T11:39:28.001Z,W1750390,7355,44.72112,8.55383,27654.0,5.0,10.4,269.9,-44.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.6,,
2026-07-17T11:39:29.001Z,W1750390,7356,44.72112,8.55369,27658.9,4.6,11.5,273.3,-44.8,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-17T11:39:30.001Z,W1750390,7357,44.72112,8.55354,27663.9,5.6,12.2,273.7,-44.8,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-07-17T11:39:33.001Z,W1750390,7360,44.72112,8.55308,27681.4,4.4,11.4,266.0,-44.7,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-07-17T11:48:44.001Z,W1750390,7911,44.71947,8.48473,30869.9,5.3,7.5,255.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.7,,
2026-07-17T11:48:45.001Z,W1750390,7912,44.71945,8.48464,30874.9,4.5,7.3,255.7,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-07-17T11:48:46.001Z,W1750390,7913,44.71943,8.48455,30879.9,5.1,7.4,255.3,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-07-17T11:48:47.001Z,W1750390,7914,44.71941,8.48446,30885.6,6.3,8.0,252.0,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-17T11:48:48.001Z,W1750390,7915,44.71939,8.48436,30891.8,6.2,8.6,250.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:48:51.001Z,W1750390,7918,44.71933,8.48405,30909.2,6.2,7.9,262.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-17T11:48:53.001Z,W1750390,7920,44.71933,8.48388,30920.1,4.6,6.6,279.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-17T11:48:54.001Z,W1750390,7921,44.71934,8.48380,30925.0,5.4,6.3,278.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-17T11:48:55.001Z,W1750390,7922,44.71934,8.48372,30930.8,6.2,6.6,268.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.7,,
2026-07-17T11:48:56.001Z,W1750390,7923,44.71933,8.48363,30937.4,6.6,7.5,254.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-07-17T11:48:57.001Z,W1750390,7924,44.71931,8.48353,30943.4,5.3,8.8,244.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-07-17T11:48:58.001Z,W1750390,7925,44.71927,8.48343,30948.4,4.7,9.8,238.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-17T11:48:59.001Z,W1750390,7926,44.71922,8.48333,30953.2,5.0,10.1,235.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-07-17T11:49:00.001Z,W1750390,7927,44.71917,8.48323,30958.9,6.1,9.6,234.3,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:49:01.001Z,W1750390,7928,44.71912,8.48313,30965.1,6.1,8.4,236.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-07-17T11:49:02.001Z,W1750390,7929,44.71908,8.48305,30970.4,4.5,7.4,240.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-07-17T11:49:04.001Z,W1750390,7931,44.71903,8.48289,30980.4,6.1,7.1,248.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-17T11:49:05.001Z,W1750390,7932,44.71901,8.48280,30986.7,6.6,8.0,248.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-07-17T11:49:06.001Z,W1750390,7933,44.71898,8.48270,30992.6,5.2,8.7,248.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-07-17T11:49:07.001Z,W1750390,7934,44.71895,8.48260,30998.0,5.1,9.1,248.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-07-17T11:49:08.001Z,W1750390,7935,44.71892,8.48249,31003.9,6.1,8.8,249.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-07-17T11:49:09.001Z,W1750390,7936,44.71889,8.48239,31010.1,6.3,8.2,251.3,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-07-17T11:49:11.001Z,W1750390,7938,44.71885,8.48222,31021.0,5.0,7.1,247.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-07-17T11:49:12.001Z,W1750390,7939,44.71882,8.48213,31026.4,5.9,7.6,238.1,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-07-17T11:49:13.001Z,W1750390,7940,44.71878,8.48205,31032.7,6.6,8.7,231.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-17T11:49:14.001Z,W1750390,7941,44.71872,8.48196,31038.4,4.8,10.0,227.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-07-17T11:49:15.001Z,W1750390,7942,44.71866,8.48187,31043.2,4.3,10.8,227.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-17T11:49:16.001Z,W1750390,7943,44.71859,8.48177,31048.4,5.7,10.9,227.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-17T11:49:17.001Z,W1750390,7944,44.71853,8.48167,31054.6,6.6,10.1,230.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-17T11:49:18.000Z,W1750390,7945,44.71848,8.48157,31060.7,5.4,9.3,235.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-17T11:49:19.000Z,W1750390,7946,44.71844,8.48147,31065.9,4.9,9.0,240.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-07-17T11:49:20.000Z,W1750390,7947,44.71840,8.48137,31071.3,5.4,9.3,243.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-07-17T11:49:21.000Z,W1750390,7948,44.71836,8.48126,31077.1,6.0,10.5,244.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-07-17T11:49:22.000Z,W1750390,7949,44.71832,8.48113,31083.0,6.2,11.8,244.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-17T11:49:23.000Z,W1750390,7950,44.71827,8.48099,31088.5,5.1,12.9,244.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-17T11:49:24.000Z,W1750390,7951,44.71822,8.48084,31093.3,4.4,13.6,245.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-17T11:49:25.000Z,W1750390,7952,44.71817,8.48068,31098.0,4.8,13.6,247.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:49:26.000Z,W1750390,7953,44.71813,8.48053,31103.5,5.6,12.8,249.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-17T11:49:27.000Z,W1750390,7954,44.71809,8.48038,31109.4,6.1,11.6,251.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-17T11:49:28.000Z,W1750390,7955,44.71806,8.48025,31115.5,5.8,10.2,250.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-07-17T11:49:29.000Z,W1750390,7956,44.71803,8.48014,31120.8,4.9,9.3,246.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-07-17T11:49:30.000Z,W1750390,7957,44.71799,8.48004,31125.9,4.9,9.3,235.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-07-17T11:49:31.000Z,W1750390,7958,44.71793,8.47994,31131.5,5.8,10.6,225.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-07-17T11:49:32.000Z,W1750390,7959,44.71786,8.47984,31137.6,6.2,12.8,220.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,,
2026-07-17T11:49:33.000Z,W1750390,7960,44.71776,8.47973,31143.1,5.1,14.6,220.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-07-17T11:49:34.000Z,W1750390,7961,44.71766,8.47960,31148.3,5.5,15.9,224.3,-39.8,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-07-17T11:49:35.000Z,W1750390,7962,44.71757,8.47945,31154.5,6.9,16.2,231.6,-39.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-17T11:49:36.000Z,W1750390,7963,44.71749,8.47929,31161.6,6.7,15.7,239.1,-39.8,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-17T11:49:37.000Z,W1750390,7964,44.71742,8.47912,31167.4,4.6,15.2,246.2,-39.8,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-07-17T11:49:38.000Z,W1750390,7965,44.71738,8.47894,31172.0,4.4,14.7,254.3,-39.9,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-07-17T11:49:40.000Z,W1750390,7967,44.71732,8.47859,31183.4,7.0,14.3,259.0,-39.8,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-07-17T11:49:42.000Z,W1750390,7969,44.71726,8.47825,31194.4,4.8,13.5,253.7,-39.8,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-17T11:49:43.000Z,W1750390,7970,44.71723,8.47809,31199.5,5.4,12.7,251.1,-39.8,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.6,,
2026-07-17T11:49:44.000Z,W1750390,7971,44.71719,8.47794,31205.2,5.7,11.9,249.0,-39.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:49:45.000Z,W1750390,7972,44.71715,8.47781,31211.3,6.1,11.7,248.4,-39.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-17T11:49:46.000Z,W1750390,7973,44.71711,8.47767,31216.9,5.3,12.0,246.6,-39.6,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-17T11:49:48.000Z,W1750390,7975,44.71701,8.47737,31227.9,5.8,15.0,243.9,-39.6,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:49:49.000Z,W1750390,7976,44.71695,8.47719,31233.7,5.8,17.1,242.9,-39.6,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-07-17T11:49:50.000Z,W1750390,7977,44.71688,8.47698,31239.0,5.1,18.7,244.0,-39.6,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-07-17T11:49:51.000Z,W1750390,7978,44.71680,8.47677,31244.0,4.5,19.3,245.5,-39.5,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-07-17T11:49:52.000Z,W1750390,7979,44.71674,8.47655,31248.8,5.8,19.0,250.2,-39.5,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-07-17T11:49:55.000Z,W1750390,7982,44.71667,8.47594,31267.0,4.6,14.0,271.9,-39.5,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-07-17T11:49:56.000Z,W1750390,7983,44.71668,8.47577,31271.7,4.5,12.4,276.0,-39.5,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
