timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T00:02:49.000Z,DFM-22032764,1381017769,45.77047,8.02745,20533.9,4.0,10.4,130.6,-63.0,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:02:50.000Z,DFM-22032764,1381017770,45.77041,8.02755,20537.6,3.7,10.2,128.2,-63.0,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:02:51.000Z,DFM-22032764,1381017771,45.77036,8.02765,20541.3,3.7,9.9,129.4,-63.0,-1.0,-1.0,DFM09,401.969,9.6,-683,12,4.1,-1,-1
2023-10-11T00:02:52.000Z,DFM-22032764,1381017772,45.77030,8.02774,20545.1,3.9,9.7,133.5,-63.0,-1.0,-1.0,DFM09,401.969,9.8,-683,12,4.1,-1,-1
2023-10-11T00:02:53.000Z,DFM-22032764,1381017773,45.77024,8.02783,20548.8,3.7,9.4,136.0,-63.0,-1.0,-1.0,DFM09,401.969,9.8,-683,12,4.1,-1,-1
2023-10-11T00:02:54.000Z,DFM-22032764,1381017774,45.77018,8.02791,20552.6,3.8,9.3,135.2,-63.1,-1.0,-1.0,DFM09,401.969,9.8,-585,12,4.1,-1,-1
2023-10-11T00:02:55.000Z,DFM-22032764,1381017775,45.77012,8.02800,20556.5,4.0,9.3,131.3,-63.1,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:02:56.000Z,DFM-22032764,1381017776,45.77007,8.02809,20560.4,3.9,9.3,129.9,-63.0,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:02:57.000Z,DFM-22032764,1381017777,45.77002,8.02818,20564.3,3.9,9.3,131.5,-63.0,-1.0,-1.0,DFM09,401.969,9.5,-683,12,4.1,-1,-1
2023-10-11T00:02:59.000Z,DFM-22032764,1381017779,45.76989,8.02835,20572.3,3.9,9.6,140.3,-63.0,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:03:01.000Z,DFM-22032764,1381017781,45.76977,8.02850,20579.6,3.9,8.8,137.2,-63.0,-1.0,-1.0,DFM09,401.969,9.7,-683,12,4.1,-1,-1
2023-10-11T00:03:02.000Z,DFM-22032764,1381017782,45.76972,8.02857,20583.3,3.7,8.6,134.3,-63.0,-1.0,-1.0,DFM09,401.969,9.7,-683,12,4.1,-1,-1
2023-10-11T00:03:03.000Z,DFM-22032764,1381017783,45.76966,8.02865,20587.2,3.8,8.6,135.5,-63.1,-1.0,-1.0,DFM09,401.969,9.4,-683,12,4.1,-1,-1
2023-10-11T00:03:04.000Z,DFM-22032764,1381017784,45.76960,8.02872,20591.3,4.0,8.9,139.6,-63.0,-1.0,-1.0,DFM09,401.969,9.4,-683,12,4.1,-1,-1
2023-10-11T00:03:05.000Z,DFM-22032764,1381017785,45.76954,8.02880,20595.1,3.8,9.2,142.1,-63.0,-1.0,-1.0,DFM09,401.969,8.7,-683,12,4.1,-1,-1
2023-10-11T00:03:06.000Z,DFM-22032764,1381017786,45.76948,8.02887,20598.9,3.9,9.1,141.4,-63.0,-1.0,-1.0,DFM09,401.969,8.7,-683,12,4.1,-1,-1
2023-10-11T00:03:07.000Z,DFM-22032764,1381017787,45.76942,8.02894,20602.8,4.0,8.8,138.6,-63.0,-1.0,-1.0,DFM09,401.969,10.1,-683,12,4.1,-1,-1
2023-10-11T00:03:08.000Z,DFM-22032764,1381017788,45.76936,8.02902,20606.5,3.7,8.7,138.1,-63.0,-1.0,-1.0,DFM09,401.969,10.1,-683,12,4.1,-1,-1
2023-10-11T00:03:09.000Z,DFM-22032764,1381017789,45.76930,8.02909,20610.3,3.8,8.6,139.9,-63.0,-1.0,-1.0,DFM09,401.969,10.1,-683,12,4.1,-1,-1
2023-10-11T00:03:10.000Z,DFM-22032764,1381017790,45.76924,8.02916,20614.2,3.9,8.8,143.8,-63.0,-1.0,-1.0,DFM09,401.969,10.1,-683,12,4.1,-1,-1
2023-10-11T00:03:12.000Z,DFM-22032764,1381017792,45.76911,8.02929,20621.7,3.9,9.1,142.0,-63.0,-1.0,-1.0,DFM09,401.969,9.6,-683,12,4.1,-1,-1
2023-10-11T00:03:14.000Z,DFM-22032764,1381017794,45.76899,8.02944,20629.1,3.6,9.1,137.6,-63.0,-1.0,-1.0,DFM09,401.969,9.6,-683,12,4.1,-1,-1
2023-10-11T00:03:16.000Z,DFM-22032764,1381017796,45.76886,8.02959,20636.7,3.9,9.4,143.7,-63.0,-1.0,-1.0,DFM09,401.969,10.1,-683,12,4.1,-1,-1
2023-10-11T00:03:17.000Z,DFM-22032764,1381017797,45.76879,8.02966,20640.4,3.8,9.3,144.7,-63.1,-1.0,-1.0,DFM09,401.969,9.5,-683,12,4.1,-1,-1
2023-10-11T00:03:18.000Z,DFM-22032764,1381017798,45.76873,8.02973,20644.4,4.0,8.8,141.9,-63.1,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:03:19.000Z,DFM-22032764,1381017799,45.76867,8.02980,20648.2,3.7,8.3,136.9,-63.1,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:03:20.000Z,DFM-22032764,1381017800,45.76862,8.02988,20651.7,3.5,8.1,133.9,-63.1,-1.0,-1.0,DFM09,401.969,9.7,-683,12,4.1,-1,-1
2023-10-11T00:03:21.000Z,DFM-22032764,1381017801,45.76856,8.02995,20655.4,3.7,8.3,135.6,-63.1,-1.0,-1.0,DFM09,401.969,9.8,-683,12,4.1,-1,-1
2023-10-11T00:03:22.000Z,DFM-22032764,1381017802,45.76851,8.03003,20659.1,3.7,8.4,137.4,-63.1,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:03:23.000Z,DFM-22032764,1381017803,45.76846,8.03010,20662.8,3.7,8.4,137.7,-63.1,-1.0,-1.0,DFM09,401.969,10.6,-683,12,4.1,-1,-1
2023-10-11T00:03:24.000Z,DFM-22032764,1381017804,45.76840,8.03017,20666.7,3.9,8.3,136.1,-63.1,-1.0,-1.0,DFM09,401.969,10.6,-683,12,4.1,-1,-1
2023-10-11T00:03:25.000Z,DFM-22032764,1381017805,45.76835,8.03025,20670.4,3.7,8.1,133.5,-63.1,-1.0,-1.0,DFM09,401.969,10.3,-683,12,4.1,-1,-1
2023-10-11T00:03:27.000Z,DFM-22032764,1381017807,45.76824,8.03039,20678.0,4.0,8.8,139.7,-63.1,-1.0,-1.0,DFM09,401.969,10.4,-683,12,4.1,-1,-1
2023-10-11T00:03:29.000Z,DFM-22032764,1381017809,45.76811,8.03054,20685.5,3.8,9.2,140.2,-63.1,-1.0,-1.0,DFM09,401.969,9.9,-683,12,4.1,-1,-1
2023-10-11T00:03:30.000Z,DFM-22032764,1381017810,45.76805,8.03062,20689.5,4.0,9.1,135.4,-63.0,-1.0,-1.0,DFM09,401.969,9.2,-683,12,4.1,-1,-1
2023-10-11T00:03:31.000Z,DFM-22032764,1381017811,45.76800,8.03070,20693.4,3.8,9.0,132.1,-63.0,-1.0,-1.0,DFM09,401.969,8.7,-683,12,4.1,-1,-1
2023-10-11T00:03:32.000Z,DFM-22032764,1381017812,45.76795,8.03079,20697.0,3.6,8.9,132.2,-63.0,-1.0,-1.0,DFM09,401.969,9.2,-683,12,4.1,-1,-1
2023-10-11T00:03:33.000Z,DFM-22032764,1381017813,45.76789,8.03087,20700.7,3.8,9.1,135.2,-62.9,-1.0,-1.0,DFM09,401.969,9.2,-683,12,4.1,-1,-1
2023-10-11T00:03:34.000Z,DFM-22032764,1381017814,45.76783,8.03095,20704.2,3.6,9.4,137.1,-62.9,-1.0,-1.0,DFM09,401.969,8.4,-683,12,4.1,-1,-1
2023-10-11T00:03:35.000Z,DFM-22032764,1381017815,45.76777,8.03103,20707.7,3.6,9.5,135.9,-62.9,-1.0,-1.0,DFM09,401.969,8.9,-683,12,4.1,-1,-1
2023-10-11T00:03:36.000Z,DFM-22032764,1381017816,45.76771,8.03112,20711.5,3.8,9.4,132.5,-62.9,-1.0,-1.0,DFM09,401.969,8.9,-683,12,4.1,-1,-1
2023-10-11T00:03:37.000Z,DFM-22032764,1381017817,45.76766,8.03121,20715.1,3.6,9.1,128.3,-62.9,-1.0,-1.0,DFM09,401.969,9.6,-683,12,4.1,-1,-1
2023-10-11T00:03:38.000Z,DFM-22032764,1381017818,45.76761,8.03130,20718.6,3.5,9.2,127.8,-62.9,-1.0,-1.0,DFM09,401.969,9.7,-683,12,4.1,-1,-1
2023-10-11T00:03:40.000Z,DFM-22032764,1381017820,45.76749,8.03149,20726.1,3.6,9.9,133.0,-62.8,-1.0,-1.0,DFM09,401.969,10.5,-683,12,4.1,-1,-1
2023-10-11T00:03:42.000Z,DFM-22032764,1381017822,45.76738,8.03167,20733.8,4.0,9.2,133.2,-62.8,-1.0,-1.0,DFM09,401.969,9.9,-683,12,4.1,-1,-1
2023-10-11T00:03:44.000Z,DFM-22032764,1381017824,45.76727,8.03183,20741.3,3.8,9.0,135.1,-62.8,-1.0,-1.0,DFM09,401.969,9.0,-683,12,4.1,-1,-1
2023-10-11T00:03:45.000Z,DFM-22032764,1381017825,45.76721,8.03191,20745.2,4.0,9.4,138.3,-62.8,-1.0,-1.0,DFM09,401.969,8.8,-683,12,4.1,-1,-1
2023-10-11T00:03:46.000Z,DFM-22032764,1381017826,45.76714,8.03199,20749.0,3.7,9.6,139.8,-62.8,-1.0,-1.0,DFM09,401.969,8.7,-683,12,4.1,-1,-1
2023-10-11T00:03:47.000Z,DFM-22032764,1381017827,45.76708,8.03207,20752.7,3.7,9.3,138.5,-62.8,-1.0,-1.0,DFM09,401.969,8.8,-683,12,4.1,-1,-1
2023-10-11T00:03:48.000Z,DFM-22032764,1381017828,45.76702,8.03215,20756.5,3.9,8.7,134.7,-62.8,-1.0,-1.0,DFM09,401.969,8.8,-683,12,4.1,-1,-1
2023-10-11T00:03:49.000Z,DFM-22032764,1381017829,45.76697,8.03223,20760.2,3.6,8.3,131.5,-62.8,-1.0,-1.0,DFM09,401.969,8.9,-683,12,4.1,-1,-1
2023-10-11T00:03:50.000Z,DFM-22032764,1381017830,45.76692,8.03231,20763.8,3.6,8.4,130.1,-62.8,-1.0,-1.0,DFM09,401.969,9.1,-683,12,4.1,-1,-1
2023-10-11T00:03:51.000Z,DFM-22032764,1381017831,45.76687,8.03240,20767.5,3.9,9.1,131.7,-62.8,-1.0,-1.0,DFM09,401.969,9.9,-683,12,4.1,-1,-1
2023-10-11T00:03:53.000Z,DFM-22032764,1381017833,45.76675,8.03258,20775.0,3.8,9.8,131.1,-62.8,-1.0,-1.0,DFM09,401.969,9.6,-683,12,4.1,-1,-1
2023-10-11T00:03:55.000Z,DFM-22032764,1381017835,45.76664,8.03277,20782.1,3.5,9.8,128.2,-62.8,-1.0,-1.0,DFM09,401.969,11.4,-683,12,4.1,-1,-1
2023-10-11T00:03:57.000Z,DFM-22032764,1381017837,45.76653,8.03297,20789.3,3.6,9.9,132.5,-62.7,-1.0,-1.0,DFM09,401.969,9.8,-683,12,4.1,-1,-1
2023-10-11T00:03:58.000Z,DFM-22032764,1381017838,45.76647,8.03306,20792.9,3.6,9.7,132.6,-62.7,-1.0,-1.0,DFM09,401.969,9.2,-683,12,4.1,-1,-1
2023-10-11T00:03:59.000Z,DFM-22032764,1381017839,45.76641,8.03315,20796.7,3.9,9.0,129.6,-62.7,-1.0,-1.0,DFM09,401.969,10.3,-683,12,4.1,-1,-1
2023-10-11T00:04:00.000Z,DFM-22032764,1381017840,45.76637,8.03324,20800.2,3.5,8.7,126.4,-62.7,-1.0,-1.0,DFM09,401.969,10.3,-683,12,4.1,-1,-1
2023-10-11T00:04:01.000Z,DFM-22032764,1381017841,45.76632,8.03333,20803.5,3.4,8.7,124.9,-62.7,-1.0,-1.0,DFM09,401.969,9.0,-683,12,4.1,-1,-1
2023-10-11T00:04:02.000Z,DFM-22032764,1381017842,45.76627,8.03342,20807.2,3.8,9.4,127.7,-62.7,-1.0,-1.0,DFM09,401.969,9.0,-683,12,4.1,-1,-1
2023-10-11T00:04:03.000Z,DFM-22032764,1381017843,45.76622,8.03352,20810.8,3.6,10.0,129.4,-62.7,-1.0,-1.0,DFM09,401.969,8.5,-683,12,4.1,-1,-1
2023-10-11T00:04:04.000Z,DFM-22032764,1381017844,45.76616,8.03362,20814.3,3.5,10.3,128.9,-62.7,-1.0,-1.0,DFM09,401.969,9.5,-683,12,4.1,-1,-1
2023-10-11T00:04:05.000Z,DFM-22032764,1381017845,45.76611,8.03373,20818.0,3.8,10.4,126.5,-62.7,-1.0,-1.0,DFM09,401.969,9.5,-683,12,4.1,-1,-1
2023-10-11T00:04:06.000Z,DFM-22032764,1381017846,45.76605,8.03383,20821.5,3.6,10.3,124.2,-62.7,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:04:08.000Z,DFM-22032764,1381017848,45.76595,8.03406,20828.8,3.7,10.7,125.4,-62.7,-1.0,-1.0,DFM09,401.969,10.3,-683,12,4.1,-1,-1
2023-10-11T00:04:10.000Z,DFM-22032764,1381017850,45.76584,8.03428,20835.7,3.6,10.2,122.8,-62.7,-1.0,-1.0,DFM09,401.969,9.9,-683,12,4.1,-1,-1
2023-10-11T00:04:11.000Z,DFM-22032764,1381017851,45.76579,8.03439,20839.5,3.7,9.6,119.4,-62.7,-1.0,-1.0,DFM09,401.969,10.5,-683,12,4.1,-1,-1
2023-10-11T00:04:12.000Z,DFM-22032764,1381017852,45.76575,8.03449,20843.0,3.6,9.5,118.8,-62.7,-1.0,-1.0,DFM09,401.969,11.2,-683,12,4.1,-1,-1
2023-10-11T00:04:13.000Z,DFM-22032764,1381017853,45.76571,8.03460,20846.7,3.7,9.8,120.7,-62.7,-1.0,-1.0,DFM09,401.969,11.2,-683,12,4.1,-1,-1
2023-10-11T00:04:14.000Z,DFM-22032764,1381017854,45.76566,8.03471,20850.4,3.6,10.5,124.2,-62.8,-1.0,-1.0,DFM09,401.969,10.7,-683,12,4.1,-1,-1
2023-10-11T00:04:15.000Z,DFM-22032764,1381017855,45.76560,8.03482,20853.8,3.4,10.9,125.6,-62.8,-1.0,-1.0,DFM09,401.969,10.3,-683,12,4.1,-1,-1
2023-10-11T00:04:16.000Z,DFM-22032764,1381017856,45.76555,8.03494,20857.1,3.4,10.9,123.7,-62.8,-1.0,-1.0,DFM09,401.969,10.4,-683,12,4.1,-1,-1
2023-10-11T00:04:17.000Z,DFM-22032764,1381017857,45.76550,8.03506,20860.7,3.7,10.7,120.2,-62.8,-1.0,-1.0,DFM09,401.969,10.4,-683,12,4.1,-1,-1
2023-10-11T00:04:18.000Z,DFM-22032764,1381017858,45.76545,8.03518,20864.2,3.5,10.4,117.2,-62.8,-1.0,-1.0,DFM09,401.969,10.4,-683,12,4.1,-1,-1
2023-10-11T00:04:19.000Z,DFM-22032764,1381017859,45.76541,8.03530,20867.3,3.3,10.4,116.0,-62.8,-1.0,-1.0,DFM09,401.969,10.2,-683,12,4.1,-1,-1
2023-10-11T00:04:21.000Z,DFM-22032764,1381017861,45.76532,8.03554,20873.8,3.4,11.6,121.5,-62.8,-1.0,-1.0,DFM09,401.969,9.5,-683,12,4.1,-1,-1
2023-10-11T00:04:23.000Z,DFM-22032764,1381017863,45.76521,8.03580,20880.3,3.4,11.7,119.7,-62.9,-1.0,-1.0,DFM09,401.969,9.8,-683,12,4.1,-1,-1
2023-10-11T00:04:25.000Z,DFM-22032764,1381017865,45.76512,8.03606,20887.5,3.5,10.8,113.3,-62.9,-1.0,-1.0,DFM09,401.969,11.6,-683,12,4.1,-1,-1
2023-10-11T00:04:26.000Z,DFM-22032764,1381017866,45.76508,8.03619,20890.5,3.2,10.4,113.3,-62.9,-1.0,-1.0,DFM09,401.969,11.6,-683,12,4.1,-1,-1
2023-10-11T00:04:27.000Z,DFM-22032764,1381017867,45.76504,8.03631,20893.9,3.5,10.5,116.5,-62.9,-1.0,-1.0,DFM09,401.969,11.4,-683,12,4.1,-1,-1
2023-10-11T00:04:28.000Z,DFM-22032764,1381017868,45.76500,8.03643,20897.2,3.4,10.9,119.8,-62.9,-1.0,-1.0,DFM09,401.969,10.7,-683,12,4.1,-1,-1
2023-10-11T00:04:29.000Z,DFM-22032764,1381017869,45.76495,8.03655,20900.2,3.2,11.2,119.9,-62.9,-1.0,-1.0,DFM09,401.969,9.9,-781,12,4.1,-1,-1
2023-10-11T00:04:30.000Z,DFM-22032764,1381017870,45.76490,8.03668,20903.5,3.4,11.2,116.0,-63.0,-1.0,-1.0,DFM09,401.969,10.8,-683,12,4.1,-1,-1
2023-10-11T00:04:31.000Z,DFM-22032764,1381017871,45.76486,8.03681,20906.7,3.4,11.2,111.6,-63.0,-1.0,-1.0,DFM09,401.969,10.9,-683,11,4.1,-1,-1
2023-10-11T00:04:32.000Z,DFM-22032764,1381017872,45.76483,8.03694,20909.7,3.2,11.2,109.9,-63.0,-1.0,-1.0,DFM09,401.969,10.9,-683,11,4.1,-1,-1
2023-10-11T00:04:33.000Z,DFM-22032764,1381017873,45.76480,8.03709,20910.7,0.3,13.1,103.5,-63.0,-1.0,-1.0,DFM09,401.969,11.1,-683,11,4.1,-1,-1
2023-10-11T00:04:34.000Z,DFM-22032764,1381017874,45.76477,8.03725,20903.0,-7.0,13.3,101.2,-62.9,-1.0,-1.0,DFM09,401.969,11.1,-683,11,4.1,-1,-1
2023-10-11T00:04:36.000Z,DFM-22032764,1381017876,45.76470,8.03752,20848.7,-26.2,12.6,105.1,-62.7,-1.0,-1.0,DFM09,401.969,9.8,-683,11,4.1,-1,-1
2023-10-11T00:04:38.000Z,DFM-22032764,1381017878,45.76463,8.03772,20762.6,-37.7,9.4,111.3,-62.4,-1.0,-1.0,DFM09,401.969,9.6,-781,11,4.1,-1,-1
2023-10-11T00:04:39.000Z,DFM-22032764,1381017879,45.76460,8.03782,20717.9,-40.8,9.8,111.2,-62.4,-1.0,-1.0,DFM09,401.969,8.9,-683,11,4.1,-1,-1
2023-10-11T00:04:40.000Z,DFM-22032764,1381017880,45.76457,8.03792,20670.0,-43.9,9.2,118.3,-62.4,-1.0,-1.0,DFM09,401.969,8.8,-683,11,4.1,-1,-1
2023-10-11T00:04:41.000Z,DFM-22032764,1381017881,45.76452,8.03801,20619.5,-46.6,8.7,126.0,-62.4,-1.0,-1.0,DFM09,401.969,9.0,-683,11,4.1,-1,-1
2023-10-11T00:04:42.000Z,DFM-22032764,1381017882,45.76446,8.03810,20565.8,-49.3,9.3,132.7,-62.3,-1.0,-1.0,DFM09,401.969,9.3,-683,11,4.1,-1,-1
2023-10-11T00:04:43.000Z,DFM-22032764,1381017883,45.76440,8.03818,20512.1,-51.1,10.2,136.6,-62.3,-1.0,-1.0,DFM09,401.969,9.3,-683,11,4.1,-1,-1
2023-10-11T00:04:44.000Z,DFM-22032764,1381017884,45.76433,8.03827,20456.5,-52.8,10.4,133.7,-62.3,-1.0,-1.0,DFM09,401.969,8.5,-683,11,4.1,-1,-1
2023-10-11T00:04:45.000Z,DFM-22032764,1381017885,45.76427,8.03837,20400.5,-53.9,10.0,133.9,-62.3,-1.0,-1.0,DFM09,401.969,8.0,-683,11,4.1,-1,-1
2023-10-11T00:04:46.000Z,DFM-22032764,1381017886,45.76420,8.03847,20342.4,-55.2,10.3,136.3,-62.2,-1.0,-1.0,DFM09,401.969,7.8,-585,11,4.1,-1,-1
2023-10-11T00:04:47.000Z,DFM-22032764,1381017887,45.76413,8.03857,20285.3,-55.7,10.9,134.8,-62.3,-1.0,-1.0,DFM09,401.969,7.8,-683,11,4.1,-1,-1
2023-10-11T00:04:49.000Z,DFM-22032764,1381017889,45.76399,8.03874,20175.0,-54.5,10.0,145.1,-62.4,-1.0,-1.0,DFM09,401.969,7.6,-585,11,4.1,-1,-1
2023-10-11T00:04:51.000Z,DFM-22032764,1381017891,45.76383,8.03888,20070.7,-52.7,11.2,148.4,-62.3,-1.0,-1.0,DFM09,401.969,6.3,-683,11,4.1,-1,-1
2023-10-11T00:04:52.000Z,DFM-22032764,1381017892,45.76374,8.03896,20019.7,-52.1,11.3,148.9,-62.2,-1.0,-1.0,DFM09,401.969,6.4,-683,11,4.1,-1,-1
2023-10-11T00:04:53.000Z,DFM-22032764,1381017893,45.76365,8.03903,19967.7,-52.4,12.2,149.8,-62.2,-1.0,-1.0,DFM09,401.969,6.5,-683,11,4.1,-1,-1
2023-10-11T00:04:54.000Z,DFM-22032764,1381017894,45.76355,8.03912,19915.1,-52.9,13.1,143.9,-62.1,-1.0,-1.0,DFM09,401.969,6.5,-683,11,4.1,-1,-1
2023-10-11T00:04:55.000Z,DFM-22032764,1381017895,45.76346,8.03923,19861.8,-53.3,13.1,141.0,-62.0,-1.0,-1.0,DFM09,401.969,6.5,-683,11,4.1,-1,-1
2023-10-11T00:04:56.000Z,DFM-22032764,1381017896,45.76336,8.03934,19808.6,-53.1,15.0,139.1,-61.9,-1.0,-1.0,DFM09,401.969,6.4,-683,11,4.1,-1,-1
2023-10-11T00:04:57.000Z,DFM-22032764,1381017897,45.76325,8.03947,19755.8,-52.6,16.9,142.2,-61.6,-1.0,-1.0,DFM09,401.969,6.5,-683,11,4.1,-1,-1
2023-10-11T00:04:59.000Z,DFM-22032764,1381017899,45.76298,8.03972,19651.7,-51.9,18.0,153.8,-61.5,-1.0,-1.0,DFM09,401.969,5.9,-683,11,4.1,-1,-1
