timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T12:43:14.001Z,T4240640,8901,46.23478,7.35255,32593.2,5.9,16.9,283.5,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,050103DF0452AA504E00
2023-08-09T12:43:15.001Z,T4240640,8902,46.23481,7.35234,32598.5,4.7,16.0,279.6,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,10,2.7,-1,050103DF044D4A604500
2023-08-09T12:43:16.001Z,T4240640,8903,46.23483,7.35213,32603.7,5.7,16.0,277.8,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,10,2.7,-1,050103DF0460AA504E00
2023-08-09T12:43:17.001Z,T4240640,8904,46.23485,7.35193,32609.6,6.1,16.8,281.2,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,10,2.6,-1,050103DE0466AA604500
2023-08-09T12:43:18.001Z,T4240640,8905,46.23490,7.35171,32616.1,7.1,18.0,290.4,-273.0,-1.0,-1.0,RS41,403.500,11.9,375,10,2.6,-1,050103DE0476AA504E00
2023-08-09T12:43:20.001Z,T4240640,8907,46.23505,7.35128,32629.2,6.0,19.2,302.7,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.7,-1,050103DE04608A504E00
2023-08-09T12:43:21.001Z,T4240640,8908,46.23514,7.35108,32634.6,4.8,19.6,304.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.7,-1,050103DD045A3A604C00
2023-08-09T12:43:22.001Z,T4240640,8909,46.23524,7.35086,32640.0,5.9,19.6,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.7,-1,050103DD0461BA604700
2023-08-09T12:43:23.001Z,T4240640,8910,46.23533,7.35065,32645.8,5.8,19.4,298.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,050103DD04622A604C00
2023-08-09T12:43:24.001Z,T4240640,8911,46.23541,7.35043,32652.2,6.9,18.4,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,10,2.6,-1,050103DC046CAA604700
2023-08-09T12:43:25.001Z,T4240640,8912,46.23546,7.35022,32659.0,7.0,17.1,289.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,10,2.6,-1,050103DC0465EA604C00
2023-08-09T12:43:26.001Z,T4240640,8913,46.23550,7.35001,32665.4,5.9,15.9,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.6,-1,050103DC045B0A604000
2023-08-09T12:43:27.001Z,T4240640,8914,46.23552,7.34981,32670.6,4.6,15.9,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.7,-1,050103DC044CCA603F00
2023-08-09T12:43:28.001Z,T4240640,8915,46.23554,7.34960,32675.5,5.3,16.9,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,050103DB04514A604200
2023-08-09T12:43:29.001Z,T4240640,8916,46.23556,7.34938,32680.5,5.3,17.9,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,050103DB045AEA604100
2023-08-09T12:43:30.001Z,T4240640,8917,46.23560,7.34915,32686.3,6.3,18.4,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.6,-1,050103DB04654A604500
2023-08-09T12:43:31.001Z,T4240640,8918,46.23567,7.34893,32692.4,6.3,18.7,294.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,050103DA045C3A504200
2023-08-09T12:43:32.001Z,T4240640,8919,46.23574,7.34871,32698.6,6.3,19.7,298.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.7,-1,050103DA045A5A603D00
2023-08-09T12:43:33.001Z,T4240640,8920,46.23583,7.34849,32704.3,5.1,20.3,299.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.7,-1,050103DA04537A504200
2023-08-09T12:43:34.001Z,T4240640,8921,46.23592,7.34826,32710.1,6.3,20.7,300.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,050103DA04577A603D00
2023-08-09T12:43:35.001Z,T4240640,8922,46.23601,7.34803,32716.2,6.1,20.0,299.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,050103D90454EA504200
2023-08-09T12:43:36.001Z,T4240640,8923,46.23609,7.34781,32722.7,7.1,18.2,295.0,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,050103D9045A0A604000
2023-08-09T12:43:37.001Z,T4240640,8924,46.23615,7.34760,32729.7,6.9,16.5,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,10,2.7,-1,050103D90451BA504700
2023-08-09T12:43:38.001Z,T4240640,8925,46.23618,7.34740,32735.8,5.9,16.0,278.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,050103D90444CA604300
2023-08-09T12:43:40.001Z,T4240640,8927,46.23620,7.34697,32745.6,5.3,17.1,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,10,2.6,-1,050103D8044CBA604900
2023-08-09T12:43:41.001Z,T4240640,8928,46.23622,7.34675,32751.1,5.4,17.5,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,050103D7044CDA604400
2023-08-09T12:43:42.001Z,T4240640,8929,46.23625,7.34653,32756.6,6.5,18.1,285.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.7,-1,050103D70454BA604700
2023-08-09T12:43:43.001Z,T4240640,8930,46.23630,7.34630,32763.2,6.6,19.1,290.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,050103D7044E6A604200
2023-08-09T12:43:44.001Z,T4240640,8931,46.23637,7.34607,32769.6,6.5,20.5,294.7,-36.5,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,050103D704482A603F00
2023-08-09T12:43:45.001Z,T4240640,8932,46.23645,7.34582,32775.3,4.7,21.9,297.0,-36.4,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,050103D7043A1A504800
2023-08-09T12:43:46.001Z,T4240640,8933,46.23655,7.34557,32780.0,5.2,22.7,300.5,-36.4,-1.0,-1.0,RS41-SG,403.500,13.3,375,10,2.6,-1,050103D604445A504900
2023-08-09T12:43:47.001Z,T4240640,8934,46.23665,7.34532,32785.1,5.2,21.7,300.3,-36.5,0.4,-1.0,RS41-SG,403.500,13.3,375,10,2.6,-1,050103D60442EA604B00
2023-08-09T12:43:48.001Z,T4240640,8935,46.23674,7.34509,32790.7,6.2,19.8,297.3,-36.5,0.4,-1.0,RS41-SG,403.500,13.3,375,10,2.7,-1,050103D6044CEA604A00
2023-08-09T12:43:49.001Z,T4240640,8936,46.23681,7.34487,32797.0,6.4,18.2,290.6,-36.5,0.3,-1.0,RS41-SG,403.500,13.3,375,10,2.7,-1,050103D50440CA504900
2023-08-09T12:43:50.001Z,T4240640,8937,46.23685,7.34465,32803.2,6.2,17.3,283.8,-36.5,0.4,-1.0,RS41-SG,403.500,12.5,375,10,2.6,-1,050103D5043FFA603C00
2023-08-09T12:43:51.001Z,T4240640,8938,46.23689,7.34443,32809.0,5.3,17.2,279.8,-36.4,0.4,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,050103D5043C1A504800
2023-08-09T12:43:52.001Z,T4240640,8939,46.23691,7.34421,32814.1,5.4,17.0,281.3,-36.4,0.4,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,050103D5043E4A504200
2023-08-09T12:43:53.001Z,T4240640,8940,46.23695,7.34400,32819.5,5.6,16.4,285.1,-36.4,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,050103D4043E8A505000
2023-08-09T12:43:54.001Z,T4240640,8941,46.23699,7.34380,32825.3,6.4,16.2,291.6,-36.4,0.4,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,050103D4044ADA504500
2023-08-09T12:43:55.001Z,T4240640,8942,46.23705,7.34361,32831.9,6.6,16.9,297.4,-36.4,0.3,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,050103D40443DA604D00
2023-08-09T12:43:56.001Z,T4240640,8943,46.23713,7.34341,32838.5,6.6,18.1,302.0,-36.4,0.4,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,050103D404365A604700
2023-08-09T12:43:57.001Z,T4240640,8944,46.23722,7.34321,32844.4,5.0,19.5,304.8,-36.3,0.4,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-08-09T12:43:58.001Z,T4240640,8945,46.23733,7.34300,32849.2,5.2,20.7,307.8,-36.3,0.4,-1.0,RS41-SG,403.500,13.7,375,10,2.7,-1,050103D404304A504600
2023-08-09T12:43:59.001Z,T4240640,8946,46.23744,7.34280,32854.5,5.6,19.9,306.7,-36.3,0.3,-1.0,RS41-SG,403.500,13.7,375,10,2.7,-1,050103D30436FA604400
2023-08-09T12:44:00.001Z,T4240640,8947,46.23754,7.34259,32860.1,6.1,18.6,303.0,-36.3,0.4,-1.0,RS41-SG,403.500,12.4,375,10,2.7,-1,0501T29436060000006EI
2023-08-09T12:44:01.001Z,T4240640,8948,46.23762,7.34239,32866.1,6.1,17.5,294.1,-36.3,0.4,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,050103D3043EFA604500
2023-08-09T12:44:02.001Z,T4240640,8949,46.23767,7.34218,32872.2,6.0,17.1,286.2,-36.2,0.4,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,050103D3043D0A604400
2023-08-09T12:44:03.001Z,T4240640,8950,46.23770,7.34197,32877.9,5.0,17.0,280.8,-36.2,0.3,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,050103D304370A504100
2023-08-09T12:44:04.001Z,T4240640,8951,46.23773,7.34175,32882.6,5.5,16.6,282.0,-36.1,0.3,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,050103D304292A504200
2023-08-09T12:44:05.001Z,T4240640,8952,46.23777,7.34155,32888.2,5.6,15.5,286.5,-36.1,0.4,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,050103D204312A504900
2023-08-09T12:44:06.001Z,T4240640,8953,46.23782,7.34137,32894.3,6.2,14.7,295.7,-36.1,0.3,-1.0,RS41-SG,403.500,11.7,375,10,2.7,-1,050103D204308A504900
2023-08-09T12:44:08.001Z,T4240640,8955,46.23797,7.34104,32907.3,6.5,16.5,310.0,-36.2,0.4,-1.0,RS41-SG,403.500,11.2,375,10,2.6,-1,050103D204317A604600
2023-08-09T12:44:09.001Z,T4240640,8956,46.23807,7.34087,32913.0,5.0,18.0,312.7,-36.2,0.3,-1.0,RS41-SG,403.500,11.3,375,10,2.7,-1,050103D2042F8A504A00
2023-08-09T12:44:10.001Z,T4240640,8957,46.23819,7.34070,32917.5,4.5,19.6,315.1,-36.2,0.3,-1.0,RS41-SG,403.500,13.6,375,10,2.7,-1,050103D20423AA604000
2023-08-09T12:44:11.001Z,T4240640,8958,46.23831,7.34052,32922.5,5.5,19.5,313.3,-36.3,0.4,-1.0,RS41-SG,403.500,13.6,375,10,2.7,-1,050103D104269A504600
2023-08-09T12:44:12.001Z,T4240640,8959,46.23842,7.34033,32928.3,6.0,18.6,308.4,-36.3,0.4,-1.0,RS41-SG,403.500,12.7,375,10,2.6,-1,050103D10424BA504200
2023-08-09T12:44:13.001Z,T4240640,8960,46.23851,7.34014,32934.4,6.4,17.1,300.6,-36.4,0.3,-1.0,RS41-SG,403.500,13.6,375,10,2.6,-1,050103D10437BA504E00
2023-08-09T12:44:14.001Z,T4240640,8961,46.23857,7.33995,32940.5,6.4,16.0,291.0,-36.4,0.4,-1.0,RS41-SG,403.500,13.6,375,10,2.7,-1,050103D1042FBA504400
2023-08-09T12:44:15.001Z,T4240640,8962,46.23862,7.33975,32946.2,5.0,15.9,283.4,-36.4,0.4,-1.0,RS41-SG,403.500,13.3,375,10,2.7,-1,050103D1042B8A504E00
2023-08-09T12:44:16.001Z,T4240640,8963,46.23865,7.33956,32951.0,4.6,15.6,281.1,-36.4,0.4,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,050103D1041E9A504900
2023-08-09T12:44:17.001Z,T4240640,8964,46.23868,7.33936,32956.1,5.6,15.1,284.9,-36.4,0.4,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,050103D004277A504500
2023-08-09T12:44:18.001Z,T4240640,8965,46.23872,7.33918,32961.9,5.9,14.4,292.5,-36.4,0.3,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103D004235A504E00
2023-08-09T12:44:19.001Z,T4240640,8966,46.23878,7.33902,32968.2,6.7,14.0,302.3,-36.4,0.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103D004307A504600
2023-08-09T12:44:20.001Z,T4240640,8967,46.23885,7.33887,32974.8,6.6,14.9,310.2,-36.4,0.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103D0042DFA504E00
2023-08-09T12:44:22.001Z,T4240640,8969,46.23906,7.33858,32985.5,4.5,17.5,317.8,-36.4,0.4,-1.0,RS41-SG,403.500,11.9,375,10,2.7,-1,050103D004118A504E00
2023-08-09T12:44:23.001Z,T4240640,8970,46.23918,7.33842,32990.3,5.7,18.5,318.9,-36.4,0.4,-1.0,RS41-SG,403.500,12.7,375,10,2.7,-1,050103CF041FAA504400
2023-08-09T12:44:24.001Z,T4240640,8971,46.23930,7.33827,32996.1,5.9,17.5,316.8,-36.4,0.3,-1.0,RS41-SG,403.500,12.7,375,10,2.6,-1,050103CF041D3A504E00
2023-08-09T12:44:25.001Z,T4240640,8972,46.23940,7.33812,33002.7,7.1,16.1,311.4,-36.4,0.4,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,050103CF042B2A604D00
2023-08-09T12:44:26.001Z,T4240640,8973,46.23948,7.33796,33009.7,6.8,14.7,301.6,-36.4,0.4,-1.0,RS41-SG,403.500,13.4,375,10,2.7,-1,050103CF04238A604800
2023-08-09T12:44:27.001Z,T4240640,8974,46.23954,7.33779,33015.8,5.6,14.4,290.7,-36.4,0.3,-1.0,RS41-SG,403.500,13.4,375,10,2.7,-1,050103CF041E4A604B00
2023-08-09T12:44:28.001Z,T4240640,8975,46.23958,7.33761,33020.4,3.7,14.8,283.0,-36.4,0.3,-1.0,RS41-SG,403.500,11.8,375,10,2.7,-1,050103CE040EBA604800
2023-08-09T12:44:29.001Z,T4240640,8976,46.23961,7.33742,33024.1,4.2,15.3,282.8,-36.4,0.3,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,050103CE0409EA604400
2023-08-09T12:44:30.001Z,T4240640,8977,46.23964,7.33723,33028.4,4.3,15.3,285.9,-36.4,0.4,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,050103CE040C2A504300
2023-08-09T12:44:31.001Z,T4240640,8978,46.23968,7.33704,33033.3,5.7,14.9,291.5,-36.3,0.4,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,050103CE041FAA604000
2023-08-09T12:44:32.001Z,T4240640,8979,46.23974,7.33687,33038.9,5.8,15.0,295.2,-36.3,0.4,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,050103CE041F7A504900
2023-08-09T12:44:33.001Z,T4240640,8980,46.23980,7.33669,33045.0,6.5,15.5,301.5,-36.2,0.3,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,050103CD041FEA504500
2023-08-09T12:44:34.001Z,T4240640,8981,46.23988,7.33652,33051.0,5.4,16.1,305.7,-36.1,0.3,-1.0,RS41-SG,403.500,11.7,375,10,2.7,-1,050103CD04129A504500
2023-08-09T12:44:35.001Z,T4240640,8982,46.23997,7.33636,33056.2,5.9,16.5,311.2,-36.1,0.4,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,050103CD0411CA504900
2023-08-09T12:44:36.001Z,T4240640,8983,46.24006,7.33621,33062.0,5.7,15.2,312.2,-36.0,0.3,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,050103CD0414DA604200
2023-08-09T12:44:37.001Z,T4240640,8984,46.24014,7.33607,33068.3,6.8,13.1,309.4,-36.0,0.4,-1.0,RS41-SG,403.500,13.2,375,10,2.6,-1,050103CC04149A504000
2023-08-09T12:44:38.001Z,T4240640,8985,46.24021,7.33594,33075.0,6.7,11.4,298.1,-35.9,0.3,-1.0,RS41-SG,403.500,13.2,375,10,2.7,-1,050103CC0416AA504000
2023-08-09T12:44:40.001Z,T4240640,8987,46.24026,7.33565,33086.2,4.4,12.6,277.5,-35.8,0.3,-1.0,RS41-SG,403.500,12.3,375,10,2.6,-1,050103CC0402AA504300
2023-08-09T12:44:41.001Z,T4240640,8988,46.24028,7.33548,33090.7,4.9,14.2,276.6,-35.7,0.3,-1.0,RS41-SG,403.500,12.3,375,10,2.6,-1,050103CB040CEA504700
2023-08-09T12:44:42.001Z,T4240640,8989,46.24030,7.33529,33095.3,4.8,15.1,278.8,-35.6,0.3,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,050103CB040D7A504C00
2023-08-09T12:44:43.001Z,T4240640,8990,46.24032,7.33510,33100.5,5.8,16.4,282.5,-35.6,0.3,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,050103CB04143A603E00
2023-08-09T12:44:44.001Z,T4240640,8991,46.24036,7.33488,33106.5,6.1,18.0,286.8,-35.5,0.3,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,050103CB0413CA504800
2023-08-09T12:44:46.001Z,T4240640,8993,46.24049,7.33442,33118.7,5.0,20.9,297.6,-35.3,0.3,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103CA040ADA504F00
2023-08-09T12:44:47.001Z,T4240640,8994,46.24058,7.33418,33123.7,4.7,20.8,302.3,-35.2,0.3,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103CA04066A504600
2023-08-09T12:44:48.001Z,T4240640,8995,46.24068,7.33397,33128.5,5.2,19.5,304.2,-35.1,0.3,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,050103CA04070A504E00
2023-08-09T12:44:49.001Z,T4240640,8996,46.24077,7.33377,33133.8,5.4,17.5,301.2,-35.0,0.3,-1.0,RS41-SG,403.500,12.0,375,10,2.7,-1,050103C9040D9A504600
2023-08-09T12:44:51.001Z,T4240640,8998,46.24089,7.33340,33145.6,6.5,14.7,288.5,-34.8,0.3,-1.0,RS41-SG,403.500,12.2,375,10,2.7,-1,050103C90411DA504400
2023-08-09T12:44:52.001Z,T4240640,8999,46.24093,7.33322,33151.2,5.4,14.3,285.1,-34.7,0.3,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,050103C90408EA504100
2023-08-09T12:44:53.001Z,T4240640,9000,46.24096,7.33304,33156.1,4.4,13.3,282.2,-34.7,0.3,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,050103C804009A603D00
2023-08-09T12:44:54.001Z,T4240640,9001,46.24098,7.33288,33161.1,5.3,13.0,283.0,-34.6,0.3,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,050103C804045A504000
2023-08-09T12:44:55.001Z,T4240640,9002,46.24101,7.33271,33166.9,6.3,13.4,286.9,-34.6,0.3,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,050103C804035A603F00
2023-08-09T12:44:56.001Z,T4240640,9003,46.24105,7.33254,33173.2,6.8,14.6,291.2,-34.6,0.3,-1.0,RS41-SG,403.500,12.2,375,10,2.7,-1,050103C8040C8A504500
2023-08-09T12:44:57.001Z,T4240640,9004,46.24111,7.33236,33180.0,6.6,16.3,296.3,-34.6,0.3,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,050103C7040BBA504000
2023-08-09T12:44:59.001Z,T4240640,9006,46.24128,7.33198,33190.2,4.0,18.0,306.4,-34.5,0.3,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,050103C703F89A604000
2023-08-09T12:45:00.001Z,T4240640,9007,46.24137,7.33180,33194.8,5.3,17.6,307.2,-34.5,0.3,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,0501T29436060000006EI
2023-08-09T12:45:01.001Z,T4240640,9008,46.24146,7.33162,33200.0,5.4,16.5,301.6,-34.4,0.3,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,050103C70402BA504900
2023-08-09T12:45:02.001Z,T4240640,9009,46.24153,7.33143,33205.7,6.1,15.9,294.4,-34.4,0.3,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,050103C6040C5A604400
2023-08-09T12:45:03.001Z,T4240640,9010,46.24158,7.33124,33211.9,6.2,15.3,287.2,-34.4,0.3,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103C604096A604800
2023-08-09T12:45:04.001Z,T4240640,9011,46.24162,7.33106,33217.3,5.1,15.1,285.5,-34.4,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,050103C60403EA604500
2023-08-09T12:45:06.001Z,T4240640,9013,46.24168,7.33071,33227.4,5.6,13.0,286.3,-34.3,0.3,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,050103C503FD6A504100
2023-08-09T12:45:07.001Z,T4240640,9014,46.24172,7.33055,33233.2,5.9,12.9,291.7,-34.2,0.3,-1.0,RS41-SG,403.500,9.2,375,10,2.7,-1,050103C504031A503F00
2023-08-09T12:45:09.001Z,T4240640,9016,46.24184,7.33024,33246.0,6.5,15.4,304.2,-34.1,0.3,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,050103C503FF3A504100
2023-08-09T12:45:11.001Z,T4240640,9018,46.24203,7.32990,33256.5,4.1,18.3,313.3,-34.0,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,050103C403F2DA504800
2023-08-09T12:45:12.001Z,T4240640,9019,46.24214,7.32973,33260.7,4.5,18.2,313.4,-33.9,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,050103C403F5FA504900
2023-08-09T12:45:13.001Z,T4240640,9020,46.24225,7.32956,33265.0,4.4,17.2,310.1,-33.9,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,050103C403F4EA604700
2023-08-09T12:45:14.001Z,T4240640,9021,46.24233,7.32939,33269.5,5.0,15.8,301.9,-33.8,0.3,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,050103C303FC8A504B00
2023-08-09T12:45:15.001Z,T4240640,9022,46.24240,7.32921,33274.8,5.3,15.3,294.8,-33.8,0.3,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,050103C303FC5A503E00
2023-08-09T12:45:23.001Z,T4240640,9030,46.24290,7.32794,33323.2,4.0,17.8,320.2,-33.7,0.3,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,050103C103E42A503F00
2023-08-09T12:45:24.001Z,T4240640,9031,46.24303,7.32779,33326.9,3.9,19.5,322.8,-33.7,0.3,-1.0,RS41-SG,403.500,9.2,375,10,2.7,-1,050103C103E3DA504600
2023-08-09T12:45:25.001Z,T4240640,9032,46.24317,7.32764,33331.1,4.2,19.3,322.8,-33.7,0.3,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,050103C103EE1A504400
2023-08-09T12:45:26.001Z,T4240640,9033,46.24330,7.32749,33336.2,5.7,18.3,320.4,-33.7,0.3,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,050103C103FABA504C00
