timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-03T11:15:29.000Z,U4244273,6081,44.13480,7.58004,21866.0,4.9,7.2,53.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-05-03T11:15:30.000Z,U4244273,6082,44.13484,7.58011,21871.6,6.2,6.7,60.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-05-03T11:15:34.000Z,U4244273,6086,44.13492,7.58039,21893.3,5.7,5.5,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:15:45.000Z,U4244273,6097,44.13517,7.58135,21952.6,5.6,7.9,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.7,-1,-1
2023-05-03T11:15:53.000Z,U4244273,6105,44.13533,7.58212,21997.0,4.9,9.3,74.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.6,-1,-1
2023-05-03T11:15:54.000Z,U4244273,6106,44.13536,7.58224,22002.0,5.1,9.4,76.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:16:03.000Z,U4244273,6115,44.13546,7.58330,22050.3,4.3,11.2,76.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:16:08.000Z,U4244273,6120,44.13556,7.58387,22075.7,5.6,8.1,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:16:10.000Z,U4244273,6122,44.13556,7.58407,22087.4,5.4,8.5,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-05-03T11:16:18.000Z,U4244273,6130,44.13570,7.58488,22129.7,5.9,8.9,62.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2023-05-03T11:16:19.000Z,U4244273,6131,44.13573,7.58497,22135.0,4.6,8.0,62.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2023-05-03T11:16:25.000Z,U4244273,6137,44.13579,7.58547,22165.3,6.0,5.8,81.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:16:30.000Z,U4244273,6142,44.13587,7.58584,22190.6,4.4,7.6,79.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-05-03T11:16:35.000Z,U4244273,6147,44.13585,7.58627,22217.0,5.8,7.2,106.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.6,-1,-1
2023-05-03T11:16:37.000Z,U4244273,6149,44.13581,7.58646,22227.3,5.4,8.0,105.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-05-03T11:16:39.000Z,U4244273,6151,44.13579,7.58663,22238.5,4.2,6.6,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-05-03T11:16:42.000Z,U4244273,6154,44.13579,7.58688,22254.9,4.6,7.5,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.6,-1,-1
2023-05-03T11:16:43.000Z,U4244273,6155,44.13580,7.58698,22260.3,6.1,7.4,83.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.7,-1,-1
2023-05-03T11:16:46.000Z,U4244273,6158,44.13581,7.58720,22277.4,5.2,5.9,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-05-03T11:16:47.000Z,U4244273,6159,44.13580,7.58728,22283.2,6.0,6.5,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:16:50.000Z,U4244273,6162,44.13577,7.58753,22300.3,5.9,6.5,106.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-05-03T11:16:51.000Z,U4244273,6163,44.13575,7.58760,22305.3,4.3,6.0,112.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-05-03T11:16:54.000Z,U4244273,6166,44.13571,7.58781,22320.7,4.3,5.9,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-05-03T11:16:56.000Z,U4244273,6168,44.13572,7.58794,22330.5,5.6,4.4,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-05-03T11:16:57.000Z,U4244273,6169,44.13573,7.58799,22335.5,4.3,3.5,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-05-03T11:17:03.000Z,U4244273,6175,44.13572,7.58826,22366.8,6.5,4.2,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.7,-1,-1
2023-05-03T11:17:04.000Z,U4244273,6176,44.13571,7.58831,22372.4,4.7,3.4,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.6,-1,-1
2023-05-03T11:17:06.000Z,U4244273,6178,44.13571,7.58839,22382.8,6.0,3.3,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:17:15.000Z,U4244273,6187,44.13590,7.58872,22430.0,4.7,3.9,64.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.7,-1,-1
2023-05-03T11:17:20.000Z,U4244273,6192,44.13591,7.58886,22455.0,5.4,2.5,117.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.7,-1,-1
2023-05-03T11:17:25.000Z,U4244273,6197,44.13598,7.58907,22478.7,4.1,5.6,31.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.7,-1,-1
2023-05-03T11:17:28.000Z,U4244273,6200,44.13607,7.58917,22494.7,4.5,3.2,66.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:17:38.000Z,U4244273,6210,44.13615,7.58965,22547.8,5.4,5.3,49.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.7,-1,-1
2023-05-03T11:17:58.000Z,U4244273,6230,44.13631,7.59003,22649.6,5.8,1.6,208.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.6,-1,-1
2023-05-03T11:18:06.000Z,U4244273,6238,44.13638,7.59009,22690.5,5.2,0.6,127.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2023-05-03T11:18:13.000Z,U4244273,6245,44.13633,7.59013,22728.1,5.2,1.4,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.7,-1,-1
2023-05-03T11:18:16.000Z,U4244273,6248,44.13642,7.59019,22745.0,4.1,5.7,30.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-05-03T11:18:18.000Z,U4244273,6250,44.13650,7.59027,22755.2,6.5,5.2,36.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-05-03T11:18:20.000Z,U4244273,6252,44.13656,7.59034,22765.7,5.1,3.1,59.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2023-05-03T11:18:27.000Z,U4244273,6259,44.13653,7.59067,22802.8,5.5,3.6,92.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.7,-1,-1
2023-05-03T11:18:30.000Z,U4244273,6262,44.13658,7.59084,22818.7,4.7,6.2,52.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:18:31.000Z,U4244273,6263,44.13662,7.59090,22824.3,6.6,5.9,49.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-05-03T11:18:34.000Z,U4244273,6266,44.13671,7.59105,22840.2,5.9,5.0,59.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:18:38.000Z,U4244273,6270,44.13676,7.59129,22862.1,4.5,4.8,92.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.7,-1,-1
2023-05-03T11:18:41.000Z,U4244273,6273,44.13675,7.59147,22878.1,4.1,4.8,90.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-05-03T11:18:43.000Z,U4244273,6275,44.13675,7.59158,22888.8,6.0,4.4,91.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2023-05-03T11:18:45.000Z,U4244273,6277,44.13675,7.59168,22899.2,5.6,3.5,86.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.7,-1,-1
2023-05-03T11:18:46.000Z,U4244273,6278,44.13675,7.59173,22905.1,6.3,3.7,66.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:18:47.000Z,U4244273,6279,44.13677,7.59177,22910.8,4.8,4.2,56.1,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:18:48.000Z,U4244273,6280,44.13679,7.59181,22916.3,5.8,4.3,52.3,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:18:50.000Z,U4244273,6282,44.13683,7.59190,22927.8,4.7,4.1,72.6,-54.9,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.7,-1,-1
2023-05-03T11:18:52.000Z,U4244273,6284,44.13685,7.59201,22938.2,5.7,5.0,78.2,-54.9,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-05-03T11:18:54.000Z,U4244273,6286,44.13687,7.59215,22948.9,4.3,6.0,74.6,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:18:55.000Z,U4244273,6287,44.13688,7.59222,22953.6,4.9,6.0,78.5,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:18:56.000Z,U4244273,6288,44.13689,7.59229,22958.8,5.8,6.0,88.7,-55.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-05-03T11:18:57.000Z,U4244273,6289,44.13689,7.59237,22964.7,6.0,5.8,100.6,-55.1,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-05-03T11:18:58.000Z,U4244273,6290,44.13687,7.59243,22970.2,4.7,5.2,109.3,-55.1,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.6,-1,-1
2023-05-03T11:19:03.000Z,U4244273,6295,44.13687,7.59254,22995.1,5.3,2.6,18.2,-55.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-05-03T11:19:05.000Z,U4244273,6297,44.13691,7.59260,23006.7,4.7,4.0,63.5,-55.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-05-03T11:19:06.000Z,U4244273,6298,44.13693,7.59265,23011.7,5.0,5.0,73.2,-55.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-05-03T11:19:20.000Z,U4244273,6312,44.13698,7.59316,23088.9,6.1,4.7,55.0,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:19:22.000Z,U4244273,6314,44.13704,7.59328,23098.5,5.2,6.6,64.7,-54.9,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:19:23.000Z,U4244273,6315,44.13706,7.59336,23104.0,5.6,6.9,76.0,-54.9,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:19:24.000Z,U4244273,6316,44.13707,7.59345,23109.6,5.6,7.0,87.7,-54.9,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-05-03T11:19:25.000Z,U4244273,6317,44.13707,7.59353,23114.6,4.5,6.9,92.5,-54.7,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-05-03T11:19:27.000Z,U4244273,6319,44.13706,7.59370,23124.5,6.1,6.4,90.4,-54.7,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.7,-1,-1
2023-05-03T11:19:28.000Z,U4244273,6320,44.13706,7.59378,23130.7,6.5,6.0,79.7,-54.7,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.6,-1,-1
2023-05-03T11:19:29.000Z,U4244273,6321,44.13708,7.59385,23136.4,4.6,5.6,71.9,-54.7,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.6,-1,-1
2023-05-03T11:19:30.000Z,U4244273,6322,44.13709,7.59391,23141.4,5.3,4.9,65.6,-54.6,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-05-03T11:19:31.000Z,U4244273,6323,44.13711,7.59396,23147.4,6.3,3.7,67.0,-54.7,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.7,-1,-1
2023-05-03T11:19:33.000Z,U4244273,6325,44.13712,7.59403,23157.6,5.8,3.0,86.8,-54.7,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2023-05-03T11:19:34.000Z,U4244273,6326,44.13712,7.59407,23163.6,6.0,3.9,85.0,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:19:35.000Z,U4244273,6327,44.13713,7.59413,23169.4,5.2,4.8,82.5,-54.7,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-05-03T11:19:36.000Z,U4244273,6328,44.13713,7.59420,23174.8,5.7,6.1,85.8,-54.8,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.6,-1,-1
2023-05-03T11:19:37.000Z,U4244273,6329,44.13713,7.59428,23180.8,6.2,7.0,93.2,-54.8,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.7,-1,-1
2023-05-03T11:19:38.000Z,U4244273,6330,44.13713,7.59437,23186.2,4.9,7.7,98.1,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-05-03T11:19:40.000Z,U4244273,6332,44.13711,7.59457,23196.5,5.7,8.0,92.6,-54.8,-1.0,-1.0,RS41-SG,403.700,7.5,187,10,2.6,-1,-1
2023-05-03T11:19:41.000Z,U4244273,6333,44.13711,7.59466,23202.4,6.0,7.6,84.3,-54.7,-1.0,-1.0,RS41-SG,403.700,8.9,187,11,2.6,-1,-1
2023-05-03T11:19:42.000Z,U4244273,6334,44.13712,7.59475,23207.8,4.7,7.2,77.6,-54.7,-1.0,-1.0,RS41-SG,403.700,8.9,187,11,2.6,-1,-1
2023-05-03T11:19:43.000Z,U4244273,6335,44.13714,7.59483,23212.6,5.0,6.0,74.8,-54.6,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.7,-1,-1
2023-05-03T11:19:44.000Z,U4244273,6336,44.13715,7.59490,23218.4,6.5,4.4,76.9,-54.6,-1.0,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2023-05-03T11:19:45.000Z,U4244273,6337,44.13716,7.59494,23224.1,4.9,3.1,83.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.7,-1,-1
2023-05-03T11:19:46.000Z,U4244273,6338,44.13716,7.59498,23229.1,4.7,2.1,99.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:19:47.000Z,U4244273,6339,44.13715,7.59500,23234.8,6.4,1.6,97.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:19:49.000Z,U4244273,6341,44.13715,7.59505,23245.4,4.6,2.6,83.7,-54.4,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.7,-1,-1
2023-05-03T11:19:50.000Z,U4244273,6342,44.13716,7.59508,23250.6,6.0,3.5,94.7,-54.5,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-05-03T11:19:52.000Z,U4244273,6344,44.13714,7.59519,23262.8,5.4,5.4,107.3,-54.5,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-05-03T11:19:53.000Z,U4244273,6345,44.13712,7.59526,23268.4,5.9,6.2,101.6,-54.5,-1.0,-1.0,RS41-SG,403.700,10.2,187,11,2.6,-1,-1
2023-05-03T11:19:54.000Z,U4244273,6346,44.13712,7.59534,23274.1,5.6,6.7,92.0,-54.4,-1.0,-1.0,RS41-SG,403.700,10.2,187,11,2.6,-1,-1
2023-05-03T11:19:55.000Z,U4244273,6347,44.13712,7.59543,23279.2,4.4,6.8,86.5,-54.3,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.7,-1,-1
2023-05-03T11:19:56.000Z,U4244273,6348,44.13712,7.59551,23284.2,5.7,6.1,84.8,-54.2,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2023-05-03T11:19:57.000Z,U4244273,6349,44.13712,7.59558,23290.1,6.3,5.3,91.2,-54.1,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2023-05-03T11:19:58.000Z,U4244273,6350,44.13712,7.59564,23295.5,4.5,4.7,98.6,-54.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.6,-1,-1
2023-05-03T11:19:59.000Z,U4244273,6351,44.13711,7.59569,23300.2,4.8,4.2,104.7,-54.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-05-03T11:20:00.000Z,U4244273,6352,44.13710,7.59575,23305.8,6.2,4.1,102.8,-54.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:20:01.000Z,U4244273,6353,44.13710,7.59580,23311.5,5.5,4.1,96.1,-53.9,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:20:02.000Z,U4244273,6354,44.13710,7.59585,23316.6,4.8,4.2,91.8,-53.9,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:20:03.000Z,U4244273,6355,44.13709,7.59590,23322.3,6.4,4.0,97.2,-53.9,-1.0,-1.0,RS41-SG,403.700,9.5,187,11,2.7,-1,-1
2023-05-03T11:20:04.000Z,U4244273,6356,44.13709,7.59594,23328.1,5.2,3.5,103.4,-53.9,-1.0,-1.0,RS41-SG,403.700,9.5,187,11,2.6,-1,-1
2023-05-03T11:20:06.000Z,U4244273,6358,44.13707,7.59603,23339.1,6.6,3.5,94.1,-53.8,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:20:07.000Z,U4244273,6359,44.13708,7.59608,23344.9,5.2,4.2,83.1,-53.9,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2023-05-03T11:20:08.000Z,U4244273,6360,44.13708,7.59613,23349.7,4.3,4.6,77.7,-53.8,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2023-05-03T11:20:09.000Z,U4244273,6361,44.13709,7.59618,23354.8,6.0,4.3,75.4,-53.8,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2023-05-03T11:20:10.000Z,U4244273,6362,44.13710,7.59623,23360.8,6.2,3.5,77.1,-53.8,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-05-03T11:20:11.000Z,U4244273,6363,44.13711,7.59627,23366.6,5.3,3.0,84.0,-53.7,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:20:13.000Z,U4244273,6365,44.13711,7.59635,23377.3,5.7,3.6,86.5,-53.7,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.7,-1,-1
2023-05-03T11:20:14.000Z,U4244273,6366,44.13711,7.59640,23383.4,6.7,4.6,87.5,-53.7,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.7,-1,-1
2023-05-03T11:20:15.000Z,U4244273,6367,44.13711,7.59646,23389.4,5.3,5.4,88.3,-53.6,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-05-03T11:20:16.000Z,U4244273,6368,44.13711,7.59653,23394.3,4.5,5.7,93.9,-53.6,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:20:17.000Z,U4244273,6369,44.13710,7.59660,23399.5,5.7,5.6,105.9,-53.6,-1.0,-1.0,RS41-SG,403.700,8.9,187,11,2.6,-1,-1
2023-05-03T11:20:18.000Z,U4244273,6370,44.13708,7.59667,23405.4,6.0,5.5,121.0,-53.6,-1.0,-1.0,RS41-SG,403.700,9.0,187,11,2.6,-1,-1
2023-05-03T11:20:19.000Z,U4244273,6371,44.13705,7.59672,23410.6,4.4,5.7,133.0,-53.6,-1.0,-1.0,RS41-SG,403.700,9.0,187,11,2.7,-1,-1
2023-05-03T11:20:20.000Z,U4244273,6372,44.13702,7.59678,23415.4,5.3,6.5,135.7,-53.6,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.7,-1,-1
2023-05-03T11:20:21.000Z,U4244273,6373,44.13697,7.59684,23421.2,6.2,7.0,130.8,-53.6,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.7,-1,-1
2023-05-03T11:20:22.000Z,U4244273,6374,44.13694,7.59691,23426.7,4.6,6.9,123.5,-53.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-05-03T11:20:23.000Z,U4244273,6375,44.13691,7.59698,23431.7,5.2,6.5,118.4,-53.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-05-03T11:20:24.000Z,U4244273,6376,44.13688,7.59704,23437.2,6.0,5.3,115.4,-53.6,-1.0,-1.0,RS41-SG,403.700,8.9,187,11,2.6,-1,-1
2023-05-03T11:20:25.000Z,U4244273,6377,44.13686,7.59710,23443.3,5.9,4.2,115.5,-53.7,-1.0,-1.0,RS41-SG,403.700,8.9,187,11,2.7,-1,-1
2023-05-03T11:20:26.000Z,U4244273,6378,44.13685,7.59714,23448.5,4.5,3.4,115.2,-53.6,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2023-05-03T11:20:27.000Z,U4244273,6379,44.13684,7.59718,23453.4,5.3,2.8,102.0,-53.6,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.7,-1,-1
2023-05-03T11:20:28.000Z,U4244273,6380,44.13684,7.59721,23459.2,6.1,3.4,90.3,-53.7,-1.0,-1.0,RS41-SG,403.700,8.8,187,11,2.6,-1,-1
2023-05-03T11:20:29.000Z,U4244273,6381,44.13684,7.59726,23464.8,5.0,4.0,89.4,-53.7,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:20:30.000Z,U4244273,6382,44.13683,7.59731,23470.1,5.6,4.5,100.6,-53.7,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-05-03T11:20:31.000Z,U4244273,6383,44.13682,7.59737,23476.2,6.6,4.8,120.1,-53.8,-1.0,-1.0,RS41-SG,403.700,9.5,187,11,2.7,-1,-1
2023-05-03T11:20:32.000Z,U4244273,6384,44.13679,7.59742,23481.8,4.5,5.3,131.4,-53.8,-1.0,-1.0,RS41-SG,403.700,9.5,187,11,2.7,-1,-1
2023-05-03T11:20:33.000Z,U4244273,6385,44.13676,7.59746,23486.7,5.2,5.9,139.2,-53.8,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.7,-1,-1
2023-05-03T11:20:34.000Z,U4244273,6386,44.13672,7.59751,23492.6,6.3,6.1,135.6,-53.8,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:20:35.000Z,U4244273,6387,44.13668,7.59757,23498.2,4.9,5.9,129.4,-53.8,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.6,-1,-1
2023-05-03T11:20:36.000Z,U4244273,6388,44.13665,7.59762,23503.2,5.1,5.0,123.1,-53.8,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.6,-1,-1
2023-05-03T11:20:37.000Z,U4244273,6389,44.13663,7.59767,23508.7,6.0,3.9,122.8,-53.8,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2023-05-03T11:20:38.000Z,U4244273,6390,44.13662,7.59770,23514.6,5.9,2.7,123.0,-53.8,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.7,-1,-1
