timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-13T00:40:08.000Z,V2851271,7535,45.56249,9.33791,30760.7,5.5,5.5,9.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-09-13T00:40:10.000Z,V2851271,7537,45.56260,9.33795,30772.1,6.2,8.0,21.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-09-13T00:40:11.000Z,V2851271,7538,45.56267,9.33799,30778.4,6.3,9.6,28.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-09-13T00:40:12.000Z,V2851271,7539,45.56275,9.33806,30784.3,5.1,10.7,32.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-09-13T00:40:13.000Z,V2851271,7540,45.56283,9.33814,30789.5,5.2,11.0,33.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-09-13T00:40:15.000Z,V2851271,7542,45.56299,9.33827,30801.7,7.0,8.8,26.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-09-13T00:40:16.000Z,V2851271,7543,45.56306,9.33831,30808.0,5.7,7.4,17.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-09-13T00:40:17.000Z,V2851271,7544,45.56311,9.33833,30812.9,4.6,6.0,9.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-09-13T00:40:18.000Z,V2851271,7545,45.56316,9.33834,30817.8,4.9,5.1,8.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-09-13T00:40:19.000Z,V2851271,7546,45.56321,9.33836,30823.6,6.5,4.7,20.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-09-13T00:40:21.000Z,V2851271,7548,45.56328,9.33843,30835.6,5.1,6.1,42.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-09-13T00:40:23.000Z,V2851271,7550,45.56337,9.33855,30846.8,6.3,7.4,40.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-09-13T00:40:24.000Z,V2851271,7551,45.56343,9.33861,30853.0,5.9,7.6,35.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-09-13T00:40:25.000Z,V2851271,7552,45.56348,9.33866,30858.7,5.6,7.7,34.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,10,2.6,-1,-1
2024-09-13T00:40:26.000Z,V2851271,7553,45.56354,9.33872,30864.5,6.1,8.1,35.3,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-09-13T00:40:27.000Z,V2851271,7554,45.56360,9.33879,30870.5,6.3,8.5,41.4,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-09-13T00:40:28.000Z,V2851271,7555,45.56365,9.33886,30876.7,5.9,8.8,48.2,-45.5,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-09-13T00:40:29.000Z,V2851271,7556,45.56370,9.33895,30882.3,5.2,8.8,54.6,-45.6,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-09-13T00:40:30.000Z,V2851271,7557,45.56374,9.33904,30887.7,5.4,8.2,61.9,-45.6,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-09-13T00:40:31.000Z,V2851271,7558,45.56377,9.33913,30893.5,6.0,6.9,71.0,-45.6,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-09-13T00:40:32.000Z,V2851271,7559,45.56378,9.33921,30899.3,6.1,5.4,82.4,-45.6,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-09-13T00:40:33.000Z,V2851271,7560,45.56378,9.33927,30905.0,5.1,4.5,95.0,-45.6,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-09-13T00:40:35.000Z,V2851271,7562,45.56377,9.33937,30914.9,5.1,4.2,97.8,-45.6,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-09-13T00:40:36.000Z,V2851271,7563,45.56377,9.33943,30920.6,6.3,5.4,87.7,-45.6,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-09-13T00:40:39.000Z,V2851271,7566,45.56384,9.33972,30938.7,5.1,10.0,62.8,-45.6,-1.0,-1.0,RS41-SG,404.900,7.9,-187,11,2.6,-1,-1
2024-09-13T00:40:40.000Z,V2851271,7567,45.56388,9.33983,30943.8,4.8,10.5,56.4,-45.5,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-09-13T00:40:41.000Z,V2851271,7568,45.56394,9.33993,30948.9,5.4,9.7,50.5,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:40:42.000Z,V2851271,7569,45.56399,9.34002,30954.6,5.8,8.0,48.8,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:40:43.000Z,V2851271,7570,45.56403,9.34009,30960.2,5.4,5.9,54.2,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:40:44.000Z,V2851271,7571,45.56405,9.34015,30965.7,5.2,4.6,74.3,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-09-13T00:40:45.000Z,V2851271,7572,45.56405,9.34021,30970.9,5.1,5.0,100.0,-45.5,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-09-13T00:40:47.000Z,V2851271,7574,45.56402,9.34036,30980.6,4.9,7.4,108.5,-45.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:40:48.000Z,V2851271,7575,45.56400,9.34045,30985.8,5.9,8.0,99.3,-45.4,-1.0,-1.0,RS41-SG,404.900,7.9,-187,11,2.6,-1,-1
2024-09-13T00:40:50.000Z,V2851271,7577,45.56402,9.34064,30997.5,5.7,7.5,68.3,-45.4,-1.0,-1.0,RS41-SG,404.900,7.5,-187,11,2.6,-1,-1
2024-09-13T00:40:51.000Z,V2851271,7578,45.56405,9.34073,31002.9,4.9,7.4,51.9,-45.4,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-09-13T00:40:52.000Z,V2851271,7579,45.56409,9.34079,31007.7,4.7,7.0,39.0,-45.3,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:40:53.000Z,V2851271,7580,45.56414,9.34084,31012.7,5.2,6.0,33.1,-45.4,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:40:54.000Z,V2851271,7581,45.56418,9.34088,31018.2,6.1,4.5,39.3,-45.4,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:40:55.000Z,V2851271,7582,45.56420,9.34092,31024.5,6.5,3.4,62.9,-45.3,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-09-13T00:40:56.000Z,V2851271,7583,45.56421,9.34096,31030.7,5.6,3.7,92.8,-45.3,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-09-13T00:40:57.000Z,V2851271,7584,45.56420,9.34101,31035.8,4.4,4.6,105.0,-45.3,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:40:58.000Z,V2851271,7585,45.56419,9.34107,31040.0,4.4,5.2,108.2,-45.2,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-09-13T00:40:59.000Z,V2851271,7586,45.56418,9.34114,31045.1,5.8,5.0,100.1,-45.2,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:41:00.000Z,V2851271,7587,45.56418,9.34119,31051.1,6.5,4.4,87.7,-45.2,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-09-13T00:41:01.000Z,V2851271,7588,45.56418,9.34125,31057.0,5.2,4.0,72.3,-45.1,-1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:41:02.000Z,V2851271,7589,45.56420,9.34130,31062.3,5.0,4.1,60.2,-45.1,-1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:41:03.000Z,V2851271,7590,45.56421,9.34134,31067.6,5.6,4.2,61.1,-45.1,-1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:41:04.000Z,V2851271,7591,45.56423,9.34139,31073.4,6.0,4.2,72.3,-45.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-09-13T00:41:05.000Z,V2851271,7592,45.56423,9.34145,31079.4,6.2,4.6,90.7,-45.0,0.6,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-09-13T00:41:06.000Z,V2851271,7593,45.56423,9.34151,31085.2,5.3,5.0,103.6,-45.0,0.6,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:41:07.000Z,V2851271,7594,45.56421,9.34157,31090.4,4.8,5.0,116.7,-45.0,0.6,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:41:08.000Z,V2851271,7595,45.56419,9.34162,31095.5,5.1,4.5,129.8,-45.0,0.6,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-09-13T00:41:09.000Z,V2851271,7596,45.56416,9.34165,31100.7,5.8,3.5,145.4,-45.0,0.6,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-09-13T00:41:10.000Z,V2851271,7597,45.56414,9.34167,31106.6,6.2,2.6,162.6,-45.0,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:11.000Z,V2851271,7598,45.56412,9.34168,31112.7,5.9,2.0,172.6,-45.0,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:12.000Z,V2851271,7599,45.56410,9.34168,31118.2,5.3,1.7,157.0,-45.1,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:13.000Z,V2851271,7600,45.56409,9.34170,31123.8,5.4,2.4,125.1,-45.1,0.6,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:41:15.000Z,V2851271,7602,45.56406,9.34181,31135.3,5.9,7.0,111.5,-45.1,0.6,-1.0,RS41-SG,404.900,8.1,-187,11,2.6,-1,-1
2024-09-13T00:41:16.000Z,V2851271,7603,45.56403,9.34190,31140.9,5.2,8.7,108.8,-45.1,0.6,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-09-13T00:41:17.000Z,V2851271,7604,45.56401,9.34201,31146.0,4.9,9.3,106.1,-45.1,0.6,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-09-13T00:41:18.000Z,V2851271,7605,45.56399,9.34212,31151.5,5.8,8.4,101.4,-45.1,0.6,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-09-13T00:41:19.000Z,V2851271,7606,45.56398,9.34221,31158.1,7.2,6.2,90.6,-45.0,0.6,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-09-13T00:41:20.000Z,V2851271,7607,45.56398,9.34228,31164.8,6.1,4.3,73.2,-45.0,0.6,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-09-13T00:41:21.000Z,V2851271,7608,45.56400,9.34231,31170.0,4.6,2.8,42.3,-44.9,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:22.000Z,V2851271,7609,45.56402,9.34233,31174.5,4.6,2.5,5.3,-44.8,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:23.000Z,V2851271,7610,45.56404,9.34232,31179.5,5.9,2.0,342.3,-44.8,0.6,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-09-13T00:41:24.000Z,V2851271,7611,45.56405,9.34232,31186.1,7.0,0.3,322.5,-44.7,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:25.000Z,V2851271,7612,45.56404,9.34232,31192.7,6.0,1.6,145.4,-44.7,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:26.000Z,V2851271,7613,45.56403,9.34234,31198.3,5.1,3.4,140.3,-44.7,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:27.000Z,V2851271,7614,45.56400,9.34238,31203.5,5.3,4.6,136.0,-44.7,0.6,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-09-13T00:41:29.000Z,V2851271,7616,45.56394,9.34248,31215.7,5.9,5.3,125.7,-44.6,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:31.000Z,V2851271,7618,45.56389,9.34259,31227.0,5.7,5.5,111.3,-44.6,0.6,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-09-13T00:41:32.000Z,V2851271,7619,45.56388,9.34266,31232.9,6.1,5.9,107.9,-44.6,0.6,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-09-13T00:41:33.000Z,V2851271,7620,45.56386,9.34274,31239.2,6.5,6.3,104.6,-44.6,0.6,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-09-13T00:41:34.000Z,V2851271,7621,45.56385,9.34281,31245.3,5.6,6.1,102.4,-44.6,0.6,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-09-13T00:41:35.000Z,V2851271,7622,45.56384,9.34288,31250.9,5.5,5.0,95.4,-44.6,0.6,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-09-13T00:41:36.000Z,V2851271,7623,45.56384,9.34294,31256.7,6.3,3.4,78.3,-44.6,0.6,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-09-13T00:41:37.000Z,V2851271,7624,45.56385,9.34297,31262.8,6.1,2.5,36.4,-44.6,0.6,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-09-13T00:41:38.000Z,V2851271,7625,45.56387,9.34298,31268.3,4.7,2.7,4.8,-44.6,0.6,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:41:39.000Z,V2851271,7626,45.56390,9.34298,31273.6,5.9,2.5,351.9,-44.5,0.6,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:41:40.000Z,V2851271,7627,45.56391,9.34298,31280.5,7.5,1.3,14.8,-44.5,0.6,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-09-13T00:41:41.000Z,V2851271,7628,45.56392,9.34299,31287.9,6.9,1.7,106.4,-44.5,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:42.000Z,V2851271,7629,45.56390,9.34302,31293.9,4.8,3.7,124.9,-44.5,0.6,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-09-13T00:41:43.000Z,V2851271,7630,45.56388,9.34306,31298.6,4.8,5.4,129.2,-44.5,0.6,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-09-13T00:41:44.000Z,V2851271,7631,45.56385,9.34312,31304.1,6.2,6.1,128.6,-44.5,0.6,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-09-13T00:41:45.000Z,V2851271,7632,45.56381,9.34318,31310.7,7.1,5.6,127.8,-44.5,0.6,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-09-13T00:41:46.000Z,V2851271,7633,45.56379,9.34323,31317.4,6.1,4.6,125.1,-44.5,0.6,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-09-13T00:41:47.000Z,V2851271,7634,45.56377,9.34328,31323.2,5.4,3.7,125.7,-44.5,0.6,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-09-13T00:41:48.000Z,V2851271,7635,45.56375,9.34331,31328.5,5.4,2.8,124.5,-44.5,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:49.000Z,V2851271,7636,45.56374,9.34334,31334.5,6.7,2.3,122.8,-44.5,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:50.000Z,V2851271,7637,45.56373,9.34336,31341.2,6.8,2.0,116.8,-44.5,0.6,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-09-13T00:41:51.000Z,V2851271,7638,45.56372,9.34338,31347.4,5.5,1.8,111.2,-44.4,0.6,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-09-13T00:41:52.000Z,V2851271,7639,45.56372,9.34340,31353.0,5.4,1.2,79.8,-44.4,0.6,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-09-13T00:41:53.000Z,V2851271,7640,45.56372,9.34341,31358.7,6.1,1.6,30.9,-44.4,0.6,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-09-13T00:41:54.000Z,V2851271,7641,45.56374,9.34342,31364.9,6.2,2.7,5.2,-44.3,0.6,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-09-13T00:41:55.000Z,V2851271,7642,45.56377,9.34342,31370.8,5.5,3.5,1.3,-44.3,0.5,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-09-13T00:41:56.000Z,V2851271,7643,45.56380,9.34343,31376.8,6.4,3.4,9.8,-44.2,0.6,-1.0,RS41-SG,404.900,11.3,-187,11,2.6,-1,-1
2024-09-13T00:41:58.000Z,V2851271,7645,45.56384,9.34347,31390.9,6.8,3.2,79.3,-44.2,0.6,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-09-13T00:42:00.000Z,V2851271,7647,45.56382,9.34358,31402.1,4.7,5.3,115.0,-44.2,0.6,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-09-13T00:42:01.000Z,V2851271,7648,45.56380,9.34363,31407.3,5.7,5.2,119.1,-44.2,0.5,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-09-13T00:42:02.000Z,V2851271,7649,45.56378,9.34369,31413.6,6.7,4.0,117.0,-44.2,0.6,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-09-13T00:42:03.000Z,V2851271,7650,45.56377,9.34372,31420.5,6.4,2.3,106.2,-44.2,0.6,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
