timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T12:00:47.000Z,T4240456,4645,46.41011,7.07029,20055.7,6.4,15.7,145.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,10,2.6,-1,-1
2023-11-21T12:00:48.000Z,T4240456,4646,46.40999,7.07041,20061.7,5.4,16.4,143.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,11,2.6,-1,-1
2023-11-21T12:00:50.000Z,T4240456,4648,46.40976,7.07068,20073.9,6.9,16.4,139.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,11,2.7,-1,-1
2023-11-21T12:00:53.000Z,T4240456,4651,46.40944,7.07109,20090.1,6.3,15.9,136.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,11,2.6,-1,-1
2023-11-21T12:00:54.000Z,T4240456,4652,46.40934,7.07123,20095.9,5.7,16.3,137.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,11,2.6,-1,-1
2023-11-21T12:00:55.000Z,T4240456,4653,46.40923,7.07137,20101.5,5.5,16.1,137.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,11,2.6,-1,-1
2023-11-21T12:00:56.000Z,T4240456,4654,46.40913,7.07151,20107.6,6.5,14.9,137.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,11,2.7,-1,-1
2023-11-21T12:00:57.000Z,T4240456,4655,46.40903,7.07163,20113.7,5.7,13.7,137.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,1312,11,2.7,-1,-1
2023-11-21T12:00:58.000Z,T4240456,4656,46.40894,7.07175,20119.0,4.7,12.7,137.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,1312,11,2.7,-1,-1
2023-11-21T12:00:59.000Z,T4240456,4657,46.40886,7.07186,20124.4,6.4,12.5,138.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,11,2.6,-1,-1
2023-11-21T12:01:00.000Z,T4240456,4658,46.40877,7.07197,20131.1,6.5,13.1,140.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,11,2.6,-1,-1
2023-11-21T12:01:01.000Z,T4240456,4659,46.40868,7.07208,20137.1,5.2,13.9,141.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,11,2.6,-1,-1
2023-11-21T12:01:02.000Z,T4240456,4660,46.40858,7.07219,20142.9,6.3,14.5,142.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,11,2.7,-1,-1
2023-11-21T12:01:03.000Z,T4240456,4661,46.40848,7.07231,20149.3,6.5,14.6,140.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,11,2.7,-1,-1
2023-11-21T12:01:04.000Z,T4240456,4662,46.40838,7.07243,20154.8,4.8,14.8,140.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,11,2.7,-1,-1
2023-11-21T12:01:06.000Z,T4240456,4664,46.40816,7.07269,20167.2,6.3,17.1,140.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,1312,11,2.6,-1,-1
2023-11-21T12:01:07.000Z,T4240456,4665,46.40804,7.07284,20172.7,4.6,18.0,139.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,10,2.6,-1,-1
2023-11-21T12:01:08.000Z,T4240456,4666,46.40792,7.07300,20177.8,5.5,18.3,136.9,-273.0,-1.0,-1.0,RS41,403.500,10.2,1312,11,2.7,-1,-1
2023-11-21T12:01:09.000Z,T4240456,4667,46.40780,7.07316,20184.0,7.0,17.9,134.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,11,2.7,-1,-1
2023-11-21T12:01:10.000Z,T4240456,4668,46.40769,7.07333,20190.5,5.9,17.2,132.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,11,2.7,-1,-1
2023-11-21T12:01:11.000Z,T4240456,4669,46.40759,7.07349,20196.2,5.2,16.8,130.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,11,2.6,-1,-1
2023-11-21T12:01:12.000Z,T4240456,4670,46.40749,7.07366,20202.3,6.7,17.0,131.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,11,2.6,-1,-1
2023-11-21T12:01:14.000Z,T4240456,4672,46.40728,7.07399,20213.3,5.1,17.7,134.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,1312,11,2.7,-1,-1
2023-11-21T12:01:15.000Z,T4240456,4673,46.40717,7.07415,20218.9,6.6,17.4,135.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,1312,11,2.7,-1,-1
2023-11-21T12:01:16.000Z,T4240456,4674,46.40706,7.07431,20225.4,6.4,16.9,135.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,11,2.7,-1,-1
2023-11-21T12:01:17.000Z,T4240456,4675,46.40695,7.07446,20231.7,6.1,17.1,135.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,11,2.6,-1,-1
2023-11-21T12:01:18.000Z,T4240456,4676,46.40684,7.07462,20238.3,6.5,17.9,136.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2023-11-21T12:01:19.000Z,T4240456,4677,46.40672,7.07478,20244.2,4.9,18.6,137.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2023-11-21T12:01:21.000Z,T4240456,4679,46.40647,7.07512,20254.8,6.8,19.6,136.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,1312,11,2.7,-1,-1
2023-11-21T12:01:22.000Z,T4240456,4680,46.40634,7.07529,20261.2,5.8,19.2,134.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,11,2.7,-1,-1
2023-11-21T12:01:23.000Z,T4240456,4681,46.40622,7.07547,20266.8,5.3,19.1,132.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,11,2.6,-1,-1
2023-11-21T12:01:25.000Z,T4240456,4683,46.40598,7.07585,20278.6,6.5,20.5,133.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,-1
2023-11-21T12:01:26.000Z,T4240456,4684,46.40585,7.07604,20284.8,6.0,21.2,134.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,11,2.7,-1,-1
2023-11-21T12:01:27.000Z,T4240456,4685,46.40572,7.07624,20290.1,4.6,21.6,135.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2023-11-21T12:01:28.000Z,T4240456,4686,46.40558,7.07643,20295.6,6.2,21.6,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,10,2.7,-1,-1
2023-11-21T12:01:29.000Z,T4240456,4687,46.40544,7.07663,20302.0,6.5,21.1,133.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,-1
2023-11-21T12:01:30.000Z,T4240456,4688,46.40532,7.07683,20307.8,4.8,20.7,132.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,-1
2023-11-21T12:01:31.000Z,T4240456,4689,46.40519,7.07703,20313.4,6.3,20.9,132.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.6,-1,-1
2023-11-21T12:01:35.000Z,T4240456,4693,46.40465,7.07781,20338.5,6.0,20.9,135.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,11,2.6,-1,-1
2023-11-21T12:01:36.000Z,T4240456,4694,46.40452,7.07799,20344.2,5.1,20.5,135.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,11,2.6,-1,-1
2023-11-21T12:01:38.000Z,T4240456,4696,46.40426,7.07836,20356.7,5.4,20.4,136.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,11,2.7,-1,-1
2023-11-21T12:01:39.000Z,T4240456,4697,46.40412,7.07854,20362.5,6.2,20.3,136.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,11,2.7,-1,-1
2023-11-21T12:01:43.000Z,T4240456,4701,46.40364,7.07927,20387.6,6.6,19.0,133.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,11,2.6,-1,-1
2023-11-21T12:01:46.000Z,T4240456,4704,46.40328,7.07979,20405.4,6.5,18.0,133.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2023-11-21T12:01:50.000Z,T4240456,4708,46.40286,7.08044,20427.6,5.5,17.1,136.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,-1
2023-11-21T12:01:51.000Z,T4240456,4709,46.40275,7.08059,20432.9,4.8,17.4,138.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,11,2.7,-1,-1
2023-11-21T12:01:53.000Z,T4240456,4711,46.40252,7.08089,20444.2,6.2,17.3,137.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,11,2.6,-1,-1
2023-11-21T12:01:55.000Z,T4240456,4713,46.40229,7.08123,20455.2,5.4,19.0,130.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,11,2.6,-1,-1
2023-11-21T12:01:56.000Z,T4240456,4714,46.40218,7.08142,20461.0,5.8,20.3,129.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,11,2.7,-1,-1
2023-11-21T12:01:58.000Z,T4240456,4716,46.40194,7.08184,20471.9,6.0,20.9,130.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,-1
2023-11-21T12:02:00.000Z,T4240456,4718,46.40171,7.08222,20484.3,5.1,18.2,132.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2023-11-21T12:02:01.000Z,T4240456,4719,46.40161,7.08239,20489.2,4.7,17.3,132.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2023-11-21T12:02:02.000Z,T4240456,4720,46.40150,7.08256,20495.1,6.7,16.5,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,11,2.7,-1,-1
2023-11-21T12:02:03.000Z,T4240456,4721,46.40141,7.08272,20501.7,6.4,16.7,131.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,-1
2023-11-21T12:02:04.000Z,T4240456,4722,46.40131,7.08288,20508.2,6.8,16.6,130.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2023-11-21T12:02:05.000Z,T4240456,4723,46.40121,7.08304,20516.0,8.6,16.0,129.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2023-11-21T12:02:07.000Z,T4240456,4725,46.40104,7.08337,20528.4,5.5,16.0,125.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,-1
2023-11-21T12:02:08.000Z,T4240456,4726,46.40095,7.08354,20534.5,7.0,17.2,123.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,-1
2023-11-21T12:02:09.000Z,T4240456,4727,46.40087,7.08373,20541.2,6.3,18.1,122.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2023-11-21T12:02:10.000Z,T4240456,4728,46.40078,7.08393,20547.4,6.0,18.4,121.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2023-11-21T12:02:11.000Z,T4240456,4729,46.40070,7.08413,20554.2,7.4,17.8,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2023-11-21T12:02:12.000Z,T4240456,4730,46.40062,7.08433,20561.2,6.4,16.6,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-11-21T12:02:13.000Z,T4240456,4731,46.40055,7.08451,20567.2,5.1,15.5,117.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:02:14.000Z,T4240456,4732,46.40049,7.08468,20573.6,7.8,14.6,115.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.7,-1,-1
2023-11-21T12:02:15.000Z,T4240456,4733,46.40043,7.08486,20580.1,5.4,14.5,115.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,-1
2023-11-21T12:02:16.000Z,T4240456,4734,46.40038,7.08502,20586.4,7.4,14.0,113.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2023-11-21T12:02:18.000Z,T4240456,4736,46.40029,7.08535,20600.0,5.7,13.0,109.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,-1
2023-11-21T12:02:19.000Z,T4240456,4737,46.40026,7.08551,20605.7,5.4,13.6,106.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,-1
2023-11-21T12:02:20.000Z,T4240456,4738,46.40022,7.08569,20611.9,6.9,14.7,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,-1
2023-11-21T12:02:21.000Z,T4240456,4739,46.40018,7.08587,20618.1,5.4,15.5,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,-1
2023-11-21T12:02:22.000Z,T4240456,4740,46.40014,7.08607,20623.4,5.5,15.8,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.7,-1,-1
2023-11-21T12:02:23.000Z,T4240456,4741,46.40010,7.08626,20629.8,7.0,15.4,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,-1
2023-11-21T12:02:24.000Z,T4240456,4742,46.40004,7.08644,20636.3,5.4,14.6,114.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:02:25.000Z,T4240456,4743,46.39999,7.08660,20641.3,4.8,14.1,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:02:26.000Z,T4240456,4744,46.39993,7.08677,20647.4,7.4,14.1,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.7,-1,-1
2023-11-21T12:02:27.000Z,T4240456,4745,46.39987,7.08693,20653.5,5.2,14.6,118.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.7,-1,-1
2023-11-21T12:02:28.000Z,T4240456,4746,46.39981,7.08710,20659.3,6.2,14.8,117.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,-1
2023-11-21T12:02:29.000Z,T4240456,4747,46.39975,7.08726,20666.3,7.4,14.4,116.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,-1
2023-11-21T12:02:30.000Z,T4240456,4748,46.39969,7.08743,20672.8,5.9,14.0,115.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,-1
2023-11-21T12:02:31.000Z,T4240456,4749,46.39964,7.08760,20679.0,6.6,14.3,114.5,-61.5,1.9,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,-1
2023-11-21T12:02:32.000Z,T4240456,4750,46.39958,7.08777,20685.2,6.1,15.0,114.1,-61.6,1.9,-1.0,RS41-SG,403.500,9.6,1312,11,2.7,-1,-1
2023-11-21T12:02:33.000Z,T4240456,4751,46.39953,7.08795,20690.3,4.2,15.8,114.1,-61.6,1.9,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,-1
2023-11-21T12:02:34.000Z,T4240456,4752,46.39947,7.08814,20695.6,6.1,16.2,114.2,-61.6,1.9,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,-1
2023-11-21T12:02:35.000Z,T4240456,4753,46.39941,7.08833,20701.7,6.5,16.0,114.0,-61.5,1.8,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,-1,-1
2023-11-21T12:02:36.000Z,T4240456,4754,46.39935,7.08852,20707.8,5.5,15.8,113.6,-61.7,1.9,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2023-11-21T12:02:37.000Z,T4240456,4755,46.39929,7.08871,20714.1,6.7,15.9,113.5,-61.6,1.8,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2023-11-21T12:02:38.000Z,T4240456,4756,46.39924,7.08890,20720.5,6.1,16.3,113.8,-61.6,1.8,-1.0,RS41-SG,403.500,10.8,1312,10,2.7,-1,-1
2023-11-21T12:02:39.000Z,T4240456,4757,46.39918,7.08909,20726.0,5.2,16.5,114.0,-61.5,1.8,-1.0,RS41-SG,403.500,10.9,1312,11,2.7,-1,-1
2023-11-21T12:02:40.000Z,T4240456,4758,46.39912,7.08928,20732.2,7.0,16.0,114.9,-61.6,1.9,-1.0,RS41-SG,403.500,10.9,1312,11,2.7,-1,-1
2023-11-21T12:02:41.000Z,T4240456,4759,46.39906,7.08947,20739.3,6.9,15.2,116.0,-61.6,1.9,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2023-11-21T12:02:42.000Z,T4240456,4760,46.39900,7.08964,20745.3,5.4,14.4,118.2,-61.6,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,-1,-1
2023-11-21T12:02:43.000Z,T4240456,4761,46.39893,7.08980,20751.4,7.0,14.6,122.1,-61.7,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,-1,-1
2023-11-21T12:02:44.000Z,T4240456,4762,46.39886,7.08996,20758.1,6.5,15.6,124.6,-61.8,1.9,-1.0,RS41-SG,403.500,11.5,1312,11,2.7,-1,-1
2023-11-21T12:02:45.000Z,T4240456,4763,46.39877,7.09013,20763.6,4.6,16.4,125.7,-61.7,1.8,-1.0,RS41-SG,403.500,11.5,1312,11,2.7,-1,-1
2023-11-21T12:02:46.000Z,T4240456,4764,46.39869,7.09031,20769.3,6.6,17.0,125.8,-61.8,1.9,-1.0,RS41-SG,403.500,10.1,1312,11,2.7,-1,-1
2023-11-21T12:02:47.000Z,T4240456,4765,46.39860,7.09049,20775.6,5.8,17.1,124.1,-61.8,1.8,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2023-11-21T12:02:48.000Z,T4240456,4766,46.39851,7.09067,20781.6,6.0,17.1,123.1,-61.9,1.9,-1.0,RS41-SG,403.500,11.3,1312,11,2.6,-1,-1
2023-11-21T12:02:49.000Z,T4240456,4767,46.39843,7.09086,20788.6,7.5,17.6,123.3,-62.0,2.0,-1.0,RS41-SG,403.500,11.3,1312,11,2.6,-1,-1
2023-11-21T12:02:50.000Z,T4240456,4768,46.39834,7.09105,20795.3,6.0,18.1,124.7,-62.0,1.9,-1.0,RS41-SG,403.500,11.3,1312,11,2.7,-1,-1
2023-11-21T12:02:51.000Z,T4240456,4769,46.39825,7.09124,20801.9,7.5,17.9,126.5,-62.0,1.9,-1.0,RS41-SG,403.500,10.6,1312,11,2.7,-1,-1
2023-11-21T12:02:52.000Z,T4240456,4770,46.39815,7.09142,20809.0,6.8,17.2,127.9,-62.0,1.9,-1.0,RS41-SG,403.500,10.2,1312,11,2.7,-1,-1
2023-11-21T12:02:53.000Z,T4240456,4771,46.39806,7.09160,20815.1,5.7,16.9,129.0,-62.0,2.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2023-11-21T12:02:54.000Z,T4240456,4772,46.39796,7.09176,20821.6,7.0,17.1,131.3,-62.0,1.9,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2023-11-21T12:02:55.000Z,T4240456,4773,46.39785,7.09193,20827.8,5.3,17.7,132.4,-62.0,2.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:02:56.000Z,T4240456,4774,46.39774,7.09210,20833.5,6.1,18.1,132.4,-62.0,2.0,-1.0,RS41-SG,403.500,10.2,1312,11,2.7,-1,-1
2023-11-21T12:02:57.000Z,T4240456,4775,46.39764,7.09228,20840.1,7.2,17.7,130.5,-62.1,2.0,-1.0,RS41-SG,403.500,10.8,1312,11,2.7,-1,-1
2023-11-21T12:02:58.000Z,T4240456,4776,46.39754,7.09245,20846.6,5.4,17.2,128.6,-62.0,1.9,-1.0,RS41-SG,403.500,10.8,1312,11,2.7,-1,-1
2023-11-21T12:02:59.000Z,T4240456,4777,46.39745,7.09262,20852.1,5.6,16.9,127.3,-62.0,1.9,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2023-11-21T12:03:00.000Z,T4240456,4778,46.39735,7.09280,20858.5,7.2,17.2,127.1,-61.9,1.8,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,-1,-1
2023-11-21T12:03:01.000Z,T4240456,4779,46.39726,7.09298,20865.1,5.8,17.6,128.2,-61.9,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,-1,-1
2023-11-21T12:03:02.000Z,T4240456,4780,46.39716,7.09316,20871.1,6.7,17.7,128.2,-61.9,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.7,-1,-1
2023-11-21T12:03:03.000Z,T4240456,4781,46.39706,7.09334,20877.9,7.0,17.3,127.3,-61.9,1.8,-1.0,RS41-SG,403.500,10.2,1312,11,2.7,-1,-1
2023-11-21T12:03:04.000Z,T4240456,4782,46.39697,7.09351,20884.1,5.6,17.0,126.6,-61.8,1.8,-1.0,RS41-SG,403.500,10.0,1312,11,2.7,-1,-1
2023-11-21T12:03:05.000Z,T4240456,4783,46.39688,7.09369,20890.3,6.5,17.0,127.1,-61.8,1.9,-1.0,RS41-SG,403.500,10.0,1312,11,2.6,-1,-1
2023-11-21T12:03:06.000Z,T4240456,4784,46.39679,7.09387,20896.8,6.2,17.4,128.8,-61.8,1.9,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:03:07.000Z,T4240456,4785,46.39669,7.09404,20902.5,4.9,17.7,129.6,-61.8,2.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2023-11-21T12:03:08.000Z,T4240456,4786,46.39659,7.09422,20908.2,7.0,17.4,129.4,-61.8,1.9,-1.0,RS41-SG,403.500,9.5,1312,11,2.7,-1,-1
2023-11-21T12:03:09.000Z,T4240456,4787,46.39649,7.09439,20915.3,7.1,16.5,128.1,-62.1,2.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,-1
2023-11-21T12:03:10.000Z,T4240456,4788,46.39640,7.09455,20921.6,5.7,15.9,127.0,-62.2,2.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,-1
2023-11-21T12:03:11.000Z,T4240456,4789,46.39632,7.09472,20927.7,6.2,15.8,127.7,-62.1,1.9,-1.0,RS41-SG,403.500,10.2,1312,11,2.6,-1,-1
2023-11-21T12:03:12.000Z,T4240456,4790,46.39623,7.09488,20934.3,6.9,16.2,129.8,-62.1,1.9,-1.0,RS41-SG,403.500,10.2,1312,11,2.6,-1,-1
2023-11-21T12:03:13.000Z,T4240456,4791,46.39613,7.09504,20940.4,5.3,16.8,131.2,-62.1,2.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2023-11-21T12:03:14.000Z,T4240456,4792,46.39603,7.09521,20946.2,6.1,17.2,130.8,-62.1,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.7,-1,-1
2023-11-21T12:03:15.000Z,T4240456,4793,46.39593,7.09538,20952.7,6.8,17.2,129.1,-62.3,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.7,-1,-1
2023-11-21T12:03:16.000Z,T4240456,4794,46.39584,7.09555,20959.1,6.2,16.8,127.0,-62.4,1.9,-1.0,RS41-SG,403.500,11.7,1312,11,2.7,-1,-1
2023-11-21T12:03:17.000Z,T4240456,4795,46.39575,7.09573,20965.1,5.4,17.0,125.8,-62.4,1.9,-1.0,RS41-SG,403.500,11.7,1312,10,2.6,-1,-1
2023-11-21T12:03:18.000Z,T4240456,4796,46.39566,7.09591,20971.1,6.5,17.4,126.8,-62.4,1.9,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,-1,-1
2023-11-21T12:03:19.000Z,T4240456,4797,46.39556,7.09609,20977.5,6.3,17.9,129.0,-62.5,2.0,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,-1,-1
2023-11-21T12:03:20.000Z,T4240456,4798,46.39546,7.09627,20983.2,5.3,18.0,130.7,-62.5,2.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.7,-1,-1
