timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T12:30:23.001Z,T4230905,6980,46.97267,7.13332,29382.8,4.8,6.4,184.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.7,-1,-1
2023-09-10T12:30:25.001Z,T4230905,6982,46.97256,7.13329,29394.2,6.6,7.3,191.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:30:26.001Z,T4230905,6983,46.97249,7.13327,29400.7,5.9,8.2,190.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:30:27.001Z,T4230905,6984,46.97241,7.13325,29406.4,5.3,8.3,187.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2023-09-10T12:30:29.001Z,T4230905,6986,46.97228,7.13325,29418.9,7.2,6.8,173.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.7,-1,-1
2023-09-10T12:30:31.001Z,T4230905,6988,46.97218,7.13329,29430.4,5.0,5.0,154.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:30:40.001Z,T4230905,6997,46.97172,7.13337,29486.4,7.0,6.2,204.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-09-10T12:30:41.001Z,T4230905,6998,46.97166,7.13333,29492.8,5.9,6.9,203.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.7,-1,-1
2023-09-10T12:30:44.001Z,T4230905,7001,46.97151,7.13325,29511.1,7.0,4.5,188.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-09-10T12:30:45.001Z,T4230905,7002,46.97148,7.13325,29517.6,6.1,3.0,169.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.7,-1,-1
2023-09-10T12:30:46.001Z,T4230905,7003,46.97145,7.13326,29523.1,5.0,2.7,148.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:30:48.001Z,T4230905,7005,46.97141,7.13330,29535.4,7.4,3.5,156.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.6,-1,-1
2023-09-10T12:30:49.001Z,T4230905,7006,46.97137,7.13331,29542.3,6.4,4.6,174.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-10T12:30:51.001Z,T4230905,7008,46.97128,7.13331,29554.0,6.1,5.9,190.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.7,-1,-1
2023-09-10T12:30:53.001Z,T4230905,7010,46.97119,7.13326,29567.4,5.8,4.6,207.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,10,2.7,-1,-1
2023-09-10T12:30:56.001Z,T4230905,7013,46.97111,7.13316,29586.0,7.0,4.0,224.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:30:59.001Z,T4230905,7016,46.97103,7.13308,29604.5,7.1,1.8,210.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-09-10T12:31:02.001Z,T4230905,7019,46.97102,7.13308,29622.9,5.9,1.0,95.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-10T12:31:10.001Z,T4230905,7027,46.97087,7.13313,29673.7,5.8,0.1,179.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:31:11.001Z,T4230905,7028,46.97087,7.13313,29679.9,6.4,0.5,185.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:31:35.001Z,T4230905,7052,46.97085,7.13383,29829.1,5.3,3.2,13.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:31:36.001Z,T4230905,7053,46.97088,7.13384,29835.1,6.5,2.6,11.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:31:38.001Z,T4230905,7055,46.97090,7.13386,29849.0,6.5,1.4,85.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2023-09-10T12:31:39.001Z,T4230905,7056,46.97090,7.13388,29855.3,6.1,2.4,102.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2023-09-10T12:31:43.001Z,T4230905,7060,46.97092,7.13416,29880.2,5.7,7.6,75.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2023-09-10T12:31:44.001Z,T4230905,7061,46.97094,7.13426,29886.8,7.5,7.2,75.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:31:45.001Z,T4230905,7062,46.97095,7.13434,29894.0,7.0,6.1,78.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2023-09-10T12:31:47.001Z,T4230905,7064,46.97097,7.13446,29906.4,6.7,3.7,73.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-10T12:31:49.001Z,T4230905,7066,46.97100,7.13454,29919.9,5.5,3.7,48.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2023-09-10T12:31:50.001Z,T4230905,7067,46.97102,7.13458,29925.7,6.1,3.8,46.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2023-09-10T12:31:51.001Z,T4230905,7068,46.97104,7.13462,29932.2,7.0,3.4,57.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2023-09-10T12:31:52.001Z,T4230905,7069,46.97105,7.13466,29939.3,6.8,3.3,82.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-10T12:31:53.001Z,T4230905,7070,46.97105,7.13470,29945.5,5.6,4.0,100.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.6,-1,-1
2023-09-10T12:31:55.001Z,T4230905,7072,46.97103,7.13484,29958.1,7.3,6.5,98.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:31:56.001Z,T4230905,7073,46.97103,7.13493,29964.6,5.9,7.6,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:31:57.001Z,T4230905,7074,46.97103,7.13503,29970.2,5.5,8.2,86.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:31:58.001Z,T4230905,7075,46.97103,7.13514,29976.2,6.2,8.1,88.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2023-09-10T12:31:59.001Z,T4230905,7076,46.97103,7.13524,29982.8,7.1,7.3,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-10T12:32:00.001Z,T4230905,7077,46.97102,7.13533,29989.6,6.2,6.6,102.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-10T12:32:02.001Z,T4230905,7079,46.97099,7.13547,30000.8,5.6,5.1,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-09-10T12:32:03.001Z,T4230905,7080,46.97098,7.13553,30006.7,6.5,4.7,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-10T12:32:04.001Z,T4230905,7081,46.97098,7.13560,30013.2,6.4,4.7,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2023-09-10T12:32:05.001Z,T4230905,7082,46.97098,7.13566,30018.9,5.1,5.2,81.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-10T12:32:07.001Z,T4230905,7084,46.97098,7.13581,30029.9,6.1,6.3,97.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,-1
2023-09-10T12:32:08.001Z,T4230905,7085,46.97097,7.13589,30036.1,6.5,7.0,113.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2023-09-10T12:32:09.001Z,T4230905,7086,46.97094,7.13598,30042.3,5.6,7.5,123.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2023-09-10T12:32:10.001Z,T4230905,7087,46.97090,7.13605,30047.5,4.8,7.6,129.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:32:11.001Z,T4230905,7088,46.97085,7.13613,30052.7,5.5,6.9,130.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:32:13.001Z,T4230905,7090,46.97080,7.13626,30065.5,6.0,5.3,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2023-09-10T12:32:14.001Z,T4230905,7091,46.97080,7.13633,30071.0,5.1,5.6,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2023-09-10T12:32:15.001Z,T4230905,7092,46.97080,7.13641,30076.6,6.2,6.2,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:32:16.001Z,T4230905,7093,46.97080,7.13649,30083.2,7.0,6.7,91.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:32:20.001Z,T4230905,7097,46.97072,7.13689,30106.7,6.7,8.5,112.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2023-09-10T12:32:21.001Z,T4230905,7098,46.97070,7.13699,30113.7,7.4,7.6,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:32:22.001Z,T4230905,7099,46.97068,7.13708,30120.4,6.1,6.4,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:32:23.001Z,T4230905,7100,46.97066,7.13715,30126.5,6.1,5.3,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:32:24.001Z,T4230905,7101,46.97064,7.13720,30133.1,6.9,4.3,124.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:32:25.001Z,T4230905,7102,46.97061,7.13724,30140.0,6.7,4.0,142.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2023-09-10T12:32:26.001Z,T4230905,7103,46.97058,7.13727,30146.1,5.7,4.0,158.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2023-09-10T12:32:28.001Z,T4230905,7105,46.97053,7.13730,30158.8,7.2,2.1,154.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-10T12:32:29.001Z,T4230905,7106,46.97052,7.13731,30165.7,6.5,1.4,109.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-10T12:32:30.001Z,T4230905,7107,46.97052,7.13733,30171.5,5.0,2.1,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-10T12:32:31.001Z,T4230905,7108,46.97053,7.13737,30176.8,5.7,3.5,69.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,-1
2023-09-10T12:32:32.001Z,T4230905,7109,46.97054,7.13742,30183.0,6.7,4.7,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.7,-1,-1
2023-09-10T12:32:33.001Z,T4230905,7110,46.97054,7.13749,30189.7,7.0,5.9,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.7,-1,-1
2023-09-10T12:32:34.001Z,T4230905,7111,46.97053,7.13757,30195.9,5.5,6.5,99.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2023-09-10T12:32:35.001Z,T4230905,7112,46.97052,7.13765,30201.6,5.8,6.6,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-10T12:32:36.001Z,T4230905,7113,46.97051,7.13773,30207.9,6.6,6.0,99.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-10T12:32:38.001Z,T4230905,7115,46.97051,7.13785,30221.4,6.6,3.6,65.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2023-09-10T12:32:39.001Z,T4230905,7116,46.97053,7.13789,30227.2,5.4,2.7,40.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,-1
2023-09-10T12:32:40.001Z,T4230905,7117,46.97055,7.13790,30232.5,5.4,2.1,11.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-10T12:32:41.001Z,T4230905,7118,46.97056,7.13790,30238.5,6.5,1.3,311.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-10T12:32:42.001Z,T4230905,7119,46.97056,7.13788,30245.0,6.4,1.7,242.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-10T12:32:45.001Z,T4230905,7122,46.97050,7.13784,30263.0,7.5,2.2,166.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.7,-1,-1
2023-09-10T12:32:46.001Z,T4230905,7123,46.97049,7.13786,30269.7,6.2,1.9,124.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.7,-1,-1
2023-09-10T12:32:47.001Z,T4230905,7124,46.97049,7.13788,30275.1,4.7,2.4,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:32:48.001Z,T4230905,7125,46.97049,7.13792,30280.4,5.7,3.4,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:32:49.001Z,T4230905,7126,46.97050,7.13796,30286.6,6.7,3.2,70.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2023-09-10T12:32:50.001Z,T4230905,7127,46.97051,7.13800,30293.5,7.1,2.4,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.7,-1,-1
2023-09-10T12:32:52.001Z,T4230905,7129,46.97052,7.13803,30306.4,6.2,0.7,17.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:32:54.001Z,T4230905,7131,46.97055,7.13801,30319.5,6.9,3.5,328.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-10T12:32:55.001Z,T4230905,7132,46.97058,7.13798,30325.9,5.8,4.8,330.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-10T12:32:56.001Z,T4230905,7133,46.97062,7.13795,30331.8,6.1,5.4,326.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:32:57.001Z,T4230905,7134,46.97066,7.13791,30338.4,7.2,5.2,318.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:32:58.001Z,T4230905,7135,46.97069,7.13786,30345.3,7.0,4.3,304.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:32:59.001Z,T4230905,7136,46.97070,7.13782,30351.4,5.3,3.4,288.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:33:00.001Z,T4230905,7137,46.97071,7.13778,30356.7,5.0,2.7,278.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-09-10T12:33:02.001Z,T4230905,7139,46.97073,7.13773,30368.9,7.0,2.4,336.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:33:03.001Z,T4230905,7140,46.97075,7.13772,30375.5,6.7,3.7,359.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.7,-1,-1
2023-09-10T12:33:05.001Z,T4230905,7142,46.97083,7.13775,30387.3,5.8,5.5,20.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2023-09-10T12:33:06.001Z,T4230905,7143,46.97088,7.13778,30393.6,6.8,4.9,26.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:33:07.001Z,T4230905,7144,46.97091,7.13780,30401.0,7.7,3.7,30.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-10T12:33:08.001Z,T4230905,7145,46.97093,7.13782,30408.4,6.9,2.3,30.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:33:09.001Z,T4230905,7146,46.97095,7.13783,30414.4,5.1,1.4,6.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:33:10.001Z,T4230905,7147,46.97096,7.13782,30420.0,6.0,2.3,323.2,-44.5,0.8,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:33:11.001Z,T4230905,7148,46.97099,7.13779,30426.7,7.4,4.7,319.0,-44.6,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:33:12.001Z,T4230905,7149,46.97103,7.13774,30433.9,7.2,7.3,323.7,-44.7,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:33:13.001Z,T4230905,7150,46.97109,7.13768,30440.1,5.4,8.9,326.9,-44.8,0.8,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-10T12:33:14.001Z,T4230905,7151,46.97116,7.13762,30445.7,5.5,10.0,329.5,-44.7,0.8,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2023-09-10T12:33:17.001Z,T4230905,7154,46.97138,7.13749,30466.0,6.3,6.7,350.9,-44.8,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2023-09-10T12:33:18.001Z,T4230905,7155,46.97144,7.13749,30471.8,5.2,5.8,8.8,-44.8,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-10T12:33:19.001Z,T4230905,7156,46.97148,7.13751,30476.9,5.3,6.2,30.0,-44.9,0.8,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-09-10T12:33:20.001Z,T4230905,7157,46.97153,7.13756,30482.9,6.7,7.3,39.9,-44.8,0.8,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-09-10T12:33:21.001Z,T4230905,7158,46.97159,7.13763,30489.3,6.3,8.2,40.8,-44.8,0.8,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2023-09-10T12:33:22.001Z,T4230905,7159,46.97164,7.13770,30495.3,6.1,8.0,36.1,-44.7,0.8,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:33:23.001Z,T4230905,7160,46.97170,7.13775,30501.9,7.6,6.9,30.7,-44.7,0.8,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:33:24.001Z,T4230905,7161,46.97175,7.13779,30509.6,7.6,5.3,22.0,-44.7,0.8,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2023-09-10T12:33:25.001Z,T4230905,7162,46.97179,7.13780,30516.3,5.4,4.3,7.3,-44.6,0.8,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-10T12:33:26.001Z,T4230905,7163,46.97183,7.13780,30521.9,5.4,4.3,344.1,-44.5,0.8,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-10T12:33:27.001Z,T4230905,7164,46.97187,7.13777,30527.8,6.5,5.7,331.1,-44.5,0.8,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-10T12:33:28.001Z,T4230905,7165,46.97192,7.13773,30534.6,7.2,7.4,333.0,-44.5,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:33:29.001Z,T4230905,7166,46.97198,7.13769,30541.2,6.2,8.6,336.4,-44.7,0.8,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2023-09-10T12:33:30.001Z,T4230905,7167,46.97206,7.13765,30547.5,6.5,8.7,343.4,-44.7,0.8,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2023-09-10T12:33:31.001Z,T4230905,7168,46.97213,7.13763,30554.6,7.5,7.9,354.9,-44.7,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-10T12:33:32.001Z,T4230905,7169,46.97220,7.13763,30562.0,7.3,6.8,9.0,-44.7,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:33:33.001Z,T4230905,7170,46.97225,7.13765,30568.4,5.4,6.4,25.0,-44.6,0.8,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-10T12:33:34.001Z,T4230905,7171,46.97230,7.13770,30573.7,5.2,6.9,38.1,-44.7,0.8,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-09-10T12:33:35.001Z,T4230905,7172,46.97235,7.13776,30579.5,6.5,7.9,43.3,-44.9,0.8,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,-1
2023-09-10T12:33:36.001Z,T4230905,7173,46.97241,7.13784,30586.2,7.0,8.9,40.2,-45.0,0.8,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-10T12:33:37.001Z,T4230905,7174,46.97247,7.13791,30592.6,5.8,9.3,34.5,-45.0,0.8,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-10T12:33:38.001Z,T4230905,7175,46.97254,7.13797,30598.4,5.8,9.3,27.6,-45.0,0.8,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-10T12:33:39.001Z,T4230905,7176,46.97262,7.13802,30604.7,6.7,8.2,22.4,-45.1,0.8,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-09-10T12:33:40.001Z,T4230905,7177,46.97268,7.13805,30611.7,7.2,6.9,13.7,-45.2,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.7,-1,-1
2023-09-10T12:33:41.001Z,T4230905,7178,46.97274,7.13807,30618.2,5.9,6.0,8.3,-45.2,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2023-09-10T12:33:42.001Z,T4230905,7179,46.97279,7.13808,30623.9,5.5,5.9,1.4,-45.2,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2023-09-10T12:33:43.001Z,T4230905,7180,46.97285,7.13807,30629.6,5.9,6.5,357.4,-45.1,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-10T12:33:44.001Z,T4230905,7181,46.97291,7.13807,30636.0,6.9,7.8,358.9,-45.1,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-10T12:33:45.001Z,T4230905,7182,46.97298,7.13807,30642.9,6.8,9.1,2.7,-45.1,0.8,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-10T12:33:46.001Z,T4230905,7183,46.97307,7.13809,30649.3,6.1,9.8,8.7,-45.0,0.8,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-10T12:33:47.001Z,T4230905,7184,46.97315,7.13811,30655.3,6.2,9.9,17.9,-45.0,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2023-09-10T12:33:48.001Z,T4230905,7185,46.97323,7.13817,30661.8,6.9,9.5,31.0,-45.0,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2023-09-10T12:33:49.001Z,T4230905,7186,46.97330,7.13824,30668.7,6.9,9.0,45.2,-45.1,0.8,-1.0,RS41-SG,403.500,6.9,187,10,2.7,-1,-1
