timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-31T00:31:17.003Z,X1423850,6903,44.57897,8.65878,28803.3,6.2,2.9,354.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-03-31T00:31:18.003Z,X1423850,6904,44.57900,8.65877,28808.9,4.9,3.9,340.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-03-31T00:31:19.003Z,X1423850,6905,44.57904,8.65875,28813.9,5.5,5.2,341.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-03-31T00:31:20.003Z,X1423850,6906,44.57909,8.65874,28819.5,6.1,6.4,349.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-03-31T00:31:21.003Z,X1423850,6907,44.57915,8.65873,28826.1,6.6,7.4,358.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-03-31T00:31:22.003Z,X1423850,6908,44.57922,8.65873,28832.2,5.6,7.5,3.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-31T00:31:23.003Z,X1423850,6909,44.57928,8.65874,28837.8,6.0,6.8,10.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-31T00:31:24.003Z,X1423850,6910,44.57933,8.65876,28844.1,6.6,4.7,18.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-03-31T00:31:25.003Z,X1423850,6911,44.57936,8.65878,28850.8,6.6,2.7,38.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-03-31T00:31:26.003Z,X1423850,6912,44.57937,8.65880,28856.7,5.0,1.4,77.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.5,,
2026-03-31T00:31:27.003Z,X1423850,6913,44.57937,8.65881,28861.2,4.1,1.6,132.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.5,,
2026-03-31T00:31:28.003Z,X1423850,6914,44.57936,8.65883,28865.8,5.3,2.3,127.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-03-31T00:31:29.003Z,X1423850,6915,44.57935,8.65886,28871.7,6.8,2.8,97.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-03-31T00:31:30.003Z,X1423850,6916,44.57935,8.65890,28878.1,6.1,3.5,74.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-03-31T00:31:31.003Z,X1423850,6917,44.57936,8.65894,28883.8,5.2,4.6,64.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-03-31T00:31:32.003Z,X1423850,6918,44.57938,8.65900,28889.1,5.5,5.3,61.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,,
2026-03-31T00:31:33.003Z,X1423850,6919,44.57941,8.65906,28895.2,6.6,5.1,63.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.5,,
2026-03-31T00:31:34.003Z,X1423850,6920,44.57942,8.65911,28902.0,6.7,4.1,70.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-03-31T00:31:35.003Z,X1423850,6921,44.57943,8.65916,28908.2,5.7,3.6,82.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-03-31T00:31:36.003Z,X1423850,6922,44.57943,8.65920,28914.2,6.0,3.3,90.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-03-31T00:31:37.003Z,X1423850,6923,44.57943,8.65924,28920.8,6.8,3.2,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-03-31T00:31:38.003Z,X1423850,6924,44.57943,8.65928,28927.5,6.4,3.5,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-03-31T00:31:39.003Z,X1423850,6925,44.57943,8.65933,28933.5,5.0,3.5,84.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-03-31T00:31:40.003Z,X1423850,6926,44.57944,8.65937,28938.8,5.6,2.9,91.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-03-31T00:31:41.003Z,X1423850,6927,44.57943,8.65940,28944.7,6.5,2.4,118.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-03-31T00:31:42.003Z,X1423850,6928,44.57942,8.65942,28951.1,6.3,2.3,150.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-03-31T00:31:43.003Z,X1423850,6929,44.57940,8.65943,28957.3,5.8,2.5,166.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-31T00:31:44.003Z,X1423850,6930,44.57938,8.65944,28963.2,6.1,2.7,152.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-03-31T00:31:45.003Z,X1423850,6931,44.57936,8.65946,28969.6,6.6,3.0,121.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:31:46.003Z,X1423850,6932,44.57935,8.65951,28975.9,6.0,4.3,102.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:31:47.003Z,X1423850,6933,44.57934,8.65957,28981.8,5.6,6.0,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-31T00:31:48.003Z,X1423850,6934,44.57934,8.65965,28987.0,4.9,7.2,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-03-31T00:31:49.003Z,X1423850,6935,44.57933,8.65975,28992.4,5.7,7.8,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-31T00:31:50.003Z,X1423850,6936,44.57931,8.65984,28998.3,6.3,7.6,111.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-31T00:31:51.003Z,X1423850,6937,44.57928,8.65992,29004.5,6.3,6.8,125.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-03-31T00:31:52.003Z,X1423850,6938,44.57924,8.65997,29010.5,6.0,5.5,143.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-03-31T00:31:53.003Z,X1423850,6939,44.57920,8.66000,29016.2,5.8,4.0,170.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-03-31T00:31:54.003Z,X1423850,6940,44.57917,8.66000,29021.7,5.5,3.0,209.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-03-31T00:31:56.003Z,X1423850,6942,44.57915,8.65994,29032.4,5.4,2.5,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-03-31T00:31:57.003Z,X1423850,6943,44.57916,8.65992,29038.0,5.9,1.5,314.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-03-31T00:31:58.003Z,X1423850,6944,44.57917,8.65992,29043.8,5.9,1.2,67.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-03-31T00:31:59.003Z,X1423850,6945,44.57917,8.65995,29050.1,6.1,3.5,99.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-03-31T00:32:00.003Z,X1423850,6946,44.57915,8.66000,29055.5,4.6,5.2,112.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:32:01.003Z,X1423850,6947,44.57913,8.66006,29060.2,4.6,6.2,117.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-03-31T00:32:02.003Z,X1423850,6948,44.57910,8.66013,29065.5,6.1,6.0,125.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-03-31T00:32:03.003Z,X1423850,6949,44.57908,8.66018,29072.2,7.1,4.7,129.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:32:05.003Z,X1423850,6951,44.57903,8.66024,29084.3,5.6,2.2,148.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:32:07.003Z,X1423850,6953,44.57900,8.66025,29097.2,6.8,2.3,179.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-03-31T00:32:08.003Z,X1423850,6954,44.57897,8.66025,29103.5,5.5,2.5,177.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-31T00:32:09.003Z,X1423850,6955,44.57895,8.66025,29108.9,5.3,2.5,173.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-03-31T00:32:11.003Z,X1423850,6957,44.57892,8.66026,29121.7,7.0,1.5,173.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:32:13.003Z,X1423850,6959,44.57889,8.66027,29134.3,5.9,2.4,146.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:32:15.003Z,X1423850,6961,44.57883,8.66033,29146.4,5.9,6.0,137.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-03-31T00:32:17.003Z,X1423850,6963,44.57874,8.66045,29157.8,6.1,7.1,133.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:32:18.003Z,X1423850,6964,44.57870,8.66051,29164.3,7.3,5.6,129.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:32:19.003Z,X1423850,6965,44.57868,8.66055,29171.8,7.2,3.3,124.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:32:20.003Z,X1423850,6966,44.57867,8.66058,29178.5,5.4,1.3,117.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-03-31T00:32:21.003Z,X1423850,6967,44.57867,8.66058,29183.6,4.7,0.4,309.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-03-31T00:32:23.003Z,X1423850,6969,44.57867,8.66055,29195.1,6.9,2.0,253.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-03-31T00:32:24.003Z,X1423850,6970,44.57866,8.66053,29201.8,6.2,2.2,218.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:32:25.003Z,X1423850,6971,44.57864,8.66052,29207.6,5.4,2.7,202.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:32:30.003Z,X1423850,6976,44.57854,8.66051,29238.9,6.3,2.4,149.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:32:34.003Z,X1423850,6980,44.57845,8.66061,29263.8,6.6,1.7,138.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:32:35.003Z,X1423850,6981,44.57844,8.66062,29270.4,6.4,0.4,315.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:32:40.003Z,X1423850,6986,44.57852,8.66060,29300.8,6.1,2.3,79.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:32:42.003Z,X1423850,6988,44.57850,8.66068,29311.9,5.6,4.2,120.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-03-31T00:32:43.003Z,X1423850,6989,44.57848,8.66072,29318.1,7.0,3.8,135.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-03-31T00:32:44.003Z,X1423850,6990,44.57846,8.66074,29324.8,6.1,2.9,147.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-31T00:32:45.003Z,X1423850,6991,44.57844,8.66076,29330.5,5.3,2.1,160.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-31T00:32:47.003Z,X1423850,6993,44.57842,8.66077,29342.1,6.2,1.2,133.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:32:48.003Z,X1423850,6994,44.57841,8.66079,29348.6,6.5,1.8,103.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:32:49.003Z,X1423850,6995,44.57841,8.66082,29355.1,6.2,2.8,86.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:32:50.003Z,X1423850,6996,44.57841,8.66085,29360.8,5.3,3.2,79.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-03-31T00:32:51.003Z,X1423850,6997,44.57842,8.66089,29366.0,5.3,3.0,66.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-03-31T00:32:53.003Z,X1423850,6999,44.57845,8.66093,29378.0,6.6,1.7,12.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-03-31T00:32:54.003Z,X1423850,7000,44.57846,8.66093,29384.5,6.2,1.4,304.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:33:00.003Z,X1423850,7006,44.57823,8.66090,29418.3,5.6,7.1,146.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-03-31T00:33:04.003Z,X1423850,7010,44.57819,8.66109,29441.9,4.1,3.2,30.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-31T00:33:05.003Z,X1423850,7011,44.57822,8.66110,29446.6,5.2,3.1,0.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-03-31T00:33:07.003Z,X1423850,7013,44.57825,8.66108,29459.5,6.2,1.3,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:33:11.003Z,X1423850,7017,44.57817,8.66101,29483.6,6.9,2.9,191.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:33:13.003Z,X1423850,7019,44.57813,8.66103,29496.4,5.4,2.6,119.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:33:14.003Z,X1423850,7020,44.57812,8.66107,29501.7,5.1,4.4,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:33:15.003Z,X1423850,7021,44.57812,8.66114,29507.5,6.1,6.7,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-03-31T00:33:17.003Z,X1423850,7023,44.57812,8.66134,29519.5,5.1,8.1,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-03-31T00:33:18.003Z,X1423850,7024,44.57812,8.66143,29525.0,5.5,7.3,87.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-03-31T00:33:19.003Z,X1423850,7025,44.57812,8.66151,29531.3,6.8,6.0,74.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-03-31T00:33:20.003Z,X1423850,7026,44.57814,8.66157,29538.1,6.7,4.6,53.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-03-31T00:33:22.003Z,X1423850,7028,44.57820,8.66163,29549.4,5.8,3.3,13.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-31T00:33:24.003Z,X1423850,7030,44.57823,8.66164,29562.5,6.7,0.5,88.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:33:25.003Z,X1423850,7031,44.57823,8.66165,29568.6,5.4,1.9,134.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-03-31T00:33:26.003Z,X1423850,7032,44.57821,8.66168,29574.0,5.4,3.4,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-03-31T00:33:28.003Z,X1423850,7034,44.57818,8.66179,29586.1,6.8,5.9,95.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-03-31T00:33:30.003Z,X1423850,7036,44.57820,8.66195,29598.3,4.8,7.6,76.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-03-31T00:33:31.003Z,X1423850,7037,44.57822,8.66205,29603.2,4.9,7.7,73.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-03-31T00:33:32.003Z,X1423850,7038,44.57823,8.66214,29608.9,6.5,6.9,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:33:33.003Z,X1423850,7039,44.57824,8.66221,29615.7,7.0,5.6,83.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-03-31T00:33:34.003Z,X1423850,7040,44.57825,8.66228,29622.0,5.4,4.3,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-31T00:33:35.003Z,X1423850,7041,44.57824,8.66232,29627.5,5.3,3.0,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-03-31T00:33:37.003Z,X1423850,7043,44.57825,8.66236,29639.7,6.7,1.3,17.5,-54.1,1.4,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-03-31T00:33:38.003Z,X1423850,7044,44.57826,8.66236,29646.0,5.6,2.6,4.1,-54.1,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-03-31T00:33:39.003Z,X1423850,7045,44.57829,8.66237,29651.5,5.6,3.3,12.0,-54.1,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-03-31T00:33:42.003Z,X1423850,7048,44.57836,8.66248,29670.0,6.0,5.4,77.5,-54.1,1.4,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:33:43.003Z,X1423850,7049,44.57836,8.66255,29675.3,4.7,6.5,84.0,-54.1,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:33:44.003Z,X1423850,7050,44.57837,8.66264,29680.4,5.3,7.5,85.3,-54.1,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:33:45.003Z,X1423850,7051,44.57838,8.66273,29686.3,6.6,7.9,78.4,-54.1,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-31T00:33:46.003Z,X1423850,7052,44.57840,8.66282,29692.8,6.8,7.8,67.7,-54.1,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-31T00:33:48.003Z,X1423850,7054,44.57847,8.66298,29704.1,5.5,6.4,49.3,-54.1,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:33:49.003Z,X1423850,7055,44.57850,8.66303,29710.2,6.6,4.8,44.0,-54.1,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-03-31T00:33:54.003Z,X1423850,7060,44.57858,8.66314,29740.8,6.0,2.6,32.8,-54.2,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-03-31T00:33:55.003Z,X1423850,7061,44.57860,8.66316,29746.5,5.6,3.4,38.7,-54.3,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-03-31T00:33:56.003Z,X1423850,7062,44.57862,8.66319,29752.3,6.0,3.9,54.4,-54.3,1.4,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-03-31T00:33:57.003Z,X1423850,7063,44.57864,8.66324,29758.6,6.4,4.2,72.8,-54.3,1.4,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-03-31T00:33:58.003Z,X1423850,7064,44.57865,8.66329,29764.6,5.7,4.6,86.4,-54.3,1.4,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-03-31T00:33:59.003Z,X1423850,7065,44.57865,8.66335,29769.9,4.8,4.7,90.1,-54.4,1.4,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-03-31T00:34:00.003Z,X1423850,7066,44.57865,8.66341,29775.3,5.6,4.6,83.8,-54.4,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-03-31T00:34:01.003Z,X1423850,7067,44.57866,8.66346,29781.4,6.5,4.2,65.1,-54.4,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-03-31T00:34:02.003Z,X1423850,7068,44.57868,8.66350,29788.0,6.4,4.1,43.0,-54.5,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:34:10.003Z,X1423850,7076,44.57881,8.66372,29835.1,7.0,5.6,74.6,-54.6,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-03-31T00:34:11.003Z,X1423850,7077,44.57883,8.66379,29841.2,5.2,6.9,64.2,-54.6,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-03-31T00:34:13.003Z,X1423850,7079,44.57889,8.66396,29851.9,6.1,8.2,60.2,-54.6,1.4,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:34:14.003Z,X1423850,7080,44.57893,8.66405,29858.6,7.0,7.7,64.9,-54.6,1.4,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-03-31T00:34:15.003Z,X1423850,7081,44.57895,8.66413,29864.9,5.6,6.9,70.7,-54.6,1.4,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
