timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-19T12:45:35.001Z,U3320681,9957,47.31538,7.57677,32335.3,3.9,15.0,313.1,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.6,-1,0501050704654A604300
2024-06-19T12:45:36.001Z,U3320681,9958,47.31547,7.57664,32339.7,5.4,14.8,316.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.5,-1,050105070466DA604400
2024-06-19T12:45:37.001Z,U3320681,9959,47.31556,7.57650,32345.6,6.2,14.5,309.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.5,-1,0501050704695A604600
2024-06-19T12:45:38.001Z,U3320681,9960,47.31563,7.57634,32352.2,7.2,14.0,297.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.6,-1,05010506046C0A604800
2024-06-19T12:45:42.001Z,U3320681,9964,47.31573,7.57554,32373.8,5.3,16.3,271.8,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.5,-1,05010505045DBA604F00
2024-06-19T12:45:47.001Z,U3320681,9969,47.31587,7.57474,32403.2,4.3,10.5,302.4,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.5,-1,050105040459EA604E00
2024-06-19T12:45:51.001Z,U3320681,9973,47.31607,7.57419,32426.4,7.0,13.1,285.8,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,05010503045ABA604B00
2024-06-19T12:45:52.001Z,U3320681,9974,47.31610,7.57401,32432.9,6.2,13.6,277.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,0501050304594A604800
2024-06-19T12:45:53.001Z,U3320681,9975,47.31611,7.57384,32438.1,4.6,13.5,272.3,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,10,2.5,-1,0501050304518A604200
2024-06-19T12:45:57.001Z,U3320681,9979,47.31612,7.57316,32462.4,7.5,11.6,284.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050105020459EA604E00
2024-06-19T12:45:59.001Z,U3320681,9981,47.31621,7.57289,32474.7,4.4,10.9,305.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.5,-1,0501050104563A604B00
2024-06-19T12:46:01.001Z,U3320681,9983,47.31633,7.57267,32485.1,5.8,10.5,303.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501050104550A604A00
2024-06-19T12:46:02.001Z,U3320681,9984,47.31637,7.57255,32491.3,6.9,10.2,293.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050105000456BA604700
2024-06-19T12:46:03.001Z,U3320681,9985,47.31640,7.57242,32498.2,6.9,10.9,280.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501050004547A605200
2024-06-19T12:46:11.001Z,U3320681,9993,47.31649,7.57129,32546.2,4.5,8.1,315.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.5,-1,050104FE04457A604B00
2024-06-19T12:46:12.001Z,U3320681,9994,47.31654,7.57121,32551.1,5.3,8.1,313.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,050104FE04442A604200
2024-06-19T12:46:14.001Z,U3320681,9996,47.31662,7.57103,32562.0,6.1,9.5,290.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,050104FD04482A604800
2024-06-19T12:46:15.001Z,U3320681,9997,47.31665,7.57089,32568.2,6.2,11.4,280.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,050104FD0449DA604B00
2024-06-19T12:46:25.001Z,U3320681,10007,47.31667,7.56915,32389.0,-43.2,7.5,307.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050104FB03ECBA604700
2024-06-19T12:46:26.001Z,U3320681,10008,47.31672,7.56909,32345.8,-42.1,6.8,334.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050104FB0443EA604F00
2024-06-19T12:46:28.001Z,U3320681,10010,47.31684,7.56904,32272.3,-36.4,7.9,341.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.5,-1,050104FA0514FA604B00
2024-06-19T12:46:29.001Z,U3320681,10011,47.31691,7.56899,32236.2,-36.4,9.2,323.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,050104FA0520CA604E00
2024-06-19T12:46:30.001Z,U3320681,10012,47.31697,7.56889,32200.0,-36.1,10.6,305.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,050104FA051BEA604A00
2024-06-19T12:46:32.001Z,U3320681,10014,47.31708,7.56859,32126.3,-37.1,15.1,290.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050104F905029A604C00
2024-06-19T12:46:34.001Z,U3320681,10016,47.31717,7.56821,32053.3,-37.0,15.2,291.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,050104F904F51A604D00
2024-06-19T12:46:37.001Z,U3320681,10019,47.31732,7.56773,31949.2,-34.0,11.6,301.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050104F904FADA604E00
2024-06-19T12:46:40.001Z,U3320681,10022,47.31747,7.56738,31847.8,-36.5,10.3,302.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.5,-1,050104F804D70A604D00
