timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-30T00:24:35.999Z,V3710085,5593,44.82248,8.06062,17421.2,4.6,10.9,48.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-30T00:24:42.999Z,V3710085,5600,44.82292,8.06147,17451.6,3.9,12.9,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-01-30T00:24:43.999Z,V3710085,5601,44.82297,8.06161,17455.6,4.1,12.5,62.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-01-30T00:24:44.999Z,V3710085,5602,44.82303,8.06175,17459.8,4.2,11.9,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.5,-1,-1
2025-01-30T00:24:46.999Z,V3710085,5604,44.82313,8.06200,17468.1,4.3,11.6,56.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-30T00:24:48.999Z,V3710085,5606,44.82325,8.06225,17475.4,3.8,12.2,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-30T00:24:49.999Z,V3710085,5607,44.82332,8.06237,17479.2,3.9,12.3,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-30T00:24:50.999Z,V3710085,5608,44.82338,8.06250,17483.3,4.0,12.2,55.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-30T00:24:51.999Z,V3710085,5609,44.82344,8.06263,17487.3,3.6,12.1,58.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,-225,10,2.5,-1,-1
2025-01-30T00:24:52.999Z,V3710085,5610,44.82349,8.06276,17491.1,3.7,12.3,60.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.5,-1,-1
2025-01-30T00:24:53.999Z,V3710085,5611,44.82355,8.06290,17494.8,4.0,12.7,60.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-30T00:24:54.999Z,V3710085,5612,44.82361,8.06304,17498.6,3.8,13.1,60.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,-225,10,2.6,-1,-1
2025-01-30T00:24:55.999Z,V3710085,5613,44.82367,8.06318,17502.8,4.4,13.3,60.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-01-30T00:24:56.999Z,V3710085,5614,44.82372,8.06333,17507.1,4.2,13.4,61.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-30T00:24:57.999Z,V3710085,5615,44.82378,8.06348,17511.2,3.8,13.1,62.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-30T00:24:58.999Z,V3710085,5616,44.82383,8.06362,17515.5,4.3,13.0,61.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-30T00:24:59.999Z,V3710085,5617,44.82389,8.06377,17519.9,4.5,13.0,59.3,-55.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-30T00:25:02.999Z,V3710085,5620,44.82408,8.06420,17532.2,4.0,13.7,60.5,-55.5,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-30T00:25:03.999Z,V3710085,5621,44.82413,8.06435,17536.0,3.5,13.7,62.6,-55.5,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-01-30T00:25:04.999Z,V3710085,5622,44.82419,8.06451,17539.9,4.1,14.1,64.3,-55.6,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-30T00:25:05.999Z,V3710085,5623,44.82425,8.06467,17543.7,3.4,14.7,65.2,-55.6,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-30T00:25:06.999Z,V3710085,5624,44.82430,8.06484,17547.0,3.2,14.9,64.4,-55.6,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-30T00:25:07.999Z,V3710085,5625,44.82436,8.06501,17550.4,3.5,14.9,62.2,-55.6,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-30T00:25:11.999Z,V3710085,5629,44.82459,8.06563,17565.8,3.6,13.3,66.0,-55.6,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.5,-1,-1
2025-01-30T00:25:12.999Z,V3710085,5630,44.82464,8.06579,17569.5,3.5,13.4,67.7,-55.6,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-30T00:25:13.999Z,V3710085,5631,44.82468,8.06594,17573.1,3.8,13.8,67.8,-55.6,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-30T00:25:14.999Z,V3710085,5632,44.82473,8.06611,17576.9,3.9,14.1,66.7,-55.6,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.5,-1,-1
2025-01-30T00:25:16.999Z,V3710085,5634,44.82484,8.06644,17583.8,3.7,14.7,66.4,-55.6,-1.0,-1.0,RS41-SG,403.700,8.3,-225,10,2.6,-1,-1
2025-01-30T00:25:22.999Z,V3710085,5640,44.82511,8.06749,17606.7,3.9,15.3,70.0,-55.7,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-30T00:25:38.999Z,V3710085,5656,44.82587,8.07011,17667.2,4.2,13.3,65.2,-55.4,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,-1,-1
2025-01-30T00:25:41.999Z,V3710085,5659,44.82600,8.07056,17678.3,4.0,12.7,67.2,-55.2,-1.0,-1.0,RS41-SG,403.700,9.2,-225,10,2.5,-1,-1
2025-01-30T00:25:44.999Z,V3710085,5662,44.82614,8.07099,17689.6,3.7,12.5,64.3,-55.2,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-01-30T00:25:45.999Z,V3710085,5663,44.82619,8.07113,17693.3,3.8,12.1,63.3,-55.2,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-01-30T00:25:49.999Z,V3710085,5667,44.82637,8.07168,17707.8,4.2,12.5,64.9,-55.2,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.5,-1,-1
2025-01-30T00:25:50.999Z,V3710085,5668,44.82642,8.07182,17711.7,3.7,13.0,63.1,-55.2,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-30T00:25:51.999Z,V3710085,5669,44.82647,8.07197,17715.5,4.2,13.3,62.6,-55.2,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.6,-1,-1
2025-01-30T00:25:52.999Z,V3710085,5670,44.82653,8.07212,17719.8,4.2,13.2,63.1,-55.3,1.1,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-01-30T00:25:53.999Z,V3710085,5671,44.82658,8.07226,17723.4,2.9,13.0,63.0,-55.3,1.2,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-30T00:25:57.999Z,V3710085,5675,44.82680,8.07279,17738.6,3.5,11.4,56.0,-55.3,1.2,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-01-30T00:25:59.999Z,V3710085,5677,44.82691,8.07302,17746.2,4.1,10.8,56.9,-55.4,1.2,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-01-30T00:26:00.999Z,V3710085,5678,44.82696,8.07314,17750.0,3.3,10.6,60.1,-55.4,1.3,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-01-30T00:26:01.999Z,V3710085,5679,44.82700,8.07325,17753.7,3.6,10.7,63.4,-55.4,1.2,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-01-30T00:26:03.999Z,V3710085,5681,44.82709,8.07350,17761.8,3.8,11.5,62.9,-55.4,1.2,-1.0,RS41-SG,403.700,8.4,150,10,2.5,-1,-1
2025-01-30T00:26:04.999Z,V3710085,5682,44.82714,8.07363,17765.9,4.2,12.1,61.9,-55.5,1.3,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-30T00:26:05.999Z,V3710085,5683,44.82719,8.07377,17770.2,4.5,12.5,62.2,-55.5,1.2,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-30T00:26:06.999Z,V3710085,5684,44.82725,8.07391,17774.4,3.8,12.9,62.0,-55.5,1.2,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-30T00:26:07.999Z,V3710085,5685,44.82730,8.07406,17778.3,4.0,13.2,60.7,-55.5,1.2,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-30T00:26:08.999Z,V3710085,5686,44.82736,8.07420,17783.0,4.9,13.2,57.5,-55.5,1.2,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-01-30T00:26:11.999Z,V3710085,5689,44.82756,8.07461,17796.5,4.7,12.5,57.7,-55.6,1.2,-1.0,RS41-SG,403.700,9.6,-225,10,2.6,-1,-1
2025-01-30T00:26:13.999Z,V3710085,5691,44.82767,8.07486,17805.6,5.0,11.1,57.0,-55.7,1.2,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-01-30T00:26:14.999Z,V3710085,5692,44.82772,8.07498,17810.0,3.8,10.2,56.4,-55.7,1.3,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-30T00:26:16.999Z,V3710085,5694,44.82781,8.07519,17818.5,5.1,9.5,63.6,-55.8,1.3,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-30T00:26:21.999Z,V3710085,5699,44.82800,8.07576,17840.4,3.9,11.4,61.8,-55.9,1.3,-1.0,RS41-SG,403.700,8.4,150,10,2.5,-1,-1
2025-01-30T00:26:25.999Z,V3710085,5703,44.82820,8.07633,17855.7,4.9,12.8,64.6,-56.0,1.2,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-01-30T00:26:26.999Z,V3710085,5704,44.82825,8.07647,17860.0,4.0,12.0,64.1,-56.0,1.2,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-30T00:26:29.999Z,V3710085,5707,44.82836,8.07685,17871.4,3.5,10.6,75.0,-56.0,1.3,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-30T00:26:32.999Z,V3710085,5710,44.82842,8.07724,17883.0,3.7,10.2,78.6,-56.1,1.3,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-01-30T00:26:33.999Z,V3710085,5711,44.82844,8.07737,17886.5,4.1,10.3,77.9,-56.1,1.2,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-30T00:26:34.999Z,V3710085,5712,44.82846,8.07749,17890.5,4.1,10.3,76.2,-56.1,1.2,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-30T00:26:35.999Z,V3710085,5713,44.82848,8.07762,17894.5,3.7,10.6,75.1,-56.1,1.2,-1.0,RS41-SG,403.700,9.5,150,10,2.5,-1,-1
2025-01-30T00:26:37.999Z,V3710085,5715,44.82854,8.07788,17902.3,3.7,11.0,67.4,-56.1,1.2,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-30T00:26:39.000Z,V3710085,5716,44.82858,8.07800,17906.1,4.3,10.7,61.6,-56.2,1.2,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-30T00:26:41.000Z,V3710085,5718,44.82869,8.07822,17913.6,3.8,10.4,52.0,-56.2,1.2,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-30T00:26:44.000Z,V3710085,5721,44.82886,8.07855,17924.8,3.6,11.0,55.0,-56.1,1.2,-1.0,RS41-SG,403.700,9.5,150,10,2.5,-1,-1
2025-01-30T00:26:45.000Z,V3710085,5722,44.82892,8.07866,17928.7,4.2,10.8,56.6,-56.0,1.3,-1.0,RS41-SG,403.700,10.2,150,10,2.5,-1,-1
2025-01-30T00:26:48.000Z,V3710085,5725,44.82907,8.07900,17940.8,4.6,10.7,59.3,-55.9,1.2,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-30T00:26:49.000Z,V3710085,5726,44.82912,8.07912,17945.4,4.5,11.1,60.3,-55.8,1.2,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-30T00:26:50.000Z,V3710085,5727,44.82917,8.07925,17949.7,3.9,11.5,62.0,-55.7,1.2,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-01-30T00:26:51.000Z,V3710085,5728,44.82921,8.07938,17953.4,3.6,11.9,63.6,-55.7,1.2,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-01-30T00:26:54.000Z,V3710085,5731,44.82936,8.07978,17964.8,4.1,11.4,59.3,-55.6,1.2,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-30T00:26:55.000Z,V3710085,5732,44.82941,8.07990,17968.9,4.2,11.2,56.6,-55.6,1.2,-1.0,RS41-SG,403.700,10.3,-225,10,2.6,-1,-1
2025-01-30T00:26:56.000Z,V3710085,5733,44.82947,8.08001,17973.1,4.3,11.2,54.9,-55.6,1.2,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-30T00:26:57.000Z,V3710085,5734,44.82953,8.08013,17977.3,4.0,11.8,52.9,-55.6,1.2,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-01-30T00:26:58.000Z,V3710085,5735,44.82960,8.08025,17981.1,3.3,12.3,52.8,-55.6,1.2,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-01-30T00:26:59.000Z,V3710085,5736,44.82966,8.08038,17984.8,4.0,12.5,52.6,-55.5,1.2,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-01-30T00:27:05.000Z,V3710085,5742,44.83004,8.08120,18008.4,3.6,13.7,62.6,-55.6,1.2,-1.0,RS41-SG,403.700,9.6,-225,10,2.5,-1,-1
2025-01-30T00:27:07.000Z,V3710085,5744,44.83014,8.08150,18016.1,3.5,13.0,65.0,-55.6,1.1,-1.0,RS41-SG,403.700,10.1,-225,10,2.5,-1,-1
2025-01-30T00:27:08.000Z,V3710085,5745,44.83019,8.08165,18019.5,3.8,12.9,65.6,-55.6,1.2,-1.0,RS41-SG,403.700,10.4,-225,10,2.6,-1,-1
2025-01-30T00:27:09.000Z,V3710085,5746,44.83024,8.08180,18023.7,4.5,13.2,63.2,-55.6,1.2,-1.0,RS41-SG,403.700,10.4,-225,10,2.6,-1,-1
2025-01-30T00:27:14.000Z,V3710085,5751,44.83058,8.08249,18043.1,3.3,12.9,45.4,-55.6,1.2,-1.0,RS41-SG,403.700,7.8,150,10,2.5,-1,-1
2025-01-30T00:27:26.000Z,V3710085,5763,44.83156,8.08411,18089.2,3.9,14.3,57.0,-55.6,1.2,-1.0,RS41-SG,403.700,10.6,-225,10,2.5,-1,-1
2025-01-30T00:27:28.000Z,V3710085,5765,44.83170,8.08440,18098.0,4.2,13.7,54.7,-55.6,1.2,-1.0,RS41-SG,403.700,9.9,-225,10,2.5,-1,-1
2025-01-30T00:27:30.000Z,V3710085,5767,44.83184,8.08468,18105.4,3.9,13.7,54.7,-55.7,1.3,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-01-30T00:27:31.000Z,V3710085,5768,44.83191,8.08483,18109.3,4.2,14.0,56.4,-55.7,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-01-30T00:27:32.000Z,V3710085,5769,44.83198,8.08498,18113.6,4.2,14.7,58.2,-55.7,1.2,-1.0,RS41-SG,403.700,9.6,-225,10,2.5,-1,-1
2025-01-30T00:27:33.000Z,V3710085,5770,44.83206,8.08514,18118.2,5.0,15.5,58.2,-55.7,1.2,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-30T00:27:35.000Z,V3710085,5772,44.83221,8.08548,18127.9,4.7,16.1,54.9,-55.8,1.2,-1.0,RS41-SG,403.700,9.8,-225,10,2.5,-1,-1
2025-01-30T00:27:36.000Z,V3710085,5773,44.83230,8.08564,18132.8,5.5,15.6,54.4,-55.8,1.2,-1.0,RS41-SG,403.700,9.8,-225,10,2.6,-1,-1
2025-01-30T00:27:37.000Z,V3710085,5774,44.83237,8.08580,18138.3,5.8,14.9,55.3,-55.8,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-01-30T00:27:38.000Z,V3710085,5775,44.83245,8.08595,18143.5,4.8,14.6,54.8,-55.8,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.6,-1,-1
2025-01-30T00:27:39.000Z,V3710085,5776,44.83253,8.08610,18147.9,3.7,14.4,54.2,-55.9,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.5,-1,-1
2025-01-30T00:27:40.000Z,V3710085,5777,44.83260,8.08624,18151.6,3.3,14.2,54.3,-55.9,1.3,-1.0,RS41-SG,403.700,10.2,-225,10,2.5,-1,-1
2025-01-30T00:27:41.000Z,V3710085,5778,44.83267,8.08639,18155.2,3.7,14.4,55.8,-55.9,1.2,-1.0,RS41-SG,403.700,10.2,150,10,2.5,-1,-1
2025-01-30T00:27:42.000Z,V3710085,5779,44.83275,8.08655,18159.5,4.7,15.2,58.5,-55.9,1.2,-1.0,RS41-SG,403.700,10.5,-225,10,2.5,-1,-1
2025-01-30T00:27:43.000Z,V3710085,5780,44.83282,8.08672,18163.4,3.6,15.8,59.9,-55.9,1.3,-1.0,RS41-SG,403.700,10.5,-225,10,2.6,-1,-1
2025-01-30T00:27:44.000Z,V3710085,5781,44.83289,8.08689,18167.4,4.3,15.9,60.3,-55.9,1.2,-1.0,RS41-SG,403.700,8.7,-225,10,2.6,-1,-1
2025-01-30T00:27:45.000Z,V3710085,5782,44.83296,8.08707,18172.1,5.0,15.8,60.4,-55.9,1.2,-1.0,RS41-SG,403.700,10.2,-225,10,2.6,-1,-1
2025-01-30T00:27:46.000Z,V3710085,5783,44.83303,8.08724,18177.0,4.6,15.4,60.7,-56.0,1.2,-1.0,RS41-SG,403.700,10.2,-225,10,2.5,-1,-1
2025-01-30T00:27:47.000Z,V3710085,5784,44.83310,8.08740,18181.7,4.6,15.5,59.8,-56.0,1.2,-1.0,RS41-SG,403.700,10.1,-225,10,2.5,-1,-1
2025-01-30T00:27:49.000Z,V3710085,5786,44.83325,8.08774,18192.0,5.4,15.9,55.2,-56.0,1.2,-1.0,RS41-SG,403.700,9.0,-225,10,2.5,-1,-1
2025-01-30T00:27:50.000Z,V3710085,5787,44.83333,8.08790,18196.9,4.7,15.6,54.4,-56.1,1.2,-1.0,RS41-SG,403.700,11.3,-225,10,2.6,-1,-1
2025-01-30T00:27:51.000Z,V3710085,5788,44.83341,8.08806,18201.2,4.1,15.2,54.5,-56.1,1.2,-1.0,RS41-SG,403.700,11.3,-225,10,2.6,-1,-1
2025-01-30T00:27:53.000Z,V3710085,5790,44.83355,8.08837,18210.8,4.7,14.3,60.0,-56.1,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.5,-1,-1
2025-01-30T00:27:54.000Z,V3710085,5791,44.83361,8.08853,18215.4,4.8,14.8,61.4,-56.1,1.2,-1.0,RS41-SG,403.700,9.7,-225,10,2.5,-1,-1
2025-01-30T00:27:56.000Z,V3710085,5793,44.83374,8.08887,18224.9,4.4,15.7,61.8,-56.1,1.2,-1.0,RS41-SG,403.700,10.2,-225,10,2.5,-1,-1
2025-01-30T00:27:57.000Z,V3710085,5794,44.83381,8.08904,18229.3,4.6,16.0,63.4,-56.2,1.3,-1.0,RS41-SG,403.700,11.0,-225,10,2.6,-1,-1
2025-01-30T00:27:59.000Z,V3710085,5796,44.83394,8.08941,18239.5,5.8,16.1,64.6,-56.2,1.2,-1.0,RS41-SG,403.700,9.9,-225,10,2.6,-1,-1
2025-01-30T00:28:00.000Z,V3710085,5797,44.83400,8.08959,18244.8,4.5,15.7,62.3,-56.2,1.2,-1.0,RS41-SG,403.700,10.1,-225,10,2.5,-1,-1
2025-01-30T00:28:01.000Z,V3710085,5798,44.83407,8.08976,18249.3,3.9,15.2,59.5,-56.3,1.2,-1.0,RS41-SG,403.700,10.4,-225,10,2.5,-1,-1
2025-01-30T00:28:02.000Z,V3710085,5799,44.83414,8.08992,18254.0,5.1,15.0,56.1,-56.3,1.2,-1.0,RS41-SG,403.700,10.4,-225,10,2.5,-1,-1
2025-01-30T00:28:04.000Z,V3710085,5801,44.83430,8.09023,18263.5,3.9,15.2,51.6,-56.3,1.2,-1.0,RS41-SG,403.700,9.6,-225,10,2.6,-1,-1
2025-01-30T00:28:05.000Z,V3710085,5802,44.83438,8.09038,18267.3,3.6,14.6,52.3,-56.3,1.2,-1.0,RS41-SG,403.700,10.6,-225,10,2.6,-1,-1
2025-01-30T00:28:06.000Z,V3710085,5803,44.83446,8.09052,18271.4,4.7,13.6,56.4,-56.4,1.2,-1.0,RS41-SG,403.700,10.6,-225,10,2.6,-1,-1
2025-01-30T00:28:07.000Z,V3710085,5804,44.83452,8.09067,18276.1,4.7,13.0,61.5,-56.4,1.2,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-30T00:28:08.000Z,V3710085,5805,44.83457,8.09081,18280.5,4.0,12.7,66.6,-56.4,1.2,-1.0,RS41-SG,403.700,11.0,-225,10,2.5,-1,-1
2025-01-30T00:28:10.000Z,V3710085,5807,44.83465,8.09111,18289.5,4.8,13.4,70.3,-56.3,1.3,-1.0,RS41-SG,403.700,9.5,-225,10,2.5,-1,-1
