timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-14T13:22:26.000Z,DFM-23009550,1428672146,43.19379,6.47619,10325.0,6.2,28.3,23.4,-52.1,-1.0,-1.0,DFM17,404.610,7.9,195,18,5.1,-1,-1
2025-04-14T13:22:27.000Z,DFM-23009550,1428672147,43.19402,6.47632,10331.4,6.8,28.7,22.2,-52.1,-1.0,-1.0,DFM17,404.610,6.8,195,18,5.1,-1,-1
2025-04-14T13:22:32.000Z,DFM-23009550,1428672152,43.19522,6.47701,10358.3,4.8,29.3,28.6,-52.3,-1.0,-1.0,DFM17,404.610,7.7,195,18,5.1,-1,-1
2025-04-14T13:22:33.000Z,DFM-23009550,1428672153,43.19545,6.47719,10363.3,5.1,29.6,31.2,-52.3,-1.0,-1.0,DFM17,404.610,7.9,195,18,5.1,-1,-1
2025-04-14T13:22:34.000Z,DFM-23009550,1428672154,43.19567,6.47738,10368.9,5.8,28.8,32.2,-52.4,-1.0,-1.0,DFM17,404.610,8.8,195,18,5.1,-1,-1
2025-04-14T13:22:35.000Z,DFM-23009550,1428672155,43.19589,6.47756,10374.8,6.2,28.2,29.8,-52.4,-1.0,-1.0,DFM17,404.610,8.8,195,18,5.1,-1,-1
2025-04-14T13:22:37.000Z,DFM-23009550,1428672157,43.19634,6.47787,10386.6,4.4,27.9,24.7,-52.5,-1.0,-1.0,DFM17,404.610,12.0,195,18,5.1,-1,-1
2025-04-14T13:22:39.000Z,DFM-23009550,1428672159,43.19680,6.47816,10395.8,4.5,29.2,25.1,-52.5,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.1,-1,-1
2025-04-14T13:22:40.000Z,DFM-23009550,1428672160,43.19705,6.47832,10400.1,4.4,31.0,26.9,-52.5,-1.0,-1.0,DFM17,404.610,11.2,195,18,5.1,-1,-1
2025-04-14T13:22:41.000Z,DFM-23009550,1428672161,43.19730,6.47850,10404.5,4.1,33.2,28.0,-52.5,-1.0,-1.0,DFM17,404.610,10.3,195,18,5.1,-1,-1
2025-04-14T13:22:42.000Z,DFM-23009550,1428672162,43.19757,6.47869,10409.1,5.0,34.3,26.8,-52.6,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.1,-1,-1
2025-04-14T13:22:43.000Z,DFM-23009550,1428672163,43.19785,6.47888,10414.3,5.6,33.9,26.1,-52.6,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.1,-1,-1
2025-04-14T13:22:44.000Z,DFM-23009550,1428672164,43.19812,6.47906,10419.9,5.6,32.7,25.6,-52.7,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.1,-1,-1
2025-04-14T13:22:45.000Z,DFM-23009550,1428672165,43.19837,6.47922,10426.1,6.9,29.9,23.9,-52.7,-1.0,-1.0,DFM17,404.610,13.1,195,18,5.1,-1,-1
2025-04-14T13:22:46.000Z,DFM-23009550,1428672166,43.19861,6.47936,10432.0,4.8,27.9,22.6,-52.7,-1.0,-1.0,DFM17,404.610,13.1,195,18,5.1,-1,-1
2025-04-14T13:22:47.000Z,DFM-23009550,1428672167,43.19883,6.47948,10435.6,2.4,25.7,21.5,-52.8,-1.0,-1.0,DFM17,404.610,13.5,195,18,5.1,-1,-1
2025-04-14T13:22:48.000Z,DFM-23009550,1428672168,43.19904,6.47960,10438.9,4.0,23.6,22.5,-52.8,-1.0,-1.0,DFM17,404.610,13.5,195,18,5.1,-1,-1
2025-04-14T13:22:50.000Z,DFM-23009550,1428672170,43.19944,6.47984,10448.4,6.1,25.4,24.3,-52.9,-1.0,-1.0,DFM17,404.610,16.0,195,18,5.1,-1,-1
2025-04-14T13:22:52.000Z,DFM-23009550,1428672172,43.19988,6.48009,10460.0,5.3,28.8,21.0,-52.9,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:22:54.000Z,DFM-23009550,1428672174,43.20041,6.48033,10471.4,6.5,33.0,15.2,-53.0,-1.0,-1.0,DFM17,404.610,13.7,195,18,5.0,-1,-1
2025-04-14T13:22:55.000Z,DFM-23009550,1428672175,43.20070,6.48043,10478.0,6.8,33.1,13.7,-53.0,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-14T13:22:56.000Z,DFM-23009550,1428672176,43.20098,6.48052,10484.4,6.6,31.7,13.7,-53.0,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-14T13:22:57.000Z,DFM-23009550,1428672177,43.20125,6.48062,10491.6,7.9,28.8,17.4,-53.1,-1.0,-1.0,DFM17,404.610,13.2,195,18,5.0,-1,-1
2025-04-14T13:22:58.000Z,DFM-23009550,1428672178,43.20148,6.48074,10498.7,6.5,27.5,22.6,-53.1,-1.0,-1.0,DFM17,404.610,13.7,195,18,5.0,-1,-1
2025-04-14T13:22:59.000Z,DFM-23009550,1428672179,43.20171,6.48089,10504.6,5.3,27.8,28.9,-53.1,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-14T13:23:00.000Z,DFM-23009550,1428672180,43.20193,6.48106,10510.0,5.7,29.7,30.9,-53.1,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-14T13:23:01.000Z,DFM-23009550,1428672181,43.20217,6.48125,10516.5,7.4,31.2,28.6,-53.2,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-14T13:23:02.000Z,DFM-23009550,1428672182,43.20242,6.48142,10524.3,8.2,31.7,24.1,-53.2,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.0,-1,-1
2025-04-14T13:23:03.000Z,DFM-23009550,1428672183,43.20268,6.48157,10532.5,8.2,31.2,20.2,-53.2,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.0,-1,-1
2025-04-14T13:23:05.000Z,DFM-23009550,1428672185,43.20320,6.48180,10547.9,6.7,29.2,18.1,-53.3,-1.0,-1.0,DFM17,404.610,12.8,195,18,5.0,-1,-1
2025-04-14T13:23:07.000Z,DFM-23009550,1428672187,43.20369,6.48207,10560.3,5.1,30.7,25.3,-53.3,-1.0,-1.0,DFM17,404.610,8.9,195,18,5.0,-1,-1
2025-04-14T13:23:08.000Z,DFM-23009550,1428672188,43.20395,6.48224,10565.7,5.4,33.2,26.3,-53.4,-1.0,-1.0,DFM17,404.610,8.9,195,18,5.0,-1,-1
2025-04-14T13:23:09.000Z,DFM-23009550,1428672189,43.20423,6.48242,10571.8,6.9,35.4,24.5,-53.4,-1.0,-1.0,DFM17,404.610,8.2,195,18,5.0,-1,-1
2025-04-14T13:23:10.000Z,DFM-23009550,1428672190,43.20452,6.48259,10579.1,8.0,35.6,21.7,-53.4,-1.0,-1.0,DFM17,404.610,8.2,195,18,5.0,-1,-1
2025-04-14T13:23:11.000Z,DFM-23009550,1428672191,43.20482,6.48274,10586.9,7.3,34.3,18.6,-53.5,-1.0,-1.0,DFM17,404.610,10.7,195,18,5.0,-1,-1
2025-04-14T13:23:12.000Z,DFM-23009550,1428672192,43.20510,6.48287,10593.6,6.1,32.5,17.5,-53.5,-1.0,-1.0,DFM17,404.610,10.7,195,18,5.0,-1,-1
2025-04-14T13:23:14.000Z,DFM-23009550,1428672194,43.20561,6.48312,10605.9,6.4,28.0,23.5,-53.6,-1.0,-1.0,DFM17,404.610,8.7,195,18,5.0,-1,-1
2025-04-14T13:23:23.000Z,DFM-23009550,1428672203,43.20804,6.48425,10662.1,2.1,29.5,10.3,-54.0,-1.0,-1.0,DFM17,404.610,9.3,195,18,5.0,-1,-1
2025-04-14T13:23:24.000Z,DFM-23009550,1428672204,43.20829,6.48432,10665.2,3.8,27.6,12.3,-54.0,-1.0,-1.0,DFM17,404.610,10.9,195,18,5.0,-1,-1
2025-04-14T13:23:25.000Z,DFM-23009550,1428672205,43.20853,6.48440,10669.9,5.3,27.2,14.5,-54.1,-1.0,-1.0,DFM17,404.610,10.9,195,18,5.0,-1,-1
2025-04-14T13:23:26.000Z,DFM-23009550,1428672206,43.20877,6.48449,10675.9,6.3,27.9,16.9,-54.1,-1.0,-1.0,DFM17,404.610,10.3,195,18,5.0,-1,-1
2025-04-14T13:23:30.000Z,DFM-23009550,1428672210,43.20983,6.48506,10698.8,4.2,35.9,25.2,-54.3,-1.0,-1.0,DFM17,404.610,11.1,195,18,5.0,-1,-1
2025-04-14T13:23:31.000Z,DFM-23009550,1428672211,43.21012,6.48526,10703.7,5.6,36.1,27.0,-54.3,-1.0,-1.0,DFM17,404.610,12.8,195,18,5.0,-1,-1
2025-04-14T13:23:33.000Z,DFM-23009550,1428672213,43.21068,6.48564,10714.7,5.9,34.3,25.5,-54.4,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-14T13:23:35.000Z,DFM-23009550,1428672215,43.21124,6.48598,10724.9,4.7,34.1,22.9,-54.4,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.0,-1,-1
2025-04-14T13:23:36.000Z,DFM-23009550,1428672216,43.21153,6.48614,10730.4,6.6,35.4,20.5,-54.5,-1.0,-1.0,DFM17,404.610,15.3,195,18,5.0,-1,-1
2025-04-14T13:23:37.000Z,DFM-23009550,1428672217,43.21184,6.48629,10737.1,7.5,36.8,18.0,-54.6,-1.0,-1.0,DFM17,404.610,15.3,195,18,5.0,-1,-1
2025-04-14T13:23:38.000Z,DFM-23009550,1428672218,43.21216,6.48642,10744.7,8.0,37.1,17.6,-54.7,-1.0,-1.0,DFM17,404.610,16.3,195,18,5.0,-1,-1
2025-04-14T13:23:39.000Z,DFM-23009550,1428672219,43.21247,6.48656,10751.8,6.4,36.4,16.9,-54.7,-1.0,-1.0,DFM17,404.610,16.4,195,18,5.0,-1,-1
2025-04-14T13:23:40.000Z,DFM-23009550,1428672220,43.21278,6.48669,10757.6,5.5,35.6,18.7,-54.7,-1.0,-1.0,DFM17,404.610,16.4,195,18,5.0,-1,-1
2025-04-14T13:23:41.000Z,DFM-23009550,1428672221,43.21308,6.48685,10763.0,5.4,35.4,22.8,-54.8,-1.0,-1.0,DFM17,404.610,15.5,195,18,5.0,-1,-1
2025-04-14T13:23:42.000Z,DFM-23009550,1428672222,43.21336,6.48702,10767.6,4.0,34.4,26.8,-54.8,-1.0,-1.0,DFM17,404.610,15.8,195,18,5.0,-1,-1
2025-04-14T13:23:43.000Z,DFM-23009550,1428672223,43.21363,6.48722,10771.1,3.3,32.4,30.1,-54.9,-1.0,-1.0,DFM17,404.610,15.8,195,18,5.0,-1,-1
2025-04-14T13:23:44.000Z,DFM-23009550,1428672224,43.21387,6.48742,10774.9,4.6,31.4,31.1,-54.9,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-14T13:23:45.000Z,DFM-23009550,1428672225,43.21411,6.48761,10780.2,6.2,30.2,30.8,-55.0,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.0,-1,-1
2025-04-14T13:23:46.000Z,DFM-23009550,1428672226,43.21434,6.48780,10786.8,7.1,30.2,28.2,-55.0,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:23:48.000Z,DFM-23009550,1428672228,43.21486,6.48813,10801.5,7.5,34.1,21.7,-55.2,-1.0,-1.0,DFM17,404.610,15.8,195,18,5.0,-1,-1
2025-04-14T13:23:50.000Z,DFM-23009550,1428672230,43.21548,6.48841,10814.5,5.8,38.2,15.5,-55.2,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:23:51.000Z,DFM-23009550,1428672231,43.21581,6.48853,10820.0,5.3,38.7,13.8,-55.3,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:23:52.000Z,DFM-23009550,1428672232,43.21615,6.48864,10824.9,4.7,38.1,13.2,-55.3,-1.0,-1.0,DFM17,404.610,12.1,195,18,5.0,-1,-1
2025-04-14T13:23:53.000Z,DFM-23009550,1428672233,43.21648,6.48874,10829.2,4.0,36.9,13.0,-55.2,-1.0,-1.0,DFM17,404.610,13.0,195,18,5.0,-1,-1
2025-04-14T13:23:54.000Z,DFM-23009550,1428672234,43.21680,6.48884,10833.5,4.6,35.6,13.4,-55.2,-1.0,-1.0,DFM17,404.610,13.0,195,18,5.0,-1,-1
2025-04-14T13:23:55.000Z,DFM-23009550,1428672235,43.21710,6.48895,10838.4,5.3,34.9,14.5,-55.1,-1.0,-1.0,DFM17,404.610,10.1,195,18,5.0,-1,-1
2025-04-14T13:23:58.000Z,DFM-23009550,1428672238,43.21798,6.48934,10856.8,7.5,34.1,23.0,-55.2,-1.0,-1.0,DFM17,404.610,10.3,195,18,5.0,-1,-1
2025-04-14T13:23:59.000Z,DFM-23009550,1428672239,43.21826,6.48951,10864.4,7.8,33.7,27.0,-55.1,-1.0,-1.0,DFM17,404.610,10.3,195,18,5.0,-1,-1
2025-04-14T13:24:01.000Z,DFM-23009550,1428672241,43.21877,6.48990,10877.2,5.9,30.4,30.6,-55.2,-1.0,-1.0,DFM17,404.610,12.9,195,18,5.0,-1,-1
2025-04-14T13:24:03.000Z,DFM-23009550,1428672243,43.21919,6.49024,10890.4,6.2,24.8,28.9,-55.3,-1.0,-1.0,DFM17,404.610,12.6,195,18,5.0,-1,-1
2025-04-14T13:24:04.000Z,DFM-23009550,1428672244,43.21939,6.49037,10897.2,7.4,24.2,23.3,-55.4,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:24:05.000Z,DFM-23009550,1428672245,43.21959,6.49049,10904.3,7.0,26.0,21.0,-55.4,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:24:06.000Z,DFM-23009550,1428672246,43.21982,6.49061,10911.2,6.5,28.9,21.2,-55.5,-1.0,-1.0,DFM17,404.610,15.2,195,18,5.0,-1,-1
2025-04-14T13:24:07.000Z,DFM-23009550,1428672247,43.22008,6.49075,10917.1,5.9,32.0,22.4,-55.5,-1.0,-1.0,DFM17,404.610,15.2,195,18,5.0,-1,-1
2025-04-14T13:24:08.000Z,DFM-23009550,1428672248,43.22036,6.49091,10923.1,6.0,35.5,22.8,-55.6,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:24:09.000Z,DFM-23009550,1428672249,43.22066,6.49108,10929.0,5.7,37.5,23.0,-55.6,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-14T13:24:10.000Z,DFM-23009550,1428672250,43.22097,6.49126,10935.3,6.8,37.4,21.6,-55.7,-1.0,-1.0,DFM17,404.610,12.6,195,18,5.0,-1,-1
2025-04-14T13:24:11.000Z,DFM-23009550,1428672251,43.22128,6.49142,10942.2,7.0,34.9,20.0,-55.8,-1.0,-1.0,DFM17,404.610,12.6,195,18,5.0,-1,-1
2025-04-14T13:24:12.000Z,DFM-23009550,1428672252,43.22155,6.49156,10949.5,7.7,30.9,19.6,-55.8,-1.0,-1.0,DFM17,404.610,14.6,195,18,5.0,-1,-1
2025-04-14T13:24:13.000Z,DFM-23009550,1428672253,43.22180,6.49168,10957.0,7.4,27.0,21.6,-55.9,-1.0,-1.0,DFM17,404.610,15.2,195,18,5.0,-1,-1
2025-04-14T13:24:14.000Z,DFM-23009550,1428672254,43.22201,6.49181,10964.3,7.2,24.7,24.9,-56.0,-1.0,-1.0,DFM17,404.610,15.6,195,18,5.0,-1,-1
2025-04-14T13:24:16.000Z,DFM-23009550,1428672256,43.22240,6.49208,10979.6,7.7,25.5,27.9,-56.0,-1.0,-1.0,DFM17,404.610,16.5,195,18,5.0,-1,-1
2025-04-14T13:24:18.000Z,DFM-23009550,1428672258,43.22285,6.49236,10994.5,6.4,29.5,21.3,-56.1,-1.0,-1.0,DFM17,404.610,16.8,195,18,5.0,-1,-1
2025-04-14T13:24:19.000Z,DFM-23009550,1428672259,43.22311,6.49249,11000.7,5.5,30.3,17.6,-56.2,-1.0,-1.0,DFM17,404.610,16.8,195,18,5.0,-1,-1
2025-04-14T13:24:20.000Z,DFM-23009550,1428672260,43.22336,6.49259,11006.4,5.9,29.7,15.5,-56.2,-1.0,-1.0,DFM17,404.610,18.3,195,18,5.0,-1,-1
2025-04-14T13:24:21.000Z,DFM-23009550,1428672261,43.22361,6.49269,11012.2,5.6,28.2,15.8,-56.3,-1.0,-1.0,DFM17,404.610,18.3,195,18,5.0,-1,-1
2025-04-14T13:24:22.000Z,DFM-23009550,1428672262,43.22385,6.49279,11017.4,5.0,26.6,18.3,-56.3,-1.0,-1.0,DFM17,404.610,16.9,195,18,5.0,-1,-1
2025-04-14T13:24:23.000Z,DFM-23009550,1428672263,43.22407,6.49289,11022.4,5.0,24.8,22.6,-56.4,-1.0,-1.0,DFM17,404.610,16.9,195,18,5.0,-1,-1
2025-04-14T13:24:24.000Z,DFM-23009550,1428672264,43.22426,6.49302,11027.7,5.3,24.2,28.4,-56.4,-1.0,-1.0,DFM17,404.610,15.4,195,18,5.0,-1,-1
2025-04-14T13:24:25.000Z,DFM-23009550,1428672265,43.22445,6.49318,11033.2,5.6,24.7,34.3,-56.5,-1.0,-1.0,DFM17,404.610,15.9,195,18,5.0,-1,-1
2025-04-14T13:24:26.000Z,DFM-23009550,1428672266,43.22464,6.49336,11039.4,6.8,25.8,36.2,-56.5,-1.0,-1.0,DFM17,404.610,15.9,195,18,5.0,-1,-1
2025-04-14T13:24:27.000Z,DFM-23009550,1428672267,43.22483,6.49355,11046.6,7.6,26.4,35.3,-56.6,-1.0,-1.0,DFM17,404.610,15.9,195,18,5.0,-1,-1
2025-04-14T13:24:29.000Z,DFM-23009550,1428672269,43.22523,6.49391,11062.6,7.9,26.4,31.4,-56.7,-1.0,-1.0,DFM17,404.610,14.2,195,18,5.0,-1,-1
2025-04-14T13:24:31.000Z,DFM-23009550,1428672271,43.22562,6.49421,11076.8,5.3,23.6,27.4,-56.8,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-14T13:24:32.000Z,DFM-23009550,1428672272,43.22580,6.49433,11081.1,3.4,22.5,24.8,-56.8,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.0,-1,-1
2025-04-14T13:24:33.000Z,DFM-23009550,1428672273,43.22598,6.49444,11084.8,3.2,21.6,20.9,-56.9,-1.0,-1.0,DFM17,404.610,14.0,195,18,5.0,-1,-1
2025-04-14T13:24:34.000Z,DFM-23009550,1428672274,43.22617,6.49453,11088.3,4.0,21.7,18.1,-56.9,-1.0,-1.0,DFM17,404.610,14.0,195,18,5.0,-1,-1
2025-04-14T13:24:35.000Z,DFM-23009550,1428672275,43.22635,6.49461,11092.9,5.2,22.4,17.8,-56.9,-1.0,-1.0,DFM17,404.610,13.5,195,18,5.0,-1,-1
2025-04-14T13:24:36.000Z,DFM-23009550,1428672276,43.22655,6.49470,11098.5,6.0,23.5,19.6,-56.9,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-14T13:24:37.000Z,DFM-23009550,1428672277,43.22675,6.49481,11104.3,5.6,24.5,24.4,-56.9,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.0,-1,-1
2025-04-14T13:24:38.000Z,DFM-23009550,1428672278,43.22696,6.49495,11109.7,5.2,26.8,28.0,-56.9,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.0,-1,-1
2025-04-14T13:24:39.000Z,DFM-23009550,1428672279,43.22718,6.49512,11114.6,4.7,29.6,29.6,-56.9,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.0,-1,-1
2025-04-14T13:24:40.000Z,DFM-23009550,1428672280,43.22742,6.49530,11119.6,5.3,31.4,29.0,-56.9,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.0,-1,-1
2025-04-14T13:24:41.000Z,DFM-23009550,1428672281,43.22767,6.49549,11125.6,6.7,31.5,28.1,-56.7,-1.0,-1.0,DFM17,404.610,14.5,195,18,5.0,-1,-1
2025-04-14T13:24:42.000Z,DFM-23009550,1428672282,43.22791,6.49566,11133.2,8.4,30.5,25.5,-56.5,-1.0,-1.0,DFM17,404.610,15.3,195,18,5.0,-1,-1
2025-04-14T13:24:44.000Z,DFM-23009550,1428672284,43.22840,6.49594,11144.7,6.1,28.2,21.4,-56.4,-1.0,-1.0,DFM17,404.610,15.6,195,18,5.0,-1,-1
2025-04-14T13:24:46.000Z,DFM-23009550,1428672286,43.22888,6.49619,11154.9,3.8,29.3,19.3,-56.3,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.0,-1,-1
2025-04-14T13:24:47.000Z,DFM-23009550,1428672287,43.22913,6.49631,11159.1,4.8,30.1,19.8,-56.2,-1.0,-1.0,DFM17,404.610,11.6,195,18,5.0,-1,-1
2025-04-14T13:24:48.000Z,DFM-23009550,1428672288,43.22939,6.49644,11164.1,5.3,31.3,21.1,-56.1,-1.0,-1.0,DFM17,404.610,11.8,195,18,5.0,-1,-1
2025-04-14T13:24:49.000Z,DFM-23009550,1428672289,43.22966,6.49659,11168.5,3.7,31.6,22.4,-56.0,-1.0,-1.0,DFM17,404.610,12.7,195,18,5.0,-1,-1
2025-04-14T13:24:50.000Z,DFM-23009550,1428672290,43.22991,6.49674,11173.1,5.3,30.5,23.7,-56.0,-1.0,-1.0,DFM17,404.610,12.2,195,18,5.0,-1,-1
2025-04-14T13:24:51.000Z,DFM-23009550,1428672291,43.23016,6.49688,11178.5,5.8,28.3,23.9,-56.0,-1.0,-1.0,DFM17,404.610,10.8,195,18,5.0,-1,-1
2025-04-14T13:24:52.000Z,DFM-23009550,1428672292,43.23038,6.49702,11184.9,6.6,26.1,24.1,-56.0,-1.0,-1.0,DFM17,404.610,10.8,195,18,5.0,-1,-1
2025-04-14T13:24:53.000Z,DFM-23009550,1428672293,43.23059,6.49714,11190.7,4.9,24.9,23.6,-55.9,-1.0,-1.0,DFM17,404.610,10.0,195,18,5.0,-1,-1
2025-04-14T13:24:54.000Z,DFM-23009550,1428672294,43.23080,6.49726,11195.5,4.5,24.8,20.9,-56.0,-1.0,-1.0,DFM17,404.610,9.6,195,18,5.0,-1,-1
2025-04-14T13:24:55.000Z,DFM-23009550,1428672295,43.23101,6.49737,11200.2,4.5,26.8,20.0,-56.0,-1.0,-1.0,DFM17,404.610,10.4,195,18,5.0,-1,-1
2025-04-14T13:24:57.000Z,DFM-23009550,1428672297,43.23150,6.49762,11209.7,4.1,30.8,20.6,-56.0,-1.0,-1.0,DFM17,404.610,11.0,195,18,5.0,-1,-1
2025-04-14T13:24:59.000Z,DFM-23009550,1428672299,43.23205,6.49789,11220.4,6.8,33.0,17.4,-56.2,-1.0,-1.0,DFM17,404.610,12.4,195,18,5.0,-1,-1
2025-04-14T13:25:00.000Z,DFM-23009550,1428672300,43.23233,6.49800,11227.7,7.9,32.4,15.2,-56.2,-1.0,-1.0,DFM17,404.610,13.0,195,18,5.0,-1,-1
2025-04-14T13:25:01.000Z,DFM-23009550,1428672301,43.23260,6.49810,11234.5,5.7,31.2,12.8,-56.2,-1.0,-1.0,DFM17,404.610,13.0,195,18,5.0,-1,-1
2025-04-14T13:25:02.000Z,DFM-23009550,1428672302,43.23287,6.49818,11240.9,6.9,30.0,14.8,-56.2,-1.0,-1.0,DFM17,404.610,13.5,195,18,5.0,-1,-1
