timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T05:35:26.000Z,DFM-18066095,1365831326,42.85872,6.49192,14009.8,4.5,14.5,132.0,-53.1,-1.0,-1.0,DFM09,404.688,9.4,-585,9,4.5,-1,-1
2023-04-18T05:35:29.000Z,DFM-18066095,1365831329,42.85855,6.49234,14023.1,4.2,14.7,132.7,-53.2,-1.0,-1.0,DFM09,404.688,8.4,-585,9,4.5,-1,-1
2023-04-18T05:35:33.000Z,DFM-18066095,1365831333,42.85831,6.49284,14039.6,3.5,13.3,121.7,-53.1,-1.0,-1.0,DFM09,404.688,7.4,-585,9,4.5,-1,-1
2023-04-18T05:35:37.000Z,DFM-18066095,1365831337,42.85803,6.49336,14057.0,3.9,13.3,129.6,-53.2,-1.0,-1.0,DFM09,404.688,8.7,-585,9,4.5,-1,-1
2023-04-18T05:35:38.000Z,DFM-18066095,1365831338,42.85795,6.49354,14060.8,4.1,19.0,117.7,-53.2,-1.0,-1.0,DFM09,404.688,8.7,-585,9,4.5,-1,-1
2023-04-18T05:35:39.000Z,DFM-18066095,1365831339,42.85788,6.49371,14064.4,3.8,13.7,119.9,-53.2,-1.0,-1.0,DFM09,404.688,7.9,-585,9,4.5,-1,-1
2023-04-18T05:35:41.000Z,DFM-18066095,1365831341,42.85772,6.49391,14072.3,4.9,14.2,131.5,-53.2,-1.0,-1.0,DFM09,404.688,9.7,-585,9,4.5,-1,-1
2023-04-18T05:35:42.000Z,DFM-18066095,1365831342,42.85766,6.49408,14076.3,3.2,16.4,109.1,-53.2,-1.0,-1.0,DFM09,404.688,9.7,-585,9,4.5,-1,-1
2023-04-18T05:35:44.000Z,DFM-18066095,1365831344,42.85753,6.49437,14083.7,3.2,13.8,143.6,-53.2,-1.0,-1.0,DFM09,404.688,10.7,-585,9,4.5,-1,-1
2023-04-18T05:35:48.000Z,DFM-18066095,1365831348,42.85725,6.49488,14100.6,3.8,15.8,132.7,-53.2,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:35:49.000Z,DFM-18066095,1365831349,42.85715,6.49503,14105.6,4.7,17.6,128.8,-53.2,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:35:52.000Z,DFM-18066095,1365831352,42.85695,6.49541,14117.8,3.5,16.4,127.7,-53.2,-1.0,-1.0,DFM09,404.688,10.0,-585,9,4.5,-1,-1
2023-04-18T05:35:54.000Z,DFM-18066095,1365831354,42.85678,6.49575,14126.6,3.8,13.5,129.4,-53.3,-1.0,-1.0,DFM09,404.688,9.4,-585,9,4.5,-1,-1
2023-04-18T05:35:55.000Z,DFM-18066095,1365831355,42.85670,6.49584,14130.9,4.2,11.4,145.0,-53.3,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:35:56.000Z,DFM-18066095,1365831356,42.85662,6.49596,14135.2,3.6,15.2,127.4,-53.3,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:35:57.000Z,DFM-18066095,1365831357,42.85655,6.49613,14139.4,3.9,17.6,112.5,-53.3,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:35:59.000Z,DFM-18066095,1365831359,42.85637,6.49643,14147.7,3.5,15.3,144.5,-53.4,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:36:02.000Z,DFM-18066095,1365831362,42.85614,6.49684,14160.7,4.4,14.1,122.7,-53.4,-1.0,-1.0,DFM09,404.688,8.6,-585,9,4.5,-1,-1
2023-04-18T05:36:03.000Z,DFM-18066095,1365831363,42.85603,6.49697,14164.7,3.9,17.3,141.1,-53.4,-1.0,-1.0,DFM09,404.688,10.7,-585,9,4.5,-1,-1
2023-04-18T05:36:04.000Z,DFM-18066095,1365831364,42.85592,6.49711,14169.0,4.2,16.3,134.9,-53.3,-1.0,-1.0,DFM09,404.688,10.7,-585,9,4.5,-1,-1
2023-04-18T05:36:07.000Z,DFM-18066095,1365831367,42.85569,6.49752,14180.7,3.5,18.3,135.6,-53.4,-1.0,-1.0,DFM09,404.688,10.3,-585,9,4.5,-1,-1
2023-04-18T05:36:08.000Z,DFM-18066095,1365831368,42.85558,6.49769,14186.0,5.2,18.6,129.2,-53.4,-1.0,-1.0,DFM09,404.688,10.3,-585,9,4.5,-1,-1
2023-04-18T05:36:12.000Z,DFM-18066095,1365831372,42.85527,6.49828,14202.5,4.4,20.4,129.1,-53.5,-1.0,-1.0,DFM09,404.688,10.1,-585,9,4.5,-1,-1
2023-04-18T05:36:16.000Z,DFM-18066095,1365831376,42.85492,6.49883,14219.2,3.8,20.9,126.9,-53.6,-1.0,-1.0,DFM09,404.688,10.5,-585,9,4.5,-1,-1
2023-04-18T05:36:17.000Z,DFM-18066095,1365831377,42.85482,6.49901,14223.6,4.0,16.6,127.9,-53.6,-1.0,-1.0,DFM09,404.688,9.9,-585,9,4.5,-1,-1
2023-04-18T05:36:18.000Z,DFM-18066095,1365831378,42.85473,6.49911,14226.8,3.3,11.6,147.4,-53.6,-1.0,-1.0,DFM09,404.688,8.7,-585,9,4.4,-1,-1
2023-04-18T05:36:19.000Z,DFM-18066095,1365831379,42.85464,6.49920,14230.8,3.7,14.7,139.1,-53.6,-1.0,-1.0,DFM09,404.688,9.8,-585,9,4.4,-1,-1
2023-04-18T05:36:20.000Z,DFM-18066095,1365831380,42.85455,6.49938,14234.9,3.5,18.6,121.8,-53.6,-1.0,-1.0,DFM09,404.688,9.8,-585,9,4.4,-1,-1
2023-04-18T05:36:21.000Z,DFM-18066095,1365831381,42.85447,6.49955,14239.1,4.0,14.7,126.0,-53.6,-1.0,-1.0,DFM09,404.688,8.6,-585,9,4.4,-1,-1
2023-04-18T05:36:22.000Z,DFM-18066095,1365831382,42.85438,6.49966,14243.5,3.5,14.4,152.2,-53.6,-1.0,-1.0,DFM09,404.688,8.8,-585,8,4.4,-1,-1
2023-04-18T05:36:23.000Z,DFM-18066095,1365831383,42.85426,6.49976,14247.5,3.9,16.8,140.2,-53.6,-1.0,-1.0,DFM09,404.688,11.4,-585,9,4.4,-1,-1
2023-04-18T05:36:27.000Z,DFM-18066095,1365831387,42.85387,6.50033,14262.8,4.5,19.4,140.8,-53.5,-1.0,-1.0,DFM09,404.688,10.6,-585,9,4.5,-1,-1
2023-04-18T05:36:30.000Z,DFM-18066095,1365831390,42.85362,6.50069,14274.0,3.9,15.4,143.4,-53.5,-1.0,-1.0,DFM09,404.688,9.9,-585,9,4.5,-1,-1
2023-04-18T05:36:32.000Z,DFM-18066095,1365831392,42.85338,6.50102,14282.4,4.1,14.4,128.8,-53.5,-1.0,-1.0,DFM09,404.688,8.0,-585,8,4.5,-1,-1
2023-04-18T05:36:33.000Z,DFM-18066095,1365831393,42.85329,6.50111,14286.2,3.8,12.0,153.2,-53.6,-1.0,-1.0,DFM09,404.688,10.4,-585,9,4.5,-1,-1
2023-04-18T05:36:34.000Z,DFM-18066095,1365831394,42.85317,6.50120,14290.2,4.1,17.0,147.5,-53.6,-1.0,-1.0,DFM09,404.688,10.4,-585,9,4.5,-1,-1
2023-04-18T05:36:36.000Z,DFM-18066095,1365831396,42.85297,6.50153,14298.8,4.4,15.5,128.6,-53.6,-1.0,-1.0,DFM09,404.688,8.9,-585,9,4.5,-1,-1
2023-04-18T05:36:37.000Z,DFM-18066095,1365831397,42.85285,6.50164,14302.7,3.3,16.1,149.1,-53.6,-1.0,-1.0,DFM09,404.688,7.8,-585,9,4.5,-1,-1
2023-04-18T05:36:38.000Z,DFM-18066095,1365831398,42.85272,6.50174,14306.8,4.3,18.2,146.9,-53.6,-1.0,-1.0,DFM09,404.688,10.4,-585,9,4.5,-1,-1
2023-04-18T05:36:42.000Z,DFM-18066095,1365831402,42.85228,6.50227,14322.9,4.6,20.4,142.9,-53.7,-1.0,-1.0,DFM09,404.688,10.5,-585,9,4.5,-1,-1
2023-04-18T05:36:45.000Z,DFM-18066095,1365831405,42.85195,6.50259,14335.2,3.8,17.6,142.4,-53.8,-1.0,-1.0,DFM09,404.688,9.7,-585,9,4.5,-1,-1
2023-04-18T05:36:46.000Z,DFM-18066095,1365831406,42.85183,6.50275,14339.2,4.0,20.2,132.7,-53.8,-1.0,-1.0,DFM09,404.688,9.7,-585,9,4.5,-1,-1
2023-04-18T05:36:48.000Z,DFM-18066095,1365831408,42.85161,6.50299,14347.0,3.6,14.4,157.0,-53.8,-1.0,-1.0,DFM09,404.688,6.9,-585,9,4.5,-1,-1
2023-04-18T05:36:49.000Z,DFM-18066095,1365831409,42.85148,6.50309,14350.4,3.4,17.9,142.4,-53.8,-1.0,-1.0,DFM09,404.688,10.5,-585,9,4.5,-1,-1
2023-04-18T05:36:51.000Z,DFM-18066095,1365831411,42.85128,6.50341,14358.9,4.1,14.6,136.1,-53.9,-1.0,-1.0,DFM09,404.688,8.6,-585,9,4.5,-1,-1
2023-04-18T05:36:52.000Z,DFM-18066095,1365831412,42.85116,6.50351,14362.7,3.2,17.6,158.2,-53.9,-1.0,-1.0,DFM09,404.688,8.6,-585,9,4.5,-1,-1
2023-04-18T05:36:53.000Z,DFM-18066095,1365831413,42.85102,6.50362,14366.8,4.2,18.7,143.6,-54.0,-1.0,-1.0,DFM09,404.688,10.6,-585,9,4.5,-1,-1
2023-04-18T05:36:55.000Z,DFM-18066095,1365831415,42.85084,6.50392,14375.0,4.3,14.5,131.3,-54.0,-1.0,-1.0,DFM09,404.688,8.0,-585,9,4.5,-1,-1
2023-04-18T05:36:57.000Z,DFM-18066095,1365831417,42.85057,6.50418,14384.3,4.9,19.8,141.8,-54.0,-1.0,-1.0,DFM09,404.688,10.5,-585,9,4.5,-1,-1
2023-04-18T05:37:00.000Z,DFM-18066095,1365831420,42.85025,6.50456,14395.4,3.0,19.4,143.8,-54.1,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:37:01.000Z,DFM-18066095,1365831421,42.85011,6.50472,14399.1,3.5,20.7,139.8,-54.1,-1.0,-1.0,DFM09,404.688,10.7,-585,9,4.5,-1,-1
2023-04-18T05:37:04.000Z,DFM-18066095,1365831424,42.84977,6.50505,14412.1,3.6,18.8,144.5,-54.2,-1.0,-1.0,DFM09,404.688,9.5,-585,9,4.5,-1,-1
2023-04-18T05:37:05.000Z,DFM-18066095,1365831425,42.84963,6.50522,14415.6,3.6,21.8,135.2,-54.2,-1.0,-1.0,DFM09,404.688,9.5,-585,9,4.5,-1,-1
2023-04-18T05:37:08.000Z,DFM-18066095,1365831428,42.84926,6.50554,14427.7,3.5,17.9,146.0,-54.1,-1.0,-1.0,DFM09,404.688,10.9,-585,9,4.5,-1,-1
2023-04-18T05:37:10.000Z,DFM-18066095,1365831430,42.84903,6.50585,14436.0,4.1,15.7,141.8,-54.1,-1.0,-1.0,DFM09,404.688,10.0,-585,9,4.5,-1,-1
2023-04-18T05:37:12.000Z,DFM-18066095,1365831432,42.84876,6.50604,14444.1,4.1,19.0,145.2,-54.1,-1.0,-1.0,DFM09,404.688,11.2,-585,9,4.5,-1,-1
2023-04-18T05:37:13.000Z,DFM-18066095,1365831433,42.84864,6.50620,14447.1,2.8,17.3,127.7,-54.1,-1.0,-1.0,DFM09,404.688,11.2,-585,9,4.5,-1,-1
2023-04-18T05:37:14.000Z,DFM-18066095,1365831434,42.84854,6.50635,14450.3,3.5,16.2,137.9,-54.1,-1.0,-1.0,DFM09,404.688,9.2,-585,9,4.5,-1,-1
2023-04-18T05:37:15.000Z,DFM-18066095,1365831435,42.84839,6.50644,14453.6,3.4,20.5,156.9,-54.1,-1.0,-1.0,DFM09,404.688,9.8,-585,9,4.5,-1,-1
2023-04-18T05:37:16.000Z,DFM-18066095,1365831436,42.84822,6.50655,14458.4,4.4,19.9,147.2,-54.1,-1.0,-1.0,DFM09,404.688,9.8,-585,9,4.4,-1,-1
2023-04-18T05:37:19.000Z,DFM-18066095,1365831439,42.84787,6.50691,14469.3,3.7,20.6,151.1,-54.1,-1.0,-1.0,DFM09,404.688,7.9,-585,9,4.4,-1,-1
2023-04-18T05:37:20.000Z,DFM-18066095,1365831440,42.84772,6.50705,14473.6,4.6,20.6,140.9,-54.1,-1.0,-1.0,DFM09,404.688,9.1,-585,9,4.4,-1,-1
2023-04-18T05:37:23.000Z,DFM-18066095,1365831443,42.84736,6.50738,14484.6,3.3,20.9,146.7,-54.2,-1.0,-1.0,DFM09,404.688,9.0,-585,9,4.5,-1,-1
2023-04-18T05:37:26.000Z,DFM-18066095,1365831446,42.84699,6.50775,14495.6,4.0,16.3,159.9,-54.3,-1.0,-1.0,DFM09,404.688,6.8,-585,9,4.5,-1,-1
2023-04-18T05:37:27.000Z,DFM-18066095,1365831447,42.84685,6.50786,14499.1,2.5,20.8,143.3,-54.3,-1.0,-1.0,DFM09,404.688,6.8,-585,9,4.5,-1,-1
2023-04-18T05:37:34.000Z,DFM-18066095,1365831454,42.84599,6.50873,14528.0,4.2,20.8,150.8,-54.2,-1.0,-1.0,DFM09,404.688,5.9,-585,9,4.5,-1,-1
2023-04-18T05:38:08.000Z,DFM-18066095,1365831488,42.84216,6.51296,14653.1,2.8,18.6,142.8,-54.3,-1.0,-1.0,DFM09,404.688,6.0,-683,9,4.5,-1,-1
2023-04-18T05:38:15.000Z,DFM-18066095,1365831495,42.84146,6.51388,14677.7,2.7,16.8,154.6,-54.4,-1.0,-1.0,DFM09,404.688,7.4,-683,9,4.5,-1,-1
2023-04-18T05:38:19.000Z,DFM-18066095,1365831499,42.84102,6.51436,14692.2,2.8,17.8,142.8,-54.3,-1.0,-1.0,DFM09,404.688,8.7,-683,9,4.5,-1,-1
2023-04-18T05:38:23.000Z,DFM-18066095,1365831503,42.84060,6.51488,14709.9,3.6,17.7,138.4,-54.3,-1.0,-1.0,DFM09,404.688,7.8,-683,9,4.4,-1,-1
2023-04-18T05:38:27.000Z,DFM-18066095,1365831507,42.84016,6.51539,14726.6,4.1,17.1,142.7,-54.4,-1.0,-1.0,DFM09,404.688,9.0,-683,9,4.4,-1,-1
2023-04-18T05:38:39.000Z,DFM-18066095,1365831519,42.83886,6.51697,14770.3,3.9,19.7,147.4,-54.4,-1.0,-1.0,DFM09,404.688,8.7,-683,9,4.4,-1,-1
2023-04-18T05:38:42.000Z,DFM-18066095,1365831522,42.83858,6.51734,14782.0,3.7,16.0,143.4,-54.4,-1.0,-1.0,DFM09,404.688,8.3,-683,9,4.4,-1,-1
2023-04-18T05:38:43.000Z,DFM-18066095,1365831523,42.83844,6.51748,14786.0,3.8,20.6,142.1,-54.4,-1.0,-1.0,DFM09,404.688,8.3,-683,9,4.4,-1,-1
2023-04-18T05:38:47.000Z,DFM-18066095,1365831527,42.83802,6.51798,14802.2,3.5,21.1,136.4,-54.4,-1.0,-1.0,DFM09,404.688,7.6,-683,9,4.4,-1,-1
2023-04-18T05:38:51.000Z,DFM-18066095,1365831531,42.83757,6.51847,14816.1,1.7,18.1,131.5,-54.4,-1.0,-1.0,DFM09,404.688,9.1,-683,9,4.4,-1,-1
2023-04-18T05:38:52.000Z,DFM-18066095,1365831532,42.83747,6.51864,14819.1,2.7,17.4,125.7,-54.4,-1.0,-1.0,DFM09,404.688,9.1,-683,9,4.4,-1,-1
2023-04-18T05:38:53.000Z,DFM-18066095,1365831533,42.83737,6.51878,14822.4,2.5,15.3,144.7,-54.3,-1.0,-1.0,DFM09,404.688,9.2,-683,9,4.4,-1,-1
2023-04-18T05:38:54.000Z,DFM-18066095,1365831534,42.83725,6.51888,14825.7,3.6,17.6,151.9,-54.3,-1.0,-1.0,DFM09,404.688,9.2,-683,9,4.4,-1,-1
2023-04-18T05:38:55.000Z,DFM-18066095,1365831535,42.83712,6.51901,14829.7,3.6,16.6,134.4,-54.3,-1.0,-1.0,DFM09,404.688,9.7,-683,9,4.4,-1,-1
2023-04-18T05:38:58.000Z,DFM-18066095,1365831538,42.83685,6.51941,14841.9,3.3,19.9,143.0,-54.3,-1.0,-1.0,DFM09,404.688,9.2,-683,9,4.4,-1,-1
2023-04-18T05:39:08.000Z,DFM-18066095,1365831548,42.83595,6.52083,14876.9,3.0,13.7,129.2,-54.2,-1.0,-1.0,DFM09,404.688,8.8,-683,9,4.4,-1,-1
2023-04-18T05:39:09.000Z,DFM-18066095,1365831549,42.83584,6.52094,14880.4,3.4,15.2,150.7,-54.2,-1.0,-1.0,DFM09,404.688,9.2,-683,9,4.4,-1,-1
2023-04-18T05:39:10.000Z,DFM-18066095,1365831550,42.83573,6.52106,14884.2,3.7,16.4,131.7,-54.2,-1.0,-1.0,DFM09,404.688,9.8,-683,9,4.4,-1,-1
2023-04-18T05:39:12.000Z,DFM-18066095,1365831552,42.83560,6.52138,14892.3,3.9,14.5,129.1,-54.2,-1.0,-1.0,DFM09,404.688,9.4,-683,9,4.4,-1,-1
2023-04-18T05:39:13.000Z,DFM-18066095,1365831553,42.83549,6.52151,14896.2,3.5,17.5,142.5,-54.2,-1.0,-1.0,DFM09,404.688,9.7,-781,9,4.4,-1,-1
2023-04-18T05:39:17.000Z,DFM-18066095,1365831557,42.83514,6.52205,14911.1,3.5,18.6,136.5,-54.2,-1.0,-1.0,DFM09,404.688,10.4,-683,9,4.4,-1,-1
2023-04-18T05:39:18.000Z,DFM-18066095,1365831558,42.83503,6.52221,14914.8,3.7,16.1,127.1,-54.2,-1.0,-1.0,DFM09,404.688,9.6,-683,9,4.4,-1,-1
2023-04-18T05:39:21.000Z,DFM-18066095,1365831561,42.83483,6.52258,14926.0,2.8,17.9,128.8,-54.1,-1.0,-1.0,DFM09,404.688,9.3,-683,9,4.4,-1,-1
2023-04-18T05:39:22.000Z,DFM-18066095,1365831562,42.83474,6.52276,14929.3,3.2,17.6,124.3,-54.1,-1.0,-1.0,DFM09,404.688,8.5,-781,9,4.4,-1,-1
2023-04-18T05:39:24.000Z,DFM-18066095,1365831564,42.83461,6.52300,14936.5,3.5,10.8,132.6,-54.1,-1.0,-1.0,DFM09,404.688,9.4,-683,9,4.4,-1,-1
2023-04-18T05:39:25.000Z,DFM-18066095,1365831565,42.83454,6.52313,14940.0,3.1,16.4,125.5,-54.1,-1.0,-1.0,DFM09,404.688,9.4,-683,9,4.4,-1,-1
2023-04-18T05:39:26.000Z,DFM-18066095,1365831566,42.83447,6.52333,14945.1,4.5,17.7,115.8,-54.1,-1.0,-1.0,DFM09,404.688,8.1,-683,9,4.4,-1,-1
2023-04-18T05:39:28.000Z,DFM-18066095,1365831568,42.83431,6.52357,14952.6,3.6,12.4,149.6,-54.2,-1.0,-1.0,DFM09,404.688,8.2,-683,9,4.4,-1,-1
2023-04-18T05:39:30.000Z,DFM-18066095,1365831570,42.83414,6.52388,14961.1,4.0,17.5,110.7,-54.2,-1.0,-1.0,DFM09,404.688,9.1,-683,9,4.4,-1,-1
2023-04-18T05:39:31.000Z,DFM-18066095,1365831571,42.83408,6.52404,14965.7,4.0,14.1,122.0,-54.2,-1.0,-1.0,DFM09,404.688,8.2,-683,9,4.4,-1,-1
2023-04-18T05:39:32.000Z,DFM-18066095,1365831572,42.83398,6.52415,14969.7,3.5,15.1,148.5,-54.2,-1.0,-1.0,DFM09,404.688,9.3,-683,9,4.4,-1,-1
2023-04-18T05:39:35.000Z,DFM-18066095,1365831575,42.83376,6.52460,14981.7,4.5,14.1,119.6,-54.1,-1.0,-1.0,DFM09,404.688,6.7,-781,9,4.4,-1,-1
2023-04-18T05:39:36.000Z,DFM-18066095,1365831576,42.83365,6.52474,14986.1,4.0,17.6,137.8,-54.1,-1.0,-1.0,DFM09,404.688,9.4,-781,9,4.4,-1,-1
2023-04-18T05:39:37.000Z,DFM-18066095,1365831577,42.83354,6.52489,14990.3,4.2,17.5,131.2,-54.1,-1.0,-1.0,DFM09,404.688,9.4,-683,9,4.4,-1,-1
2023-04-18T05:39:46.000Z,DFM-18066095,1365831586,42.83280,6.52626,15024.8,4.3,14.8,116.6,-54.4,-1.0,-1.0,DFM09,404.688,8.6,-781,9,4.4,-1,-1
2023-04-18T05:39:47.000Z,DFM-18066095,1365831587,42.83270,6.52639,15028.5,2.9,16.3,147.1,-54.4,-1.0,-1.0,DFM09,404.688,8.6,-781,9,4.4,-1,-1
2023-04-18T05:39:48.000Z,DFM-18066095,1365831588,42.83258,6.52652,15032.6,4.2,17.5,137.8,-54.4,-1.0,-1.0,DFM09,404.688,8.6,-781,9,4.4,-1,-1
2023-04-18T05:39:51.000Z,DFM-18066095,1365831591,42.83235,6.52696,15042.6,2.8,17.0,133.2,-54.4,-1.0,-1.0,DFM09,404.688,8.1,-781,9,4.4,-1,-1
2023-04-18T05:39:52.000Z,DFM-18066095,1365831592,42.83222,6.52712,15046.7,4.1,20.9,136.1,-54.4,-1.0,-1.0,DFM09,404.688,8.2,-781,9,4.4,-1,-1
2023-04-18T05:39:53.000Z,DFM-18066095,1365831593,42.83211,6.52728,15050.9,3.8,15.8,128.9,-54.3,-1.0,-1.0,DFM09,404.688,9.4,-781,9,4.4,-1,-1
2023-04-18T05:39:56.000Z,DFM-18066095,1365831596,42.83185,6.52771,15064.5,4.0,21.4,132.7,-54.4,-1.0,-1.0,DFM09,404.688,8.1,-781,9,4.4,-1,-1
2023-04-18T05:40:00.000Z,DFM-18066095,1365831600,42.83149,6.52829,15083.2,3.5,21.4,127.9,-54.5,-1.0,-1.0,DFM09,404.688,10.1,-781,9,4.4,-1,-1
2023-04-18T05:40:01.000Z,DFM-18066095,1365831601,42.83139,6.52848,15087.3,4.2,17.3,125.0,-54.6,-1.0,-1.0,DFM09,404.688,8.5,-781,9,4.4,-1,-1
2023-04-18T05:40:03.000Z,DFM-18066095,1365831603,42.83120,6.52867,15093.3,3.5,14.8,146.8,-54.6,-1.0,-1.0,DFM09,404.688,8.8,-781,8,4.4,-1,-1
2023-04-18T05:40:06.000Z,DFM-18066095,1365831606,42.83092,6.52917,15102.0,2.1,14.9,138.2,-54.7,-1.0,-1.0,DFM09,404.688,10.3,-781,9,4.4,-1,-1
2023-04-18T05:40:07.000Z,DFM-18066095,1365831607,42.83079,6.52925,15104.8,2.5,16.2,148.5,-54.7,-1.0,-1.0,DFM09,404.688,10.3,-781,9,4.4,-1,-1
2023-04-18T05:40:11.000Z,DFM-18066095,1365831611,42.83040,6.52980,15122.0,4.0,20.5,142.2,-54.8,-1.0,-1.0,DFM09,404.688,9.6,-781,9,4.4,-1,-1
