timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-13T00:39:54.000Z,T3130453,7550,45.40752,9.62854,33266.4,5.9,35.2,91.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,0,10,2.5,-1,-1
2023-10-13T00:40:15.000Z,T3130453,7571,45.40834,9.63765,33401.2,5.9,42.7,83.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,0,10,2.5,-1,-1
2023-10-13T00:40:19.000Z,T3130453,7575,45.40852,9.63968,33426.8,5.6,35.7,80.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,0,10,2.5,-1,-1
2023-10-13T00:40:21.000Z,T3130453,7577,45.40863,9.64052,33437.3,5.4,32.5,76.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,0,10,2.5,-1,-1
2023-10-13T00:40:25.000Z,T3130453,7581,45.40890,9.64224,33462.7,6.3,38.4,81.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,0,10,2.5,-1,-1
2023-10-13T00:40:26.000Z,T3130453,7582,45.40894,9.64274,33468.6,5.6,40.2,85.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,0,10,2.5,-1,-1
2023-10-13T00:40:32.000Z,T3130453,7588,45.40897,9.64572,33504.9,5.1,33.9,87.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,0,10,2.5,-1,-1
2023-10-13T00:40:35.000Z,T3130453,7591,45.40908,9.64698,33522.3,7.2,34.2,81.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,0,10,2.5,-1,-1
2023-10-13T00:40:36.000Z,T3130453,7592,45.40912,9.64742,33529.5,7.1,35.9,81.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,0,10,2.5,-1,-1
2023-10-13T00:40:42.000Z,T3130453,7598,45.40923,9.65030,33565.8,6.1,36.4,92.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,0,10,2.5,-1,-1
