timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-24T12:23:38.000Z,T4230696,6575,46.56607,6.96806,23787.5,5.1,11.6,284.7,-54.5,1.3,-1.0,RS41-SG,404.501,11.9,-750,9,2.6,-1,-1
2023-06-24T12:23:39.000Z,T4230696,6576,46.56609,6.96791,23791.9,3.9,12.1,284.0,-54.4,1.3,-1.0,RS41-SG,404.501,11.8,-750,9,2.7,-1,-1
2023-06-24T12:23:40.000Z,T4230696,6577,46.56612,6.96776,23796.5,5.6,12.1,284.5,-54.3,1.3,-1.0,RS41-SG,404.501,11.2,-750,9,2.7,-1,-1
2023-06-24T12:23:41.000Z,T4230696,6578,46.56615,6.96761,23802.4,6.3,11.3,286.3,-54.3,1.3,-1.0,RS41-SG,404.501,11.3,-750,9,2.6,-1,-1
2023-06-24T12:23:42.000Z,T4230696,6579,46.56618,6.96748,23807.9,4.6,10.5,288.2,-54.3,1.3,-1.0,RS41-SG,404.501,11.9,-750,9,2.6,-1,-1
2023-06-24T12:23:44.000Z,T4230696,6581,46.56623,6.96723,23818.6,6.1,10.1,289.1,-54.3,1.3,-1.0,RS41-SG,404.501,13.0,-750,9,2.7,-1,-1
2023-06-24T12:23:45.000Z,T4230696,6582,46.56626,6.96710,23823.9,4.6,10.4,287.9,-54.4,1.3,-1.0,RS41-SG,404.501,13.0,-750,9,2.6,-1,-1
2023-06-24T12:23:46.000Z,T4230696,6583,46.56629,6.96698,23828.7,5.1,10.2,288.6,-54.5,1.3,-1.0,RS41-SG,404.501,13.3,-750,9,2.6,-1,-1
2023-06-24T12:23:47.000Z,T4230696,6584,46.56632,6.96685,23834.3,6.1,9.7,290.2,-54.5,1.3,-1.0,RS41-SG,404.501,13.3,-750,9,2.6,-1,-1
2023-06-24T12:23:49.000Z,T4230696,6586,46.56638,6.96663,23844.1,4.7,8.6,289.5,-54.6,1.3,-1.0,RS41-SG,404.501,12.3,-750,9,2.7,-1,-1
2023-06-24T12:23:50.000Z,T4230696,6587,46.56640,6.96653,23849.4,5.7,8.7,284.6,-54.6,1.4,-1.0,RS41-SG,404.501,12.6,-750,9,2.7,-1,-1
2023-06-24T12:23:51.000Z,T4230696,6588,46.56642,6.96641,23854.9,5.5,9.3,279.6,-54.6,1.3,-1.0,RS41-SG,404.501,12.6,-750,9,2.6,-1,-1
2023-06-24T12:23:52.000Z,T4230696,6589,46.56643,6.96629,23860.1,4.7,9.7,276.0,-54.6,1.3,-1.0,RS41-SG,404.501,11.3,-750,9,2.6,-1,-1
2023-06-24T12:23:53.000Z,T4230696,6590,46.56644,6.96616,23865.4,5.5,9.6,274.7,-54.6,1.3,-1.0,RS41-SG,404.501,12.5,-750,9,2.6,-1,-1
2023-06-24T12:23:54.000Z,T4230696,6591,46.56645,6.96604,23871.3,6.3,9.0,277.1,-54.6,1.3,-1.0,RS41-SG,404.501,12.5,-750,9,2.7,-1,-1
2023-06-24T12:23:55.000Z,T4230696,6592,46.56646,6.96593,23876.9,4.8,8.3,280.8,-54.6,1.4,-1.0,RS41-SG,404.501,12.4,-750,9,2.7,-1,-1
2023-06-24T12:23:56.000Z,T4230696,6593,46.56647,6.96583,23881.6,4.6,8.2,284.7,-54.6,1.4,-1.0,RS41-SG,404.501,11.8,-750,9,2.7,-1,-1
2023-06-24T12:23:57.000Z,T4230696,6594,46.56649,6.96572,23887.0,5.9,8.6,287.0,-54.7,1.3,-1.0,RS41-SG,404.501,11.6,-750,9,2.6,-1,-1
2023-06-24T12:23:59.000Z,T4230696,6596,46.56654,6.96550,23897.9,4.5,9.3,287.2,-54.7,1.3,-1.0,RS41-SG,404.501,13.0,-750,9,2.6,-1,-1
2023-06-24T12:24:00.000Z,T4230696,6597,46.56657,6.96538,23902.8,5.4,9.1,290.5,-54.8,1.3,-1.0,RS41-SG,404.501,13.0,-750,9,2.7,-1,-1
2023-06-24T12:24:01.000Z,T4230696,6598,46.56660,6.96528,23908.5,6.3,8.3,295.2,-54.8,1.3,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
2023-06-24T12:24:02.000Z,T4230696,6599,46.56663,6.96519,23914.2,5.1,7.6,299.4,-54.8,1.3,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
2023-06-24T12:24:04.000Z,T4230696,6601,46.56669,6.96502,23924.4,5.8,7.1,295.2,-54.9,1.3,-1.0,RS41-SG,404.501,12.4,-750,9,2.6,-1,-1
2023-06-24T12:24:05.000Z,T4230696,6602,46.56672,6.96494,23930.0,5.3,7.5,290.7,-54.9,1.3,-1.0,RS41-SG,404.501,12.8,-750,9,2.6,-1,-1
2023-06-24T12:24:06.000Z,T4230696,6603,46.56674,6.96484,23934.8,4.5,7.8,286.5,-55.0,1.3,-1.0,RS41-SG,404.501,12.8,-750,9,2.7,-1,-1
2023-06-24T12:24:07.000Z,T4230696,6604,46.56676,6.96475,23940.0,5.5,7.7,286.0,-55.1,1.4,-1.0,RS41-SG,404.501,12.3,-750,9,2.7,-1,-1
2023-06-24T12:24:09.000Z,T4230696,6606,46.56680,6.96457,23951.6,4.9,6.6,294.0,-55.1,1.4,-1.0,RS41-SG,404.501,12.9,-750,9,2.6,-1,-1
2023-06-24T12:24:10.000Z,T4230696,6607,46.56683,6.96450,23956.8,5.4,6.3,297.3,-55.1,1.3,-1.0,RS41-SG,404.501,13.3,-750,9,2.6,-1,-1
2023-06-24T12:24:11.000Z,T4230696,6608,46.56685,6.96442,23962.6,6.1,6.2,294.5,-55.2,1.4,-1.0,RS41-SG,404.501,13.3,-750,9,2.6,-1,-1
2023-06-24T12:24:12.000Z,T4230696,6609,46.56687,6.96435,23967.8,4.6,6.2,290.8,-55.3,1.4,-1.0,RS41-SG,404.501,12.7,-750,9,2.7,-1,-1
2023-06-24T12:24:14.000Z,T4230696,6611,46.56691,6.96421,23977.6,5.4,5.2,292.4,-55.1,1.4,-1.0,RS41-SG,404.501,11.2,-750,9,2.7,-1,-1
2023-06-24T12:24:16.000Z,T4230696,6613,46.56695,6.96411,23988.2,4.5,4.3,305.0,-55.2,1.3,-1.0,RS41-SG,404.501,12.5,-750,9,2.6,-1,-1
2023-06-24T12:24:17.000Z,T4230696,6614,46.56697,6.96406,23993.3,5.6,4.5,303.9,-55.2,1.4,-1.0,RS41-SG,404.501,12.8,-750,9,2.6,-1,-1
2023-06-24T12:24:19.000Z,T4230696,6616,46.56701,6.96394,24005.1,5.0,6.1,287.4,-55.2,1.4,-1.0,RS41-SG,404.501,13.2,-750,9,2.7,-1,-1
2023-06-24T12:24:20.000Z,T4230696,6617,46.56703,6.96385,24009.7,4.4,7.0,285.9,-55.2,1.4,-1.0,RS41-SG,404.501,12.9,-750,9,2.6,-1,-1
2023-06-24T12:24:21.000Z,T4230696,6618,46.56705,6.96376,24014.8,5.3,7.5,288.1,-55.1,1.3,-1.0,RS41-SG,404.501,12.5,-750,9,2.6,-1,-1
2023-06-24T12:24:22.000Z,T4230696,6619,46.56707,6.96367,24020.3,5.7,7.7,293.6,-55.1,1.4,-1.0,RS41-SG,404.501,12.2,-750,9,2.7,-1,-1
2023-06-24T12:24:23.000Z,T4230696,6620,46.56710,6.96358,24025.4,4.5,7.9,298.2,-55.1,1.4,-1.0,RS41-SG,404.501,12.8,-750,9,2.7,-1,-1
2023-06-24T12:24:24.000Z,T4230696,6621,46.56714,6.96349,24030.6,5.7,8.0,298.9,-55.1,1.3,-1.0,RS41-SG,404.501,12.8,-750,9,2.6,-1,-1
2023-06-24T12:24:25.000Z,T4230696,6622,46.56717,6.96340,24036.5,6.1,8.3,294.8,-55.1,1.3,-1.0,RS41-SG,404.501,12.1,-750,9,2.6,-1,-1
2023-06-24T12:24:26.000Z,T4230696,6623,46.56720,6.96330,24041.9,4.6,8.4,291.0,-55.1,1.3,-1.0,RS41-SG,404.501,13.3,-750,9,2.7,-1,-1
2023-06-24T12:24:27.000Z,T4230696,6624,46.56722,6.96320,24047.0,5.6,7.8,288.3,-55.1,1.3,-1.0,RS41-SG,404.501,13.3,-750,9,2.7,-1,-1
2023-06-24T12:24:29.000Z,T4230696,6626,46.56727,6.96303,24058.5,4.6,5.8,294.6,-55.2,1.3,-1.0,RS41-SG,404.501,12.3,-750,9,2.6,-1,-1
2023-06-24T12:24:30.000Z,T4230696,6627,46.56729,6.96297,24063.1,4.5,5.0,293.8,-55.2,1.4,-1.0,RS41-SG,404.501,11.5,-750,9,2.7,-1,-1
2023-06-24T12:24:31.000Z,T4230696,6628,46.56730,6.96291,24067.8,5.2,4.6,286.8,-55.2,1.3,-1.0,RS41-SG,404.501,12.0,-750,9,2.7,-1,-1
2023-06-24T12:24:32.000Z,T4230696,6629,46.56731,6.96285,24073.2,5.5,5.0,278.3,-55.2,1.3,-1.0,RS41-SG,404.501,12.2,-750,9,2.6,-1,-1
2023-06-24T12:24:34.000Z,T4230696,6631,46.56732,6.96271,24083.1,4.3,5.8,271.7,-55.0,1.3,-1.0,RS41-SG,404.501,10.8,-750,9,2.6,-1,-1
2023-06-24T12:24:35.000Z,T4230696,6632,46.56732,6.96263,24087.8,5.2,5.6,275.5,-55.0,1.4,-1.0,RS41-SG,404.501,10.8,-750,9,2.7,-1,-1
2023-06-24T12:24:36.000Z,T4230696,6633,46.56733,6.96256,24093.6,6.3,5.1,285.7,-55.1,1.4,-1.0,RS41-SG,404.501,12.1,-750,9,2.7,-1,-1
2023-06-24T12:24:37.000Z,T4230696,6634,46.56735,6.96250,24099.3,5.2,5.1,300.6,-55.1,1.4,-1.0,RS41-SG,404.501,12.1,-750,9,2.7,-1,-1
2023-06-24T12:24:38.000Z,T4230696,6635,46.56737,6.96245,24104.1,4.3,5.7,310.5,-55.1,1.3,-1.0,RS41-SG,404.501,12.1,-750,9,2.6,-1,-1
2023-06-24T12:24:39.000Z,T4230696,6636,46.56741,6.96239,24109.0,5.4,6.9,314.9,-55.1,1.4,-1.0,RS41-SG,404.501,12.1,-750,9,2.6,-1,-1
2023-06-24T12:24:40.000Z,T4230696,6637,46.56746,6.96232,24114.4,5.7,7.9,310.5,-55.3,1.3,-1.0,RS41-SG,404.501,11.9,-750,9,2.6,-1,-1
2023-06-24T12:24:41.000Z,T4230696,6638,46.56750,6.96223,24119.3,4.3,8.5,306.2,-55.3,1.3,-1.0,RS41-SG,404.501,11.9,-750,9,2.7,-1,-1
2023-06-24T12:24:42.000Z,T4230696,6639,46.56755,6.96214,24124.2,5.4,8.7,304.1,-55.3,1.4,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
2023-06-24T12:24:44.000Z,T4230696,6641,46.56763,6.96197,24135.6,4.5,7.0,303.7,-55.4,1.3,-1.0,RS41-SG,404.501,10.8,-750,9,2.6,-1,-1
2023-06-24T12:24:45.000Z,T4230696,6642,46.56766,6.96190,24140.7,4.9,6.1,298.5,-55.4,1.4,-1.0,RS41-SG,404.501,10.9,-750,9,2.6,-1,-1
2023-06-24T12:24:46.000Z,T4230696,6643,46.56768,6.96183,24145.9,5.9,5.7,287.8,-55.4,1.4,-1.0,RS41-SG,404.501,11.5,-750,9,2.6,-1,-1
2023-06-24T12:24:47.000Z,T4230696,6644,46.56769,6.96175,24151.5,5.1,5.9,278.5,-55.4,1.4,-1.0,RS41-SG,404.501,11.5,-750,9,2.7,-1,-1
2023-06-24T12:24:48.000Z,T4230696,6645,46.56770,6.96168,24156.2,4.8,6.0,275.7,-55.4,1.4,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
2023-06-24T12:24:49.000Z,T4230696,6646,46.56770,6.96160,24161.5,5.8,5.6,279.9,-55.4,1.4,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
2023-06-24T12:24:50.000Z,T4230696,6647,46.56772,6.96154,24167.3,5.6,5.2,290.6,-55.5,1.4,-1.0,RS41-SG,404.501,11.8,-750,9,2.6,-1,-1
2023-06-24T12:24:51.000Z,T4230696,6648,46.56774,6.96147,24172.5,4.5,5.5,304.6,-55.4,1.4,-1.0,RS41-SG,404.501,11.8,-750,9,2.6,-1,-1
2023-06-24T12:24:52.000Z,T4230696,6649,46.56777,6.96141,24177.3,4.8,6.5,313.8,-55.3,1.3,-1.0,RS41-SG,404.501,12.1,-750,9,2.6,-1,-1
2023-06-24T12:24:54.000Z,T4230696,6651,46.56787,6.96127,24188.0,4.9,8.9,312.3,-55.2,1.4,-1.0,RS41-SG,404.501,13.0,-750,9,2.7,-1,-1
2023-06-24T12:24:55.000Z,T4230696,6652,46.56792,6.96118,24192.9,4.8,9.2,310.8,-55.3,1.4,-1.0,RS41-SG,404.501,12.8,-750,9,2.7,-1,-1
2023-06-24T12:24:56.000Z,T4230696,6653,46.56798,6.96109,24198.2,5.5,8.6,310.0,-55.3,1.3,-1.0,RS41-SG,404.501,12.8,-750,9,2.6,-1,-1
2023-06-24T12:24:57.000Z,T4230696,6654,46.56802,6.96101,24204.1,6.2,7.2,310.7,-55.3,1.3,-1.0,RS41-SG,404.501,11.8,-750,9,2.6,-1,-1
2023-06-24T12:24:58.000Z,T4230696,6655,46.56806,6.96095,24209.5,4.6,6.0,310.0,-55.2,1.3,-1.0,RS41-SG,404.501,11.1,-750,9,2.6,-1,-1
2023-06-24T12:24:59.000Z,T4230696,6656,46.56809,6.96089,24214.6,5.7,4.8,301.1,-55.2,1.3,-1.0,RS41-SG,404.501,11.4,-750,9,2.7,-1,-1
