timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-30T00:34:15.000Z,V3240218,7115,46.54244,7.88719,29513.4,4.8,42.0,87.3,-71.8,-1.0,-1.0,RS41,403.500,9.8,250,10,2.4,-1,-1
2025-12-30T00:34:16.000Z,V3240218,7116,46.54245,7.88773,29519.1,6.4,42.0,88.2,-71.8,-1.0,-1.0,RS41,403.500,9.8,250,10,2.6,-1,-1
2025-12-30T00:34:17.000Z,V3240218,7117,46.54246,7.88828,29525.3,6.4,42.6,89.5,-71.8,-1.0,-1.0,RS41,403.500,9.3,250,9,2.6,-1,-1
2025-12-30T00:34:18.000Z,V3240218,7118,46.54246,7.88884,29531.0,4.8,43.5,89.8,-71.9,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,-1,-1
2025-12-30T00:34:19.000Z,V3240218,7119,46.54246,7.88941,29536.4,5.3,44.3,89.0,-71.9,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-12-30T00:34:20.000Z,V3240218,7120,46.54248,7.88999,29542.4,6.2,44.9,87.3,-71.9,-1.0,-1.0,RS41,403.500,10.0,250,10,2.5,-1,-1
2025-12-30T00:34:21.000Z,V3240218,7121,46.54250,7.89057,29548.5,5.8,45.4,85.7,-71.9,-1.0,-1.0,RS41,403.500,10.0,250,10,2.4,-1,-1
2025-12-30T00:34:22.000Z,V3240218,7122,46.54254,7.89117,29553.8,5.1,46.2,84.4,-71.9,-1.0,-1.0,RS41,403.500,9.6,250,10,2.6,-1,-1
2025-12-30T00:34:23.000Z,V3240218,7123,46.54258,7.89177,29559.2,5.7,47.2,84.2,-71.9,-1.0,-1.0,RS41,403.500,9.1,250,10,2.6,-1,-1
2025-12-30T00:34:24.000Z,V3240218,7124,46.54262,7.89239,29565.5,6.3,48.4,85.1,-71.9,-1.0,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-12-30T00:34:25.000Z,V3240218,7125,46.54265,7.89302,29571.6,5.7,49.1,86.4,-71.9,-1.0,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-12-30T00:34:26.000Z,V3240218,7126,46.54267,7.89365,29576.8,4.8,49.3,88.0,-71.8,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.4,-1,-1
2025-12-30T00:34:27.000Z,V3240218,7127,46.54268,7.89429,29581.6,4.8,48.6,89.2,-71.8,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.4,-1,-1
2025-12-30T00:34:28.000Z,V3240218,7128,46.54269,7.89491,29587.1,6.1,47.1,89.9,-71.7,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.6,-1,-1
2025-12-30T00:34:29.000Z,V3240218,7129,46.54269,7.89551,29593.4,6.6,44.9,90.4,-71.7,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-12-30T00:34:30.000Z,V3240218,7130,46.54268,7.89608,29599.0,4.5,43.6,90.2,-71.6,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.5,-1,-1
2025-12-30T00:34:31.000Z,V3240218,7131,46.54268,7.89664,29603.9,4.8,42.8,90.3,-71.5,-1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.5,-1,-1
2025-12-30T00:34:32.000Z,V3240218,7132,46.54268,7.89720,29609.5,6.1,43.1,90.5,-71.5,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.4,-1,-1
2025-12-30T00:34:33.000Z,V3240218,7133,46.54268,7.89777,29615.9,6.6,44.3,91.0,-71.3,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,-1,-1
2025-12-30T00:34:34.000Z,V3240218,7134,46.54267,7.89835,29621.7,4.9,45.5,91.1,-71.3,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,-1,-1
2025-12-30T00:34:35.000Z,V3240218,7135,46.54266,7.89895,29626.2,4.2,46.6,91.0,-71.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-30T00:34:36.000Z,V3240218,7136,46.54266,7.89956,29631.3,5.8,47.3,90.2,-71.2,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-12-30T00:34:37.000Z,V3240218,7137,46.54266,7.90017,29637.6,6.9,46.9,89.4,-71.2,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-12-30T00:34:38.000Z,V3240218,7138,46.54267,7.90078,29643.7,5.4,46.5,88.6,-71.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.4,-1,-1
2025-12-30T00:34:39.000Z,V3240218,7139,46.54268,7.90138,29648.9,5.3,45.8,88.0,-71.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-12-30T00:34:41.000Z,V3240218,7141,46.54271,7.90256,29661.2,6.7,46.0,88.4,-71.1,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.5,-1,-1
2025-12-30T00:34:42.000Z,V3240218,7142,46.54272,7.90316,29667.2,5.1,46.1,89.1,-71.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,-1,-1
2025-12-30T00:34:43.000Z,V3240218,7143,46.54272,7.90376,29672.5,5.2,45.7,89.4,-71.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,-1,-1
2025-12-30T00:34:44.000Z,V3240218,7144,46.54273,7.90434,29678.4,6.6,44.6,89.3,-71.2,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-12-30T00:34:45.000Z,V3240218,7145,46.54273,7.90491,29684.8,6.6,43.0,88.6,-71.3,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,-1,-1
2025-12-30T00:34:46.000Z,V3240218,7146,46.54274,7.90546,29690.4,4.8,42.2,88.0,-71.3,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-12-30T00:34:47.000Z,V3240218,7147,46.54276,7.90601,29695.2,4.6,41.8,88.1,-71.3,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-12-30T00:34:48.000Z,V3240218,7148,46.54277,7.90655,29700.5,5.7,42.1,89.0,-71.4,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-12-30T00:34:49.000Z,V3240218,7149,46.54277,7.90711,29706.7,6.8,43.5,90.4,-71.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,-1,-1
2025-12-30T00:34:50.000Z,V3240218,7150,46.54276,7.90768,29712.6,5.2,44.7,91.2,-71.4,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.4,-1,-1
2025-12-30T00:34:51.000Z,V3240218,7151,46.54275,7.90827,29717.8,5.5,46.1,91.3,-71.4,2.4,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:34:52.000Z,V3240218,7152,46.54275,7.90887,29723.4,6.1,46.9,90.4,-71.4,2.3,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-30T00:34:53.000Z,V3240218,7153,46.54275,7.90948,29729.8,6.5,47.0,88.5,-71.5,2.5,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-12-30T00:34:54.000Z,V3240218,7154,46.54277,7.91009,29735.8,5.3,46.8,86.8,-71.5,2.4,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-12-30T00:34:56.000Z,V3240218,7156,46.54283,7.91130,29745.0,5.0,46.4,85.1,-71.5,2.4,-1.0,RS41-SG,403.500,8.8,250,10,2.4,-1,-1
2025-12-30T00:34:57.000Z,V3240218,7157,46.54286,7.91190,29750.8,6.7,46.1,86.1,-71.5,2.5,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-12-30T00:34:58.000Z,V3240218,7158,46.54288,7.91249,29757.4,6.5,45.8,87.9,-71.5,2.4,-1.0,RS41-SG,403.500,9.7,250,10,2.6,-1,-1
2025-12-30T00:34:59.000Z,V3240218,7159,46.54289,7.91308,29763.1,4.5,45.5,89.5,-71.6,2.5,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-30T00:35:00.000Z,V3240218,7160,46.54289,7.91367,29767.7,4.8,44.8,90.9,-71.6,2.4,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-12-30T00:35:01.000Z,V3240218,7161,46.54288,7.91424,29773.2,5.9,43.7,91.2,-71.6,2.5,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-12-30T00:35:02.000Z,V3240218,7162,46.54288,7.91480,29779.4,6.7,42.7,90.3,-71.6,2.4,-1.0,RS41-SG,403.500,9.0,250,10,2.4,-1,-1
2025-12-30T00:35:03.000Z,V3240218,7163,46.54288,7.91535,29785.3,5.0,42.1,89.4,-71.6,2.5,-1.0,RS41-SG,403.500,9.0,250,10,2.6,-1,-1
2025-12-30T00:35:04.000Z,V3240218,7164,46.54288,7.91590,29790.1,5.0,42.1,88.6,-71.7,2.5,-1.0,RS41-SG,403.500,8.8,250,10,2.6,-1,-1
2025-12-30T00:35:06.000Z,V3240218,7166,46.54290,7.91702,29802.0,6.6,44.3,89.0,-71.7,2.5,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2025-12-30T00:35:07.000Z,V3240218,7167,46.54291,7.91760,29808.1,5.4,45.6,89.2,-71.7,2.5,-1.0,RS41-SG,403.500,7.5,250,10,2.4,-1,-1
2025-12-30T00:35:09.000Z,V3240218,7169,46.54293,7.91882,29819.8,6.7,47.9,87.8,-71.7,2.4,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-30T00:35:10.000Z,V3240218,7170,46.54295,7.91944,29826.5,6.3,48.1,86.0,-71.7,2.4,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2025-12-30T00:35:11.000Z,V3240218,7171,46.54299,7.92006,29832.2,4.4,48.0,84.9,-71.7,2.4,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-12-30T00:35:12.000Z,V3240218,7172,46.54303,7.92068,29836.9,5.1,47.4,84.4,-71.7,2.4,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-12-30T00:35:13.000Z,V3240218,7173,46.54306,7.92129,29842.7,6.4,46.6,85.3,-71.7,2.4,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2025-12-30T00:35:14.000Z,V3240218,7174,46.54309,7.92188,29849.3,6.7,45.8,87.1,-71.7,2.4,-1.0,RS41-SG,403.500,8.8,250,10,2.6,-1,-1
2025-12-30T00:35:16.000Z,V3240218,7176,46.54311,7.92305,29860.2,5.1,44.2,89.7,-71.7,2.3,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2025-12-30T00:35:18.000Z,V3240218,7178,46.54312,7.92418,29872.2,6.7,42.6,88.7,-71.7,2.4,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-12-30T00:35:19.000Z,V3240218,7179,46.54313,7.92473,29878.2,5.4,42.4,87.4,-71.7,2.4,-1.0,RS41-SG,403.500,8.1,250,10,2.4,-1,-1
2025-12-30T00:35:20.000Z,V3240218,7180,46.54315,7.92528,29883.3,4.9,42.5,87.0,-71.7,2.5,-1.0,RS41-SG,403.500,8.1,250,10,2.6,-1,-1
2025-12-30T00:35:21.000Z,V3240218,7181,46.54317,7.92583,29888.3,5.7,43.1,87.4,-71.7,2.4,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-12-30T00:35:22.000Z,V3240218,7182,46.54319,7.92640,29894.2,6.3,43.9,88.7,-71.8,2.4,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-30T00:35:23.000Z,V3240218,7183,46.54319,7.92697,29900.3,5.1,44.6,89.8,-71.8,2.4,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2025-12-30T00:35:24.000Z,V3240218,7184,46.54319,7.92755,29905.3,4.8,45.1,90.5,-71.8,2.4,-1.0,RS41-SG,403.500,8.8,250,10,2.4,-1,-1
2025-12-30T00:35:29.000Z,V3240218,7189,46.54325,7.93047,29934.7,5.4,45.2,85.3,-72.0,2.4,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-12-30T00:35:31.000Z,V3240218,7191,46.54332,7.93166,29947.4,6.3,47.0,86.4,-72.1,2.5,-1.0,RS41-SG,403.500,8.5,250,10,2.4,-1,-1
2025-12-30T00:35:32.000Z,V3240218,7192,46.54334,7.93227,29952.9,5.1,47.7,87.1,-72.1,2.5,-1.0,RS41-SG,403.500,8.5,250,10,2.6,-1,-1
2025-12-30T00:35:35.000Z,V3240218,7195,46.54341,7.93414,29970.5,6.0,47.9,85.8,-72.2,2.5,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2025-12-30T00:35:36.000Z,V3240218,7196,46.54344,7.93476,29975.8,4.6,47.8,85.1,-72.2,2.5,-1.0,RS41-SG,403.500,8.0,250,10,2.4,-1,-1
2025-12-30T00:35:38.000Z,V3240218,7198,46.54351,7.93600,29986.1,6.0,48.2,85.9,-72.2,2.5,-1.0,RS41-SG,403.500,9.0,250,10,2.6,-1,-1
2025-12-30T00:35:39.000Z,V3240218,7199,46.54354,7.93663,29992.0,5.7,48.8,86.9,-72.2,2.5,-1.0,RS41-SG,403.500,9.0,250,10,2.6,-1,-1
2025-12-30T00:35:41.000Z,V3240218,7201,46.54358,7.93791,30002.5,5.2,50.1,87.7,-72.1,2.4,-1.0,RS41-SG,403.500,9.0,250,10,2.4,-1,-1
2025-12-30T00:35:42.000Z,V3240218,7202,46.54360,7.93856,30008.2,6.3,50.8,86.3,-72.1,2.4,-1.0,RS41-SG,403.500,9.7,250,10,2.5,-1,-1
2025-12-30T00:35:43.000Z,V3240218,7203,46.54364,7.93922,30014.6,6.7,51.1,84.4,-72.1,2.4,-1.0,RS41-SG,403.500,9.7,250,10,2.4,-1,-1
2025-12-30T00:35:44.000Z,V3240218,7204,46.54369,7.93988,30020.9,5.8,51.0,82.8,-72.1,2.4,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:35:45.000Z,V3240218,7205,46.54375,7.94053,30026.1,5.0,50.4,81.5,-72.0,2.4,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:35:46.000Z,V3240218,7206,46.54382,7.94117,30031.0,4.5,49.1,80.9,-72.0,2.4,-1.0,RS41-SG,403.500,10.6,250,10,2.5,-1,-1
2025-12-30T00:35:47.000Z,V3240218,7207,46.54389,7.94179,30036.1,5.3,47.4,81.2,-72.0,2.3,-1.0,RS41-SG,403.500,10.6,250,9,2.5,-1,-1
2025-12-30T00:35:48.000Z,V3240218,7208,46.54394,7.94238,30042.1,6.7,45.3,83.1,-71.9,2.4,-1.0,RS41-SG,403.500,10.1,250,10,2.4,-1,-1
2025-12-30T00:35:49.000Z,V3240218,7209,46.54398,7.94296,30048.5,6.2,44.2,85.3,-71.9,2.4,-1.0,RS41-SG,403.500,9.7,250,10,2.4,-1,-1
2025-12-30T00:35:50.000Z,V3240218,7210,46.54401,7.94353,30054.1,5.7,44.2,87.1,-71.9,2.3,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-12-30T00:35:51.000Z,V3240218,7211,46.54403,7.94411,30059.8,5.6,45.1,88.0,-71.9,2.3,-1.0,RS41-SG,403.500,9.3,250,10,2.6,-1,-1
2025-12-30T00:35:53.000Z,V3240218,7213,46.54407,7.94532,30072.7,6.4,48.1,86.3,-71.8,2.3,-1.0,RS41-SG,403.500,9.5,250,10,2.5,-1,-1
2025-12-30T00:35:54.000Z,V3240218,7214,46.54410,7.94595,30078.4,4.8,49.3,85.2,-71.7,2.3,-1.0,RS41-SG,403.500,9.9,250,10,2.5,-1,-1
2025-12-30T00:35:55.000Z,V3240218,7215,46.54414,7.94659,30083.1,4.6,50.3,84.2,-71.7,2.3,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:35:56.000Z,V3240218,7216,46.54419,7.94724,30088.6,6.2,50.6,84.4,-71.7,2.3,-1.0,RS41-SG,403.500,9.7,250,10,2.6,-1,-1
2025-12-30T00:35:57.000Z,V3240218,7217,46.54423,7.94789,30095.1,7.4,50.0,85.4,-71.8,2.3,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-12-30T00:35:58.000Z,V3240218,7218,46.54426,7.94854,30102.1,6.1,49.1,86.5,-71.8,2.2,-1.0,RS41-SG,403.500,10.2,250,10,2.5,-1,-1
2025-12-30T00:35:59.000Z,V3240218,7219,46.54428,7.94916,30107.7,5.4,47.8,87.5,-71.8,2.3,-1.0,RS41-SG,403.500,10.2,250,10,2.4,-1,-1
2025-12-30T00:36:00.000Z,V3240218,7220,46.54430,7.94977,30113.3,5.7,46.3,87.6,-71.8,2.4,-1.0,RS41-SG,403.500,9.0,250,10,2.4,-1,-1
2025-12-30T00:36:01.000Z,V3240218,7221,46.54432,7.95037,30119.6,7.1,45.1,86.8,-71.9,2.3,-1.0,RS41-SG,403.500,9.1,250,10,2.6,-1,-1
2025-12-30T00:36:02.000Z,V3240218,7222,46.54435,7.95095,30126.2,5.9,44.8,85.6,-71.9,2.3,-1.0,RS41-SG,403.500,9.4,250,10,2.6,-1,-1
2025-12-30T00:36:03.000Z,V3240218,7223,46.54438,7.95153,30131.9,5.3,44.6,85.0,-71.9,2.3,-1.0,RS41-SG,403.500,10.0,250,10,2.5,-1,-1
2025-12-30T00:36:04.000Z,V3240218,7224,46.54441,7.95210,30137.5,5.7,44.8,85.1,-72.0,2.4,-1.0,RS41-SG,403.500,10.7,250,10,2.5,-1,-1
2025-12-30T00:36:05.000Z,V3240218,7225,46.54444,7.95269,30143.9,6.9,45.0,86.0,-72.0,2.4,-1.0,RS41-SG,403.500,10.7,250,10,2.5,-1,-1
2025-12-30T00:36:06.000Z,V3240218,7226,46.54447,7.95327,30150.3,6.2,45.4,87.3,-72.0,2.4,-1.0,RS41-SG,403.500,10.1,250,10,2.4,-1,-1
2025-12-30T00:36:07.000Z,V3240218,7227,46.54448,7.95386,30155.6,4.9,45.7,88.2,-72.0,2.4,-1.0,RS41-SG,403.500,9.2,250,10,2.6,-1,-1
2025-12-30T00:36:08.000Z,V3240218,7228,46.54450,7.95446,30160.8,5.6,46.5,88.1,-72.1,2.4,-1.0,RS41-SG,403.500,9.0,250,10,2.6,-1,-1
2025-12-30T00:36:09.000Z,V3240218,7229,46.54452,7.95507,30167.0,6.3,47.1,86.8,-72.1,2.4,-1.0,RS41-SG,403.500,10.0,250,10,2.5,-1,-1
2025-12-30T00:36:11.000Z,V3240218,7231,46.54459,7.95630,30179.5,5.7,47.9,83.3,-72.2,2.4,-1.0,RS41-SG,403.500,10.4,250,10,2.4,-1,-1
2025-12-30T00:36:12.000Z,V3240218,7232,46.54464,7.95691,30184.7,4.7,47.9,82.3,-72.2,2.5,-1.0,RS41-SG,403.500,10.4,250,10,2.4,-1,-1
2025-12-30T00:36:13.000Z,V3240218,7233,46.54470,7.95753,30189.5,5.2,47.4,82.8,-72.3,2.4,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:36:14.000Z,V3240218,7234,46.54475,7.95813,30195.3,6.6,46.8,84.4,-72.3,2.5,-1.0,RS41-SG,403.500,9.9,250,10,2.6,-1,-1
2025-12-30T00:36:16.000Z,V3240218,7236,46.54479,7.95933,30208.0,5.0,45.4,88.9,-72.4,2.5,-1.0,RS41-SG,403.500,10.2,250,10,2.4,-1,-1
2025-12-30T00:36:17.000Z,V3240218,7237,46.54480,7.95991,30212.9,4.5,44.7,90.1,-72.4,2.5,-1.0,RS41-SG,403.500,10.4,250,10,2.4,-1,-1
2025-12-30T00:36:18.000Z,V3240218,7238,46.54479,7.96049,30217.9,5.4,44.0,90.3,-72.5,2.5,-1.0,RS41-SG,403.500,10.4,250,10,2.4,-1,-1
2025-12-30T00:36:19.000Z,V3240218,7239,46.54480,7.96105,30224.1,7.1,43.3,88.7,-72.5,2.4,-1.0,RS41-SG,403.500,10.3,250,10,2.6,-1,-1
2025-12-30T00:36:20.000Z,V3240218,7240,46.54482,7.96161,30231.3,7.0,43.1,86.0,-72.5,2.5,-1.0,RS41-SG,403.500,10.1,250,10,2.6,-1,-1
2025-12-30T00:36:21.000Z,V3240218,7241,46.54485,7.96217,30237.3,4.9,43.2,83.8,-72.6,2.5,-1.0,RS41-SG,403.500,10.0,250,10,2.5,-1,-1
2025-12-30T00:36:22.000Z,V3240218,7242,46.54490,7.96273,30242.1,4.5,43.8,82.1,-72.7,2.5,-1.0,RS41-SG,403.500,10.0,250,10,2.5,-1,-1
2025-12-30T00:36:23.000Z,V3240218,7243,46.54496,7.96330,30247.6,5.8,44.5,81.4,-72.7,2.6,-1.0,RS41-SG,403.500,10.7,250,10,2.4,-1,-1
2025-12-30T00:36:24.000Z,V3240218,7244,46.54501,7.96387,30253.6,6.7,45.0,82.4,-72.8,2.6,-1.0,RS41-SG,403.500,10.7,250,10,2.4,-1,-1
2025-12-30T00:36:25.000Z,V3240218,7245,46.54506,7.96445,30260.0,6.1,45.2,83.8,-72.8,2.6,-1.0,RS41-SG,403.500,11.2,250,10,2.6,-1,-1
2025-12-30T00:36:26.000Z,V3240218,7246,46.54510,7.96504,30265.1,4.4,45.3,84.8,-72.8,2.6,-1.0,RS41-SG,403.500,11.2,250,10,2.6,-1,-1
2025-12-30T00:36:27.000Z,V3240218,7247,46.54514,7.96562,30269.9,4.9,45.1,84.9,-72.9,2.5,-1.0,RS41-SG,403.500,10.6,250,10,2.5,-1,-1
2025-12-30T00:36:28.000Z,V3240218,7248,46.54518,7.96620,30275.5,6.2,44.8,84.1,-72.9,2.5,-1.0,RS41-SG,403.500,10.9,250,10,2.4,-1,-1
2025-12-30T00:36:29.000Z,V3240218,7249,46.54522,7.96678,30281.7,6.4,44.5,83.0,-72.9,2.6,-1.0,RS41-SG,403.500,10.9,250,10,2.4,-1,-1
2025-12-30T00:36:31.000Z,V3240218,7251,46.54533,7.96792,30292.6,5.3,44.5,82.1,-72.9,2.6,-1.0,RS41-SG,403.500,10.7,250,10,2.6,-1,-1
2025-12-30T00:36:32.000Z,V3240218,7252,46.54538,7.96850,30298.1,6.0,44.9,82.7,-72.9,2.6,-1.0,RS41-SG,403.500,10.7,250,10,2.6,-1,-1
2025-12-30T00:36:33.000Z,V3240218,7253,46.54543,7.96908,30304.4,6.4,45.4,84.2,-72.8,2.6,-1.0,RS41-SG,403.500,10.8,250,10,2.5,-1,-1
2025-12-30T00:36:34.000Z,V3240218,7254,46.54546,7.96967,30310.5,5.5,45.7,86.0,-72.8,2.5,-1.0,RS41-SG,403.500,11.1,250,10,2.5,-1,-1
2025-12-30T00:36:36.000Z,V3240218,7256,46.54551,7.97086,30321.3,6.0,46.1,87.2,-72.7,2.5,-1.0,RS41-SG,403.500,10.8,250,10,2.4,-1,-1
2025-12-30T00:36:37.000Z,V3240218,7257,46.54553,7.97146,30327.5,6.9,45.9,85.7,-72.6,2.5,-1.0,RS41-SG,403.500,9.8,250,10,2.6,-1,-1
2025-12-30T00:36:38.000Z,V3240218,7258,46.54557,7.97205,30333.9,5.7,45.5,84.2,-72.6,2.4,-1.0,RS41-SG,403.500,11.4,250,10,2.6,-1,-1
