timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-05T00:22:59.999Z,W2021383,6546,45.74520,8.63267,26650.2,5.3,8.4,168.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-11-05T00:23:00.999Z,W2021383,6547,45.74513,8.63270,26656.4,7.0,9.1,169.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.6,-1,-1
2024-11-05T00:23:01.999Z,W2021383,6548,45.74504,8.63272,26662.8,5.8,9.7,163.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-11-05T00:23:02.999Z,W2021383,6549,45.74496,8.63277,26668.8,5.8,9.8,154.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-11-05T00:23:04.999Z,W2021383,6551,45.74483,8.63292,26681.0,5.9,9.5,131.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-11-05T00:23:05.999Z,W2021383,6552,45.74477,8.63301,26686.5,5.1,9.7,123.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-11-05T00:23:07.999Z,W2021383,6554,45.74467,8.63324,26697.1,6.0,12.0,124.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.5,-1,-1
2024-11-05T00:23:14.999Z,W2021383,6561,45.74405,8.63395,26738.3,5.8,9.1,152.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-11-05T00:23:15.999Z,W2021383,6562,45.74398,8.63400,26745.1,7.5,8.6,148.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-11-05T00:23:18.999Z,W2021383,6565,45.74381,8.63423,26763.1,6.5,9.0,123.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.5,-1,-1
2024-11-05T00:23:20.999Z,W2021383,6567,45.74373,8.63444,26774.0,4.6,9.4,112.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-187,11,2.5,-1,-1
2024-11-05T00:23:21.999Z,W2021383,6568,45.74370,8.63455,26779.5,6.2,10.5,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-11-05T00:23:22.999Z,W2021383,6569,45.74364,8.63467,26786.0,6.6,12.1,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.6,-1,-1
2024-11-05T00:23:23.999Z,W2021383,6570,45.74357,8.63480,26791.9,5.2,13.4,131.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.6,-1,-1
2024-11-05T00:23:24.999Z,W2021383,6571,45.74349,8.63493,26797.2,5.2,14.0,134.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-11-05T00:23:26.999Z,W2021383,6573,45.74332,8.63517,26809.7,6.8,12.2,135.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.5,-1,-1
2024-11-05T00:23:27.999Z,W2021383,6574,45.74324,8.63527,26815.7,5.2,11.0,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-11-05T00:23:28.999Z,W2021383,6575,45.74318,8.63537,26820.9,5.1,9.9,134.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-11-05T00:23:43.999Z,W2021383,6590,45.74227,8.63704,26909.7,4.8,8.9,120.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-11-05T00:23:44.999Z,W2021383,6591,45.74223,8.63713,26914.5,4.6,7.1,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-11-05T00:23:46.999Z,W2021383,6593,45.74217,8.63728,26926.2,6.8,7.0,121.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,11,2.5,-1,-1
2024-11-05T00:23:47.999Z,W2021383,6594,45.74213,8.63736,26932.1,4.9,8.0,121.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-11-05T00:23:48.999Z,W2021383,6595,45.74210,8.63745,26937.1,5.0,9.0,116.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-11-05T00:23:49.999Z,W2021383,6596,45.74206,8.63756,26942.9,6.5,9.8,110.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-11-05T00:23:50.999Z,W2021383,6597,45.74204,8.63769,26949.1,5.9,10.1,105.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-11-05T00:23:51.999Z,W2021383,6598,45.74201,8.63781,26954.8,5.7,10.6,102.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-11-05T00:23:52.999Z,W2021383,6599,45.74199,8.63795,26960.5,5.7,11.2,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-11-05T00:23:53.999Z,W2021383,6600,45.74196,8.63809,26966.4,6.2,12.1,107.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.5,-1,-1
2024-11-05T00:23:54.999Z,W2021383,6601,45.74193,8.63824,26972.6,6.3,12.6,109.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.5,-1,-1
2024-11-05T00:23:58.999Z,W2021383,6605,45.74182,8.63878,26996.7,5.5,8.4,95.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:23:59.999Z,W2021383,6606,45.74182,8.63888,27002.2,5.6,7.3,94.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:24:00.999Z,W2021383,6607,45.74181,8.63897,27008.2,6.3,6.6,104.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-11-05T00:24:01.999Z,W2021383,6608,45.74178,8.63905,27015.0,7.1,7.4,122.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-11-05T00:24:02.999Z,W2021383,6609,45.74174,8.63913,27021.5,5.8,9.0,132.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-11-05T00:24:03.999Z,W2021383,6610,45.74167,8.63922,27026.3,3.8,10.6,136.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-11-05T00:24:04.999Z,W2021383,6611,45.74160,8.63932,27030.6,4.6,11.8,136.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-11-05T00:24:05.999Z,W2021383,6612,45.74152,8.63943,27036.0,6.2,12.1,133.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-11-05T00:24:07.999Z,W2021383,6614,45.74140,8.63967,27048.5,5.2,11.4,120.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-11-05T00:24:08.999Z,W2021383,6615,45.74135,8.63980,27053.5,4.8,11.8,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-11-05T00:24:09.999Z,W2021383,6616,45.74131,8.63995,27058.8,5.9,12.8,108.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-11-05T00:24:10.999Z,W2021383,6617,45.74128,8.64011,27065.0,6.7,13.6,108.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-11-05T00:24:11.999Z,W2021383,6618,45.74123,8.64027,27071.2,5.5,13.7,110.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:24:12.999Z,W2021383,6619,45.74119,8.64043,27077.0,6.2,12.9,114.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:24:13.999Z,W2021383,6620,45.74114,8.64057,27083.6,7.1,11.2,118.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.6,-1,-1
2024-11-05T00:24:14.999Z,W2021383,6621,45.74110,8.64068,27089.9,5.6,9.6,122.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-11-05T00:24:15.999Z,W2021383,6622,45.74105,8.64078,27095.3,5.0,8.8,129.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-11-05T00:24:16.999Z,W2021383,6623,45.74099,8.64086,27101.2,6.7,9.1,138.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-11-05T00:24:17.999Z,W2021383,6624,45.74092,8.64094,27108.0,6.8,10.6,142.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-11-05T00:24:18.999Z,W2021383,6625,45.74084,8.64103,27113.6,4.5,11.8,142.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-11-05T00:24:19.999Z,W2021383,6626,45.74076,8.64112,27118.8,5.8,12.6,141.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-11-05T00:24:20.999Z,W2021383,6627,45.74067,8.64122,27125.2,7.2,12.4,139.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-11-05T00:24:21.999Z,W2021383,6628,45.74059,8.64133,27131.6,5.6,11.8,137.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-11-05T00:24:22.999Z,W2021383,6629,45.74052,8.64143,27137.2,5.6,11.6,133.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-11-05T00:24:23.999Z,W2021383,6630,45.74045,8.64155,27143.4,6.8,12.1,129.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-11-05T00:24:24.999Z,W2021383,6631,45.74038,8.64167,27149.9,6.1,13.1,127.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-11-05T00:24:25.999Z,W2021383,6632,45.74030,8.64181,27155.4,5.0,13.5,126.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-11-05T00:24:26.999Z,W2021383,6633,45.74023,8.64194,27161.1,6.1,13.1,127.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.5,-1,-1
2024-11-05T00:24:32.999Z,W2021383,6639,45.73986,8.64262,27197.9,5.2,12.4,125.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,11,2.5,-1,-1
2024-11-05T00:24:33.999Z,W2021383,6640,45.73980,8.64275,27203.3,5.7,12.8,123.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-11-05T00:24:34.999Z,W2021383,6641,45.73974,8.64288,27209.7,7.0,12.3,120.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-11-05T00:24:35.999Z,W2021383,6642,45.73968,8.64302,27215.9,5.3,11.6,119.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-11-05T00:24:36.999Z,W2021383,6643,45.73963,8.64315,27221.3,5.4,11.4,118.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-11-05T00:24:37.999Z,W2021383,6644,45.73958,8.64327,27227.5,7.1,11.8,120.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-11-05T00:24:39.999Z,W2021383,6646,45.73946,8.64355,27239.9,5.0,13.2,124.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-11-05T00:24:40.999Z,W2021383,6647,45.73939,8.64368,27245.6,6.4,12.9,126.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2024-11-05T00:24:41.999Z,W2021383,6648,45.73933,8.64381,27252.5,7.2,11.5,127.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-11-05T00:24:42.999Z,W2021383,6649,45.73926,8.64392,27258.9,5.5,10.5,129.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-11-05T00:24:43.999Z,W2021383,6650,45.73921,8.64402,27264.7,6.1,9.9,131.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-11-05T00:24:44.999Z,W2021383,6651,45.73914,8.64412,27271.6,7.4,10.4,132.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.5,-1,-1
2024-11-05T00:24:45.999Z,W2021383,6652,45.73908,8.64422,27277.8,5.2,11.0,132.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
2024-11-05T00:24:46.999Z,W2021383,6653,45.73901,8.64432,27283.2,5.4,11.3,131.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-11-05T00:24:47.999Z,W2021383,6654,45.73895,8.64443,27289.3,6.9,10.7,129.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-11-05T00:24:48.999Z,W2021383,6655,45.73889,8.64453,27296.0,6.4,9.7,126.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:24:49.999Z,W2021383,6656,45.73884,8.64463,27301.6,5.0,9.1,124.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.6,-1,-1
2024-11-05T00:24:50.999Z,W2021383,6657,45.73880,8.64473,27307.3,6.4,9.2,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-11-05T00:24:51.999Z,W2021383,6658,45.73875,8.64483,27314.2,7.2,10.4,126.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-11-05T00:24:52.999Z,W2021383,6659,45.73869,8.64494,27320.8,5.9,11.4,129.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-11-05T00:24:53.999Z,W2021383,6660,45.73862,8.64506,27326.7,5.9,12.2,131.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,11,2.5,-1,-1
2024-11-05T00:24:54.999Z,W2021383,6661,45.73855,8.64517,27333.2,7.0,11.9,131.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,11,2.5,-1,-1
2024-11-05T00:24:55.999Z,W2021383,6662,45.73848,8.64528,27340.0,6.5,11.1,131.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-11-05T00:24:56.999Z,W2021383,6663,45.73841,8.64539,27346.0,5.7,10.6,131.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-11-05T00:24:57.999Z,W2021383,6664,45.73835,8.64549,27352.1,6.5,10.7,132.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-11-05T00:24:58.999Z,W2021383,6665,45.73828,8.64559,27359.1,7.3,11.4,134.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-11-05T00:24:59.999Z,W2021383,6666,45.73821,8.64570,27365.5,5.6,12.0,133.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-11-05T00:25:01.999Z,W2021383,6668,45.73807,8.64592,27378.3,7.6,11.2,129.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,11,2.5,-1,-1
2024-11-05T00:25:02.999Z,W2021383,6669,45.73801,8.64603,27384.8,5.5,10.3,124.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-187,11,2.5,-1,-1
2024-11-05T00:25:03.999Z,W2021383,6670,45.73796,8.64614,27390.1,5.2,9.7,119.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-187,11,2.6,-1,-1
2024-11-05T00:25:04.999Z,W2021383,6671,45.73792,8.64625,27396.0,6.7,9.9,116.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-11-05T00:25:05.999Z,W2021383,6672,45.73788,8.64637,27402.9,6.9,10.7,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-11-05T00:25:06.999Z,W2021383,6673,45.73783,8.64650,27409.0,5.4,11.2,118.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-11-05T00:25:07.999Z,W2021383,6674,45.73779,8.64662,27415.1,6.6,11.1,117.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.5,-1,-1
2024-11-05T00:25:08.999Z,W2021383,6675,45.73774,8.64674,27421.8,6.7,10.3,114.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.5,-1,-1
2024-11-05T00:25:09.999Z,W2021383,6676,45.73771,8.64686,27427.7,5.1,9.6,111.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-11-05T00:25:10.999Z,W2021383,6677,45.73768,8.64698,27432.8,5.1,9.5,109.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-11-05T00:25:11.999Z,W2021383,6678,45.73765,8.64709,27438.8,6.9,10.0,109.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-11-05T00:25:12.999Z,W2021383,6679,45.73762,8.64722,27445.5,6.4,10.9,111.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2024-11-05T00:25:14.999Z,W2021383,6681,45.73754,8.64749,27457.5,6.6,11.5,112.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-11-05T00:25:17.999Z,W2021383,6684,45.73744,8.64787,27476.3,5.9,10.0,109.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-11-05T00:25:18.999Z,W2021383,6685,45.73741,8.64799,27482.9,7.4,10.6,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-11-05T00:25:20.999Z,W2021383,6687,45.73733,8.64826,27496.2,5.8,12.3,114.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.5,-1,-1
2024-11-05T00:25:30.999Z,W2021383,6697,45.73704,8.64963,27559.5,5.0,9.7,103.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,11,2.5,-1,-1
2024-11-05T00:25:32.999Z,W2021383,6699,45.73699,8.64987,27572.4,7.3,10.4,111.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-187,11,2.5,-1,-1
2024-11-05T00:25:33.999Z,W2021383,6700,45.73695,8.65000,27578.6,5.0,11.2,115.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,11,2.5,-1,-1
2024-11-05T00:25:44.999Z,W2021383,6711,45.73643,8.65121,27647.0,6.7,9.8,106.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.5,-1,-1
2024-11-05T00:25:47.999Z,W2021383,6714,45.73638,8.65155,27665.2,7.7,8.9,107.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.5,-1,-1
2024-11-05T00:25:54.999Z,W2021383,6721,45.73613,8.65231,27711.0,7.1,11.1,111.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,11,2.6,-1,-1
2024-11-05T00:25:55.999Z,W2021383,6722,45.73609,8.65245,27717.1,5.0,12.2,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,11,2.6,-1,-1
2024-11-05T00:25:58.999Z,W2021383,6725,45.73598,8.65290,27735.9,7.0,11.8,105.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-11-05T00:26:05.999Z,W2021383,6732,45.73575,8.65389,27779.6,7.1,11.6,107.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,11,2.5,-1,-1
2024-11-05T00:26:11.999Z,W2021383,6738,45.73553,8.65481,27817.3,6.0,14.6,114.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.5,-1,-1
2024-11-05T00:26:12.999Z,W2021383,6739,45.73548,8.65498,27823.7,6.8,13.7,114.7,-60.4,1.4,-1.0,RS41-SG,404.900,11.3,-187,10,2.5,-1,-1
2024-11-05T00:26:13.999Z,W2021383,6740,45.73543,8.65513,27830.6,7.0,12.4,113.4,-60.4,1.4,-1.0,RS41-SG,404.900,11.3,-187,10,2.5,-1,-1
2024-11-05T00:26:14.999Z,W2021383,6741,45.73539,8.65527,27836.9,5.6,11.4,114.3,-60.4,1.4,-1.0,RS41-SG,404.900,10.6,-187,10,2.5,-1,-1
2024-11-05T00:26:15.999Z,W2021383,6742,45.73534,8.65540,27842.7,5.9,11.0,117.4,-60.4,1.4,-1.0,RS41-SG,404.900,11.4,-187,10,2.5,-1,-1
2024-11-05T00:26:16.999Z,W2021383,6743,45.73529,8.65552,27849.2,6.9,11.3,122.3,-60.4,1.4,-1.0,RS41-SG,404.900,11.4,-187,10,2.6,-1,-1
2024-11-05T00:26:17.999Z,W2021383,6744,45.73524,8.65564,27855.7,6.2,11.9,125.7,-60.4,1.4,-1.0,RS41-SG,404.900,11.6,-187,10,2.6,-1,-1
2024-11-05T00:26:18.999Z,W2021383,6745,45.73517,8.65577,27861.5,5.4,12.1,126.5,-60.3,1.4,-1.0,RS41-SG,404.900,11.6,-187,10,2.5,-1,-1
2024-11-05T00:26:19.999Z,W2021383,6746,45.73511,8.65589,27867.3,6.3,11.5,125.5,-60.3,1.4,-1.0,RS41-SG,404.900,10.6,-187,10,2.5,-1,-1
2024-11-05T00:26:20.999Z,W2021383,6747,45.73506,8.65601,27874.2,7.3,10.2,120.4,-60.3,1.4,-1.0,RS41-SG,404.900,10.6,-187,10,2.5,-1,-1
