timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T23:32:28.000Z,M20-304-2-03702,1397431948,43.71923,4.55879,5690.3,6.3,41.5,126.9,-26.0,23.3,489.3,0x20,402.000,3.3,1875,-1,2.6,-1,-1
2024-04-17T23:32:29.000Z,M20-304-2-03702,1397431949,43.71900,4.55920,5695.4,3.6,41.9,130.1,-26.1,23.2,489.0,0x20,402.000,3.1,1875,-1,2.6,-1,-1
2024-04-17T23:32:31.000Z,M20-304-2-03702,1397431951,43.71847,4.55997,5706.5,6.0,41.1,135.7,-26.1,22.9,488.1,0x20,402.000,7.5,1875,-1,2.6,-1,-1
2024-04-17T23:32:36.000Z,M20-304-2-03702,1397431956,43.71744,4.56193,5739.2,4.3,45.7,122.4,-26.2,21.9,485.9,0x20,402.000,11.8,1875,-1,2.6,-1,-1
2024-04-17T23:32:42.000Z,M20-304-2-03702,1397431962,43.71591,4.56428,5780.7,6.1,39.1,124.2,-26.1,21.1,483.0,0x20,402.000,3.6,1875,-1,2.6,-1,-1
2024-04-17T23:32:43.000Z,M20-304-2-03702,1397431963,43.71573,4.56471,5787.3,5.3,42.2,119.1,-26.0,21.1,482.6,0x20,402.000,3.6,1875,-1,2.6,-1,-1
2024-04-17T23:32:44.000Z,M20-304-2-03702,1397431964,43.71554,4.56517,5796.9,7.2,45.8,119.2,-26.0,21.0,482.3,0x20,402.000,9.9,1875,-1,2.6,-1,-1
2024-04-17T23:32:48.000Z,M20-304-2-03702,1397431968,43.71453,4.56702,5812.2,2.1,43.8,135.0,-26.0,20.7,481.2,0x20,402.000,14.5,1875,-1,2.6,-1,-1
2024-04-17T23:32:49.000Z,M20-304-2-03702,1397431969,43.71426,4.56743,5814.2,2.2,43.4,131.2,-26.1,20.7,481.0,0x20,402.000,14.5,1875,-1,2.6,-1,-1
2024-04-17T23:32:50.000Z,M20-304-2-03702,1397431970,43.71401,4.56783,5820.3,5.6,42.0,129.6,-26.1,20.6,480.6,0x20,402.000,16.2,1875,-1,2.6,-1,-1
2024-04-17T23:32:51.000Z,M20-304-2-03702,1397431971,43.71378,4.56824,5826.3,5.7,41.6,126.3,-26.0,20.7,480.4,0x20,402.000,16.2,1875,-1,2.6,-1,-1
2024-04-17T23:32:52.000Z,M20-304-2-03702,1397431972,43.71355,4.56868,5830.2,4.1,42.5,124.1,-25.9,20.6,480.0,0x20,402.000,13.2,1875,-1,2.6,-1,-1
2024-04-17T23:32:53.000Z,M20-304-2-03702,1397431973,43.71332,4.56910,5838.2,6.7,42.5,125.0,-25.9,20.5,479.6,0x20,402.000,13.2,1875,-1,2.6,-1,-1
2024-04-17T23:32:54.000Z,M20-304-2-03702,1397431974,43.71310,4.56953,5845.9,6.0,44.0,124.6,-25.9,20.5,479.2,0x20,402.000,7.9,1875,-1,2.6,-1,-1
2024-04-17T23:32:55.000Z,M20-304-2-03702,1397431975,43.71288,4.56999,5850.2,1.6,45.4,123.2,-25.9,20.4,478.8,0x20,402.000,3.1,1875,-1,2.6,-1,-1
2024-04-17T23:32:56.000Z,M20-304-2-03702,1397431976,43.71264,4.57046,5854.6,5.4,46.6,125.4,-26.0,20.2,478.3,0x20,402.000,3.4,1875,-1,2.6,-1,-1
2024-04-17T23:32:58.000Z,M20-304-2-03702,1397431978,43.71215,4.57135,5868.2,6.1,42.8,128.7,-26.0,20.2,477.5,0x20,402.000,12.5,1875,-1,2.6,-1,-1
2024-04-17T23:32:59.000Z,M20-304-2-03702,1397431979,43.71191,4.57176,5875.4,6.6,41.6,129.1,-26.0,20.2,477.0,0x20,402.000,12.5,1875,-1,2.6,-1,-1
2024-04-17T23:33:00.000Z,M20-304-2-03702,1397431980,43.71168,4.57215,5883.5,6.8,41.0,129.2,-26.1,20.4,476.6,0x20,402.000,8.5,1875,-1,2.6,-1,-1
2024-04-17T23:33:02.000Z,M20-304-2-03702,1397431982,43.71124,4.57302,5903.0,8.7,44.4,123.0,-26.2,20.5,475.7,0x20,402.000,11.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:06.000Z,M20-304-2-03702,1397431986,43.71035,4.57488,5923.8,5.0,41.4,130.3,-26.3,20.4,473.9,0x20,402.000,7.3,1875,-1,2.6,-1,-1
2024-04-17T23:33:07.000Z,M20-304-2-03702,1397431987,43.71010,4.57525,5929.3,2.6,40.2,130.8,-26.4,20.4,473.7,0x20,402.000,7.2,1875,-1,2.6,-1,-1
2024-04-17T23:33:08.000Z,M20-304-2-03702,1397431988,43.70987,4.57561,5932.8,2.7,38.1,133.5,-26.3,20.4,473.5,0x20,402.000,4.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:09.000Z,M20-304-2-03702,1397431989,43.70963,4.57597,5935.7,1.4,39.6,128.4,-26.3,20.3,473.3,0x20,402.000,4.0,1875,-1,2.6,-1,-1
2024-04-17T23:33:10.000Z,M20-304-2-03702,1397431990,43.70941,4.57636,5938.1,1.5,42.2,127.8,-26.4,20.2,473.1,0x20,402.000,13.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:11.000Z,M20-304-2-03702,1397431991,43.70917,4.57678,5940.8,2.2,43.6,126.8,-26.3,20.3,472.8,0x20,402.000,15.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:12.000Z,M20-304-2-03702,1397431992,43.70894,4.57722,5944.3,3.5,45.6,124.7,-26.4,20.3,472.6,0x20,402.000,16.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:13.000Z,M20-304-2-03702,1397431993,43.70871,4.57769,5948.5,2.8,45.3,123.2,-26.4,20.2,472.3,0x20,402.000,17.3,1875,-1,2.6,-1,-1
2024-04-17T23:33:14.000Z,M20-304-2-03702,1397431994,43.70848,4.57815,5953.6,4.0,45.1,122.9,-26.5,20.2,472.0,0x20,402.000,17.3,1875,-1,2.6,-1,-1
2024-04-17T23:33:15.000Z,M20-304-2-03702,1397431995,43.70825,4.57861,5959.4,4.9,45.0,123.4,-26.5,20.2,471.6,0x20,402.000,17.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:16.000Z,M20-304-2-03702,1397431996,43.70803,4.57907,5966.9,7.6,44.3,123.0,-26.5,20.2,471.2,0x20,402.000,16.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:17.000Z,M20-304-2-03702,1397431997,43.70781,4.57952,5973.7,5.2,44.2,124.7,-26.5,20.0,470.7,0x20,402.000,12.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:18.000Z,M20-304-2-03702,1397431998,43.70757,4.57996,5981.0,5.9,44.5,124.8,-26.5,19.9,470.3,0x20,402.000,10.2,1875,-1,2.6,-1,-1
2024-04-17T23:33:19.000Z,M20-304-2-03702,1397431999,43.70734,4.58040,5986.6,3.3,43.4,125.7,-26.5,19.9,469.9,0x20,402.000,9.3,1875,-1,2.6,-1,-1
2024-04-17T23:33:20.000Z,M20-304-2-03702,1397432000,43.70712,4.58083,5991.8,5.1,42.7,124.9,-26.5,19.9,469.6,0x20,402.000,6.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:21.000Z,M20-304-2-03702,1397432001,43.70689,4.58126,5997.2,3.3,44.6,125.2,-26.6,19.7,469.2,0x20,402.000,3.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:22.000Z,M20-304-2-03702,1397432002,43.70664,4.58171,6001.0,4.0,46.1,126.9,-26.5,19.7,468.8,0x20,402.000,3.5,1875,-1,2.6,-1,-1
2024-04-17T23:33:23.000Z,M20-304-2-03702,1397432003,43.70639,4.58217,6009.1,6.3,47.8,126.2,-26.5,19.7,468.4,0x20,402.000,4.6,1875,-1,2.6,-1,-1
2024-04-17T23:33:24.000Z,M20-304-2-03702,1397432004,43.70614,4.58265,6014.5,4.6,48.1,124.7,-26.6,19.8,468.1,0x20,402.000,12.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:25.000Z,M20-304-2-03702,1397432005,43.70588,4.58314,6018.9,4.2,49.7,126.4,-26.6,19.8,467.8,0x20,402.000,12.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:26.000Z,M20-304-2-03702,1397432006,43.70561,4.58362,6024.0,4.6,47.8,129.4,-26.6,19.9,467.5,0x20,402.000,11.0,1875,-1,2.6,-1,-1
2024-04-17T23:33:28.000Z,M20-304-2-03702,1397432008,43.70508,4.58447,6033.1,4.8,44.0,130.8,-26.6,19.9,466.8,0x20,402.000,11.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:29.000Z,M20-304-2-03702,1397432009,43.70482,4.58491,6038.9,4.5,46.6,127.7,-26.6,19.9,466.4,0x20,402.000,11.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:30.000Z,M20-304-2-03702,1397432010,43.70457,4.58538,6046.6,6.8,49.3,124.0,-26.6,20.0,465.9,0x20,402.000,11.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:31.000Z,M20-304-2-03702,1397432011,43.70431,4.58589,6053.3,6.3,50.2,123.8,-26.6,20.0,465.5,0x20,402.000,13.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:32.000Z,M20-304-2-03702,1397432012,43.70407,4.58642,6061.6,7.0,50.0,121.1,-26.7,20.0,465.1,0x20,402.000,13.1,1875,-1,2.5,-1,-1
2024-04-17T23:33:33.000Z,M20-304-2-03702,1397432013,43.70384,4.58694,6068.1,6.0,47.3,121.1,-26.7,20.0,464.6,0x20,402.000,4.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:34.000Z,M20-304-2-03702,1397432014,43.70361,4.58743,6074.7,5.7,47.7,124.9,-26.7,20.0,464.2,0x20,402.000,2.5,1875,-1,2.6,-1,-1
2024-04-17T23:33:35.000Z,M20-304-2-03702,1397432015,43.70336,4.58789,6081.3,6.4,47.3,128.0,-26.8,20.1,463.9,0x20,402.000,2.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:38.000Z,M20-304-2-03702,1397432018,43.70253,4.58934,6099.9,5.1,52.1,125.6,-26.7,20.1,462.9,0x20,402.000,14.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:39.000Z,M20-304-2-03702,1397432019,43.70227,4.58986,6105.2,5.5,52.1,123.3,-26.7,20.1,462.5,0x20,402.000,14.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:42.000Z,M20-304-2-03702,1397432022,43.70161,4.59144,6125.9,7.6,46.0,120.9,-26.7,20.1,461.4,0x20,402.000,14.4,1875,-1,2.6,-1,-1
2024-04-17T23:33:44.000Z,M20-304-2-03702,1397432024,43.70112,4.59235,6136.9,4.5,47.5,130.4,-26.8,20.2,460.6,0x20,402.000,12.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:45.000Z,M20-304-2-03702,1397432025,43.70083,4.59281,6143.4,6.0,51.2,130.6,-26.8,20.3,460.1,0x20,402.000,12.9,1875,-1,2.5,-1,-1
2024-04-17T23:33:46.000Z,M20-304-2-03702,1397432026,43.70055,4.59330,6148.9,4.4,51.7,127.6,-26.9,20.2,459.6,0x20,402.000,12.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:49.000Z,M20-304-2-03702,1397432029,43.69976,4.59474,6164.7,3.9,43.3,128.4,-27.1,20.2,458.6,0x20,402.000,10.2,1875,-1,2.6,-1,-1
2024-04-17T23:33:50.000Z,M20-304-2-03702,1397432030,43.69951,4.59519,6170.3,7.3,48.4,129.3,-27.1,20.3,458.1,0x20,402.000,11.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:51.000Z,M20-304-2-03702,1397432031,43.69923,4.59565,6180.8,8.8,50.3,130.3,-27.1,20.3,457.7,0x20,402.000,11.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:53.000Z,M20-304-2-03702,1397432033,43.69867,4.59671,6189.1,2.4,55.2,121.4,-27.1,20.5,457.2,0x20,402.000,15.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:54.000Z,M20-304-2-03702,1397432034,43.69841,4.59731,6190.1,1.5,55.6,120.5,-27.2,20.5,456.9,0x20,402.000,15.7,1875,-1,2.6,-1,-1
2024-04-17T23:33:55.000Z,M20-304-2-03702,1397432035,43.69816,4.59790,6193.9,4.8,54.5,120.8,-27.1,20.6,456.7,0x20,402.000,13.9,1875,-1,2.6,-1,-1
2024-04-17T23:33:56.000Z,M20-304-2-03702,1397432036,43.69789,4.59846,6200.7,6.5,53.0,125.6,-27.0,20.8,456.3,0x20,402.000,13.2,1875,-1,2.6,-1,-1
2024-04-17T23:33:57.000Z,M20-304-2-03702,1397432037,43.69762,4.59900,6204.1,1.8,53.9,124.9,-27.0,21.0,456.1,0x20,402.000,13.2,1875,-1,2.6,-1,-1
2024-04-17T23:33:58.000Z,M20-304-2-03702,1397432038,43.69734,4.59954,6209.8,4.6,53.8,125.4,-27.0,21.2,455.8,0x20,402.000,13.1,1875,-1,2.6,-1,-1
2024-04-17T23:33:59.000Z,M20-304-2-03702,1397432039,43.69707,4.60008,6216.1,5.5,51.5,123.0,-27.1,21.3,455.6,0x20,402.000,6.0,1875,-1,2.5,-1,-1
2024-04-17T23:34:01.000Z,M20-304-2-03702,1397432041,43.69656,4.60114,6228.8,8.2,48.7,126.1,-27.1,21.7,454.7,0x20,402.000,3.0,1875,-1,2.6,-1,-1
2024-04-17T23:34:02.000Z,M20-304-2-03702,1397432042,43.69630,4.60162,6235.4,5.2,48.1,126.0,-27.1,21.8,454.4,0x20,402.000,12.5,1875,-1,2.5,-1,-1
2024-04-17T23:34:03.000Z,M20-304-2-03702,1397432043,43.69606,4.60210,6238.8,2.3,47.4,125.1,-27.1,21.9,454.2,0x20,402.000,14.2,1875,-1,2.6,-1,-1
2024-04-17T23:34:04.000Z,M20-304-2-03702,1397432044,43.69580,4.60260,6243.2,3.7,49.8,125.2,-27.2,22.1,454.0,0x20,402.000,14.2,1875,-1,2.6,-1,-1
2024-04-17T23:34:05.000Z,M20-304-2-03702,1397432045,43.69554,4.60309,6247.4,4.2,48.8,125.4,-27.2,22.2,453.8,0x20,402.000,14.3,1875,-1,2.5,-1,-1
2024-04-17T23:34:06.000Z,M20-304-2-03702,1397432046,43.69528,4.60358,6254.5,6.4,50.2,126.3,-27.2,22.2,453.4,0x20,402.000,15.3,1875,-1,2.6,-1,-1
2024-04-17T23:34:07.000Z,M20-304-2-03702,1397432047,43.69501,4.60412,6259.5,5.3,54.2,124.8,-27.2,22.3,453.0,0x20,402.000,16.6,1875,-1,2.5,-1,-1
2024-04-17T23:34:08.000Z,M20-304-2-03702,1397432048,43.69473,4.60469,6264.4,4.9,56.8,123.9,-27.2,22.5,452.6,0x20,402.000,16.6,1875,-1,2.5,-1,-1
2024-04-17T23:34:09.000Z,M20-304-2-03702,1397432049,43.69445,4.60527,6270.5,6.2,55.9,124.7,-27.2,22.7,452.2,0x20,402.000,11.2,1875,-1,2.6,-1,-1
2024-04-17T23:34:12.000Z,M20-304-2-03702,1397432052,43.69371,4.60684,6292.2,4.2,43.9,122.6,-27.2,23.4,450.9,0x20,402.000,3.4,1875,-1,2.5,-1,-1
2024-04-17T23:34:13.000Z,M20-304-2-03702,1397432053,43.69348,4.60731,6297.6,6.6,46.5,124.5,-27.3,23.4,450.6,0x20,402.000,3.3,1875,-1,2.5,-1,-1
2024-04-17T23:34:14.000Z,M20-304-2-03702,1397432054,43.69323,4.60779,6302.8,4.2,48.4,125.8,-27.3,23.6,450.3,0x20,402.000,3.5,1875,-1,2.5,-1,-1
2024-04-17T23:34:15.000Z,M20-304-2-03702,1397432055,43.69296,4.60829,6306.5,4.2,51.1,126.9,-27.4,23.6,449.9,0x20,402.000,9.6,1875,-1,2.5,-1,-1
2024-04-17T23:34:16.000Z,M20-304-2-03702,1397432056,43.69269,4.60881,6314.6,9.0,51.6,124.8,-27.4,23.6,449.6,0x20,402.000,11.5,1875,-1,2.5,-1,-1
2024-04-17T23:34:19.000Z,M20-304-2-03702,1397432059,43.69189,4.61048,6334.4,1.4,52.0,120.2,-27.6,23.8,448.3,0x20,402.000,17.7,1875,-1,2.5,-1,-1
2024-04-17T23:34:20.000Z,M20-304-2-03702,1397432060,43.69165,4.61102,6336.2,1.6,50.2,121.2,-27.7,23.8,448.0,0x20,402.000,17.7,1875,-1,2.5,-1,-1
2024-04-17T23:34:21.000Z,M20-304-2-03702,1397432061,43.69141,4.61155,6338.7,2.2,49.9,122.7,-27.7,23.9,447.7,0x20,402.000,14.3,1875,-1,2.5,-1,-1
2024-04-17T23:34:22.000Z,M20-304-2-03702,1397432062,43.69115,4.61206,6343.7,3.5,50.4,128.1,-27.8,23.9,447.3,0x20,402.000,14.3,1875,-1,2.5,-1,-1
2024-04-17T23:34:23.000Z,M20-304-2-03702,1397432063,43.69088,4.61255,6348.3,5.2,49.5,125.6,-27.8,24.1,446.8,0x20,402.000,9.5,1875,-1,2.5,-1,-1
2024-04-17T23:34:24.000Z,M20-304-2-03702,1397432064,43.69061,4.61305,6355.8,6.8,49.6,124.2,-27.8,24.2,446.5,0x20,402.000,9.5,1875,-1,2.5,-1,-1
2024-04-17T23:34:26.000Z,M20-304-2-03702,1397432066,43.69012,4.61411,6368.0,3.9,49.7,120.0,-28.0,24.2,446.0,0x20,402.000,3.3,1875,-1,2.5,-1,-1
2024-04-17T23:34:27.000Z,M20-304-2-03702,1397432067,43.68990,4.61465,6372.2,5.3,50.4,120.7,-28.0,24.2,445.7,0x20,402.000,3.1,1875,-1,2.5,-1,-1
