timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T00:50:51.999Z,T4230581,8210,46.93413,8.06450,32845.3,4.4,14.3,246.1,-37.3,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-07-18T00:50:52.999Z,T4230581,8211,46.93407,8.06432,32849.8,4.2,16.1,246.0,-37.3,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-07-18T00:50:53.999Z,T4230581,8212,46.93401,8.06412,32854.6,5.1,17.2,247.8,-37.2,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-07-18T00:50:54.999Z,T4230581,8213,46.93396,8.06391,32860.0,5.9,17.2,250.9,-37.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-07-18T00:50:56.999Z,T4230581,8215,46.93388,8.06350,32870.6,4.4,15.9,257.9,-37.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,-1
2023-07-18T00:50:57.999Z,T4230581,8216,46.93385,8.06330,32875.1,4.4,15.2,260.4,-37.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-07-18T00:50:58.999Z,T4230581,8217,46.93383,8.06310,32879.9,5.1,14.7,260.9,-37.1,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-18T00:50:59.999Z,T4230581,8218,46.93381,8.06292,32885.3,5.6,14.4,260.2,-37.1,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-07-18T00:51:00.999Z,T4230581,8219,46.93379,8.06273,32890.6,5.0,14.2,258.8,-37.1,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,-1
2023-07-18T00:51:01.999Z,T4230581,8220,46.93376,8.06255,32895.5,4.6,14.0,258.9,-37.1,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-07-18T00:51:02.999Z,T4230581,8221,46.93374,8.06237,32900.3,4.8,13.6,260.4,-37.1,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-07-18T00:51:03.999Z,T4230581,8222,46.93372,8.06220,32905.1,4.8,12.9,262.9,-37.1,0.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-07-18T00:51:04.999Z,T4230581,8223,46.93371,8.06204,32910.3,5.3,12.4,266.1,-37.1,0.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-07-18T00:51:05.999Z,T4230581,8224,46.93371,8.06188,32915.7,5.1,12.2,267.6,-37.1,0.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-18T00:51:06.999Z,T4230581,8225,46.93370,8.06172,32920.9,5.0,12.3,267.4,-37.1,0.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-18T00:51:07.999Z,T4230581,8226,46.93369,8.06155,32926.3,5.4,13.2,262.7,-37.1,0.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2023-07-18T00:51:08.999Z,T4230581,8227,46.93367,8.06137,32932.0,5.6,15.0,255.9,-37.1,0.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-07-18T00:51:09.999Z,T4230581,8228,46.93363,8.06117,32937.5,5.4,17.0,250.3,-37.0,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-18T00:51:10.999Z,T4230581,8229,46.93357,8.06095,32942.6,4.1,18.8,245.9,-37.0,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-07-18T00:51:11.999Z,T4230581,8230,46.93350,8.06072,32946.8,3.9,20.1,244.1,-37.0,0.0,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-07-18T00:51:12.999Z,T4230581,8231,46.93342,8.06049,32951.2,4.8,20.0,244.3,-37.0,0.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-07-18T00:51:13.999Z,T4230581,8232,46.93335,8.06026,32956.7,5.5,18.9,246.8,-36.9,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-07-18T00:51:14.999Z,T4230581,8233,46.93329,8.06004,32962.4,5.7,16.8,252.5,-36.9,0.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,-1
2023-07-18T00:51:15.999Z,T4230581,8234,46.93325,8.05984,32967.8,5.2,14.9,258.9,-36.8,0.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-07-18T00:51:16.999Z,T4230581,8235,46.93324,8.05966,32972.5,4.0,13.3,263.9,-36.7,0.0,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-07-18T00:51:17.999Z,T4230581,8236,46.93323,8.05949,32976.7,4.3,12.1,266.9,-36.7,0.0,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-07-18T00:51:18.999Z,T4230581,8237,46.93322,8.05934,32981.5,5.3,11.4,263.5,-36.6,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-07-18T00:51:19.999Z,T4230581,8238,46.93320,8.05919,32987.4,6.3,12.1,254.4,-36.6,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-07-18T00:51:20.999Z,T4230581,8239,46.93316,8.05903,32993.5,6.4,13.6,246.0,-36.6,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-07-18T00:51:21.999Z,T4230581,8240,46.93310,8.05886,32998.9,4.5,15.5,240.2,-36.5,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-07-18T00:51:22.999Z,T4230581,8241,46.93302,8.05868,33003.3,3.9,17.5,238.0,-36.5,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-18T00:51:23.999Z,T4230581,8242,46.93294,8.05847,33007.6,4.7,19.0,238.2,-36.4,0.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-07-18T00:51:24.999Z,T4230581,8243,46.93285,8.05826,33012.9,5.8,19.7,241.8,-36.4,0.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,-1
2023-07-18T00:51:25.999Z,T4230581,8244,46.93277,8.05803,33018.7,6.0,19.6,246.2,-36.3,0.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-18T00:51:26.999Z,T4230581,8245,46.93271,8.05779,33023.9,4.6,19.3,250.4,-36.3,0.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-18T00:51:27.999Z,T4230581,8246,46.93266,8.05755,33028.4,4.4,19.0,253.8,-36.3,0.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-07-18T00:51:28.999Z,T4230581,8247,46.93261,8.05732,33033.2,5.1,18.7,253.9,-36.3,0.0,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-07-18T00:51:29.999Z,T4230581,8248,46.93256,8.05708,33038.9,6.0,18.3,252.7,-36.3,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-07-18T00:51:30.999Z,T4230581,8249,46.93251,8.05686,33044.7,5.4,17.8,250.0,-36.2,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-07-18T00:51:31.999Z,T4230581,8250,46.93245,8.05665,33049.9,5.0,17.2,247.9,-36.2,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-18T00:51:32.999Z,T4230581,8251,46.93239,8.05644,33054.8,5.0,16.5,246.5,-36.2,0.0,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-07-18T00:51:33.999Z,T4230581,8252,46.93234,8.05625,33060.0,5.2,15.6,246.3,-36.1,0.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-07-18T00:51:34.999Z,T4230581,8253,46.93228,8.05607,33065.5,5.7,14.8,247.3,-36.1,0.0,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-07-18T00:51:35.999Z,T4230581,8254,46.93224,8.05589,33071.3,5.5,14.3,249.6,-36.1,0.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-18T00:51:36.999Z,T4230581,8255,46.93219,8.05571,33076.6,4.9,14.5,250.8,-36.1,0.0,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-18T00:51:37.999Z,T4230581,8256,46.93215,8.05553,33081.7,5.0,15.4,250.0,-36.1,0.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-07-18T00:51:38.999Z,T4230581,8257,46.93210,8.05533,33087.0,5.5,16.9,247.9,-36.0,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-18T00:51:39.999Z,T4230581,8258,46.93203,8.05512,33092.6,5.8,18.8,244.8,-36.1,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-18T00:51:40.999Z,T4230581,8259,46.93195,8.05489,33098.0,5.0,20.3,243.5,-36.1,0.0,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-07-18T00:51:41.999Z,T4230581,8260,46.93187,8.05465,33102.9,4.6,21.1,243.2,-36.1,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-07-18T00:51:42.999Z,T4230581,8261,46.93179,8.05440,33108.1,5.9,20.9,244.6,-36.0,0.0,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,-1
2023-07-18T00:51:43.999Z,T4230581,8262,46.93172,8.05416,33114.4,6.8,19.7,248.1,-36.0,0.0,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-07-18T00:51:44.999Z,T4230581,8263,46.93166,8.05392,33120.8,6.3,18.0,253.2,-36.0,0.0,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-07-18T00:51:45.999Z,T4230581,8264,46.93162,8.05371,33126.2,4.5,16.6,258.3,-36.0,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-07-18T00:51:46.999Z,T4230581,8265,46.93160,8.05350,33130.6,3.9,15.1,262.0,-36.0,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-18T00:51:47.999Z,T4230581,8266,46.93158,8.05331,33135.1,5.0,14.0,262.0,-36.0,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-18T00:51:48.999Z,T4230581,8267,46.93156,8.05314,33140.9,6.2,13.3,258.9,-36.0,0.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-18T00:51:49.999Z,T4230581,8268,46.93153,8.05297,33146.8,5.6,13.5,253.2,-36.0,0.0,-1.0,RS41-SG,404.500,10.9,187,8,2.7,-1,-1
2023-07-18T00:51:50.999Z,T4230581,8269,46.93149,8.05280,33152.2,5.0,14.0,248.5,-36.0,0.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-07-18T00:51:51.999Z,T4230581,8270,46.93144,8.05263,33157.3,5.1,15.0,245.9,-36.0,0.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-07-18T00:51:52.999Z,T4230581,8271,46.93138,8.05244,33162.3,5.0,15.8,246.9,-36.0,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-07-18T00:51:53.999Z,T4230581,8272,46.93133,8.05225,33167.6,5.5,16.5,249.1,-36.0,0.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-07-18T00:51:54.999Z,T4230581,8273,46.93128,8.05204,33173.2,5.5,17.0,252.7,-36.0,0.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-07-18T00:51:55.999Z,T4230581,8274,46.93124,8.05182,33178.3,4.9,17.1,255.5,-36.0,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-18T00:51:56.999Z,T4230581,8275,46.93120,8.05161,33183.1,4.6,17.2,255.8,-36.0,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-18T00:51:57.999Z,T4230581,8276,46.93116,8.05139,33187.9,4.9,17.2,254.8,-36.0,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-07-18T00:51:58.999Z,T4230581,8277,46.93112,8.05117,33193.0,5.3,17.2,251.8,-36.1,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-07-18T00:51:59.999Z,T4230581,8278,46.93106,8.05096,33198.5,5.7,17.4,246.4,-36.1,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-07-18T00:52:00.999Z,T4230581,8279,46.93099,8.05076,33204.3,5.6,17.8,242.9,-36.2,0.0,-1.0,RS41-SG,404.500,12.5,187,8,2.6,-1,-1
2023-07-18T00:52:01.999Z,T4230581,8280,46.93092,8.05055,33209.7,5.3,18.1,241.6,-36.2,0.0,-1.0,RS41-SG,404.500,12.5,187,9,2.7,-1,-1
2023-07-18T00:52:02.999Z,T4230581,8281,46.93084,8.05034,33214.9,5.1,18.1,241.9,-36.2,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-18T00:52:03.999Z,T4230581,8282,46.93077,8.05013,33220.4,5.7,17.4,246.0,-36.2,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-07-18T00:52:04.999Z,T4230581,8283,46.93072,8.04993,33226.3,6.0,16.8,251.5,-36.2,0.0,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2023-07-18T00:52:05.999Z,T4230581,8284,46.93068,8.04972,33231.8,5.2,16.4,256.8,-36.2,0.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-07-18T00:52:06.999Z,T4230581,8285,46.93065,8.04951,33237.0,4.7,16.5,260.3,-36.2,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-07-18T00:52:07.999Z,T4230581,8286,46.93062,8.04929,33242.1,5.6,17.1,261.1,-36.2,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-07-18T00:52:08.999Z,T4230581,8287,46.93059,8.04907,33247.9,6.4,18.1,257.3,-36.2,0.0,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-07-18T00:52:09.999Z,T4230581,8288,46.93055,8.04883,33254.4,6.6,18.9,251.9,-36.2,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-18T00:52:10.999Z,T4230581,8289,46.93049,8.04860,33260.4,5.3,19.8,246.6,-36.2,0.0,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,-1
2023-07-18T00:52:11.999Z,T4230581,8290,46.93041,8.04836,33265.4,4.5,20.4,243.1,-36.2,0.0,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,-1
2023-07-18T00:52:12.999Z,T4230581,8291,46.93033,8.04812,33270.1,4.8,20.4,241.4,-36.1,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-07-18T00:52:13.999Z,T4230581,8292,46.93024,8.04790,33275.3,5.6,19.4,241.1,-36.1,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-18T00:52:14.999Z,T4230581,8293,46.93016,8.04768,33281.3,6.5,17.8,243.6,-36.1,0.0,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-07-18T00:52:15.999Z,T4230581,8294,46.93010,8.04748,33287.3,5.2,16.6,246.4,-36.0,0.0,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
2023-07-18T00:52:16.999Z,T4230581,8295,46.93005,8.04728,33292.2,4.6,15.7,250.5,-36.0,0.0,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
2023-07-18T00:52:17.999Z,T4230581,8296,46.93000,8.04709,33297.0,4.7,15.4,253.3,-36.0,0.0,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
2023-07-18T00:52:18.999Z,T4230581,8297,46.92996,8.04689,33302.3,5.8,16.1,253.8,-35.9,0.0,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-18T00:52:19.999Z,T4230581,8298,46.92992,8.04668,33308.4,6.6,17.4,252.0,-35.9,0.0,-1.0,RS41-SG,404.500,12.7,187,9,2.7,-1,-1
2023-07-18T00:52:20.999Z,T4230581,8299,46.92987,8.04646,33314.7,5.7,18.7,249.2,-35.9,0.0,-1.0,RS41-SG,404.500,12.7,187,9,2.7,-1,-1
2023-07-18T00:52:21.999Z,T4230581,8300,46.92980,8.04623,33319.9,4.8,19.8,246.9,-35.9,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-18T00:52:22.999Z,T4230581,8301,46.92973,8.04599,33324.7,4.9,20.4,246.1,-35.9,0.0,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-07-18T00:52:23.999Z,T4230581,8302,46.92965,8.04574,33329.8,5.0,20.4,246.0,-35.8,0.0,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-18T00:52:24.999Z,T4230581,8303,46.92958,8.04550,33335.3,5.9,19.8,247.8,-35.8,0.0,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-18T00:52:25.999Z,T4230581,8304,46.92952,8.04527,33341.4,6.2,18.9,250.1,-35.9,0.0,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-07-18T00:52:26.999Z,T4230581,8305,46.92947,8.04504,33346.9,5.1,18.2,251.8,-35.9,0.0,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
2023-07-18T00:52:27.999Z,T4230581,8306,46.92942,8.04481,33352.2,5.1,17.9,251.7,-35.9,0.0,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
