timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-26T11:31:54.000Z,M20-305-2-00449,1416655914,43.84079,4.50972,5586.5,6.8,17.8,79.7,-15.3,67.2,512.0,0x20,405.002,3.0,375,-1,2.7,-1,-1
2024-11-26T11:32:09.000Z,M20-305-2-00449,1416655929,43.84098,4.51298,5685.1,5.0,16.8,87.1,-16.2,69.2,505.5,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-11-26T11:32:12.000Z,M20-305-2-00449,1416655932,43.84104,4.51363,5702.6,5.8,17.4,75.9,-16.3,69.3,504.5,0x20,405.002,8.5,750,-1,2.7,-1,-1
2024-11-26T11:32:16.000Z,M20-305-2-00449,1416655936,43.84109,4.51446,5726.0,6.2,16.3,91.5,-16.5,69.7,502.9,0x20,405.002,6.8,375,-1,2.7,-1,-1
2024-11-26T11:32:18.000Z,M20-305-2-00449,1416655938,43.84111,4.51485,5740.2,6.5,15.5,80.8,-16.5,69.5,502.0,0x20,405.002,7.0,375,-1,2.7,-1,-1
2024-11-26T11:32:20.000Z,M20-305-2-00449,1416655940,43.84119,4.51521,5752.8,1.4,14.8,71.9,-16.6,69.3,501.3,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-11-26T11:32:21.000Z,M20-305-2-00449,1416655941,43.84123,4.51538,5755.5,3.7,14.5,73.9,-16.6,69.7,500.9,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-11-26T11:32:22.000Z,M20-305-2-00449,1416655942,43.84125,4.51556,5761.4,7.5,15.2,84.3,-16.7,70.0,500.5,0x20,405.002,3.0,375,-1,2.7,-1,-1
2024-11-26T11:32:23.000Z,M20-305-2-00449,1416655943,43.84126,4.51574,5769.0,7.1,14.6,84.5,-16.7,70.1,499.9,0x20,405.002,7.3,750,-1,2.7,-1,-1
2024-11-26T11:32:24.000Z,M20-305-2-00449,1416655944,43.84127,4.51593,5775.4,5.3,15.9,86.4,-16.8,70.2,499.6,0x20,405.002,7.3,750,-1,2.7,-1,-1
2024-11-26T11:32:25.000Z,M20-305-2-00449,1416655945,43.84129,4.51614,5780.8,5.6,18.0,81.1,-16.8,70.3,499.2,0x20,405.002,8.8,750,-1,2.7,-1,-1
2024-11-26T11:32:27.000Z,M20-305-2-00449,1416655947,43.84137,4.51657,5792.4,3.8,16.4,73.2,-16.9,70.5,498.4,0x20,405.002,6.7,375,-1,2.7,-1,-1
2024-11-26T11:32:28.000Z,M20-305-2-00449,1416655948,43.84142,4.51677,5795.7,3.2,17.2,72.1,-17.0,70.7,498.1,0x20,405.002,10.5,375,-1,2.7,-1,-1
2024-11-26T11:32:30.000Z,M20-305-2-00449,1416655950,43.84150,4.51717,5805.9,5.3,15.4,70.9,-17.0,70.9,497.4,0x20,405.002,8.3,375,-1,2.7,-1,-1
2024-11-26T11:32:31.000Z,M20-305-2-00449,1416655951,43.84154,4.51735,5813.1,9.0,14.8,74.7,-17.3,71.0,496.9,0x20,405.002,8.3,375,-1,2.7,-1,-1
2024-11-26T11:32:34.000Z,M20-305-2-00449,1416655954,43.84160,4.51791,5832.2,6.1,16.6,79.3,-17.4,71.4,495.5,0x20,405.002,3.8,375,-1,2.7,-1,-1
2024-11-26T11:32:42.000Z,M20-305-2-00449,1416655962,43.84186,4.51942,5878.8,3.2,16.0,75.2,-17.8,72.3,492.5,0x20,405.002,5.6,375,-1,2.7,-1,-1
2024-11-26T11:32:45.000Z,M20-305-2-00449,1416655965,43.84194,4.51999,5894.7,3.6,15.3,77.5,-17.9,72.6,491.5,0x20,405.002,6.1,375,-1,2.7,-1,-1
2024-11-26T11:32:46.000Z,M20-305-2-00449,1416655966,43.84198,4.52018,5899.1,4.1,16.3,71.2,-17.9,72.6,491.1,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-11-26T11:32:48.000Z,M20-305-2-00449,1416655968,43.84207,4.52059,5912.8,7.2,16.8,72.7,-18.0,72.7,490.3,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-11-26T11:32:50.000Z,M20-305-2-00449,1416655970,43.84215,4.52099,5922.1,3.8,17.7,76.8,-18.1,72.4,489.4,0x20,405.002,9.1,375,-1,2.7,-1,-1
2024-11-26T11:32:52.000Z,M20-305-2-00449,1416655972,43.84223,4.52143,5931.0,3.5,18.7,74.7,-18.1,71.8,488.6,0x20,405.002,6.8,375,-1,2.7,-1,-1
2024-11-26T11:32:53.000Z,M20-305-2-00449,1416655973,43.84228,4.52165,5934.7,4.3,16.7,74.0,-18.1,71.6,488.4,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-11-26T11:32:54.000Z,M20-305-2-00449,1416655974,43.84231,4.52184,5941.1,6.7,15.3,78.1,-18.2,71.2,488.0,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-11-26T11:32:55.000Z,M20-305-2-00449,1416655975,43.84234,4.52202,5949.2,8.3,13.9,73.9,-18.2,70.7,487.6,0x20,405.002,9.7,375,-1,2.7,-1,-1
2024-11-26T11:32:58.000Z,M20-305-2-00449,1416655978,43.84249,4.52252,5970.2,1.2,15.7,67.8,-18.2,69.5,486.2,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-11-26T11:32:59.000Z,M20-305-2-00449,1416655979,43.84254,4.52271,5973.6,5.0,17.2,73.4,-18.3,69.3,485.8,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-11-26T11:33:00.000Z,M20-305-2-00449,1416655980,43.84259,4.52292,5979.1,5.0,16.9,69.1,-18.3,69.1,485.5,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-11-26T11:33:02.000Z,M20-305-2-00449,1416655982,43.84271,4.52335,5991.6,5.7,19.9,68.6,-18.4,68.5,484.7,0x20,405.002,6.7,375,-1,2.7,-1,-1
2024-11-26T11:33:03.000Z,M20-305-2-00449,1416655983,43.84278,4.52357,5998.5,6.9,18.6,67.7,-18.4,67.9,484.3,0x20,405.002,6.7,375,-1,2.7,-1,-1
2024-11-26T11:33:05.000Z,M20-305-2-00449,1416655985,43.84291,4.52398,6013.4,6.4,15.5,65.1,-18.3,66.6,483.5,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-11-26T11:33:07.000Z,M20-305-2-00449,1416655987,43.84302,4.52436,6024.9,3.9,17.5,71.5,-18.4,65.6,482.9,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-11-26T11:33:09.000Z,M20-305-2-00449,1416655989,43.84313,4.52479,6033.6,5.8,19.3,66.2,-18.5,64.9,482.1,0x20,405.002,5.6,375,-1,2.7,-1,-1
2024-11-26T11:33:11.000Z,M20-305-2-00449,1416655991,43.84327,4.52519,6044.2,4.7,17.6,59.9,-18.6,64.7,481.3,0x20,405.002,7.1,375,-1,2.7,-1,-1
2024-11-26T11:33:14.000Z,M20-305-2-00449,1416655994,43.84349,4.52581,6063.9,6.4,19.5,67.9,-18.7,63.9,480.1,0x20,405.002,3.5,375,-1,2.7,-1,-1
2024-11-26T11:33:15.000Z,M20-305-2-00449,1416655995,43.84355,4.52602,6070.6,6.2,18.0,71.2,-18.7,63.5,479.8,0x20,405.002,7.8,375,-1,2.7,-1,-1
2024-11-26T11:33:16.000Z,M20-305-2-00449,1416655996,43.84360,4.52623,6077.3,6.0,17.4,73.0,-18.7,63.2,479.4,0x20,405.002,7.8,375,-1,2.7,-1,-1
2024-11-26T11:33:17.000Z,M20-305-2-00449,1416655997,43.84363,4.52644,6084.7,8.4,16.5,80.2,-18.7,63.0,479.0,0x20,405.002,9.9,375,-1,2.7,-1,-1
2024-11-26T11:33:18.000Z,M20-305-2-00449,1416655998,43.84367,4.52664,6091.2,4.7,16.1,73.9,-18.8,63.0,478.7,0x20,405.002,9.9,375,-1,2.7,-1,-1
2024-11-26T11:33:19.000Z,M20-305-2-00449,1416655999,43.84371,4.52684,6096.4,5.4,17.9,72.7,-18.8,63.0,478.3,0x20,405.002,10.0,375,-1,2.7,-1,-1
2024-11-26T11:33:20.000Z,M20-305-2-00449,1416656000,43.84376,4.52706,6102.7,6.4,19.9,73.1,-18.8,62.1,477.8,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-11-26T11:33:21.000Z,M20-305-2-00449,1416656001,43.84382,4.52730,6108.8,5.1,20.4,67.3,-18.7,60.9,477.3,0x20,405.002,11.2,375,-1,2.7,-1,-1
2024-11-26T11:33:24.000Z,M20-305-2-00449,1416656004,43.84402,4.52804,6134.2,7.4,20.9,66.4,-18.5,58.1,476.1,0x20,405.002,5.0,750,-1,2.7,-1,-1
2024-11-26T11:33:25.000Z,M20-305-2-00449,1416656005,43.84409,4.52827,6142.1,8.1,19.2,71.6,-18.4,55.8,475.5,0x20,405.002,3.5,375,-1,2.7,-1,-1
2024-11-26T11:33:28.000Z,M20-305-2-00449,1416656008,43.84422,4.52889,6167.1,7.5,14.9,71.8,-18.3,52.4,474.2,0x20,405.002,6.4,375,-1,2.7,-1,-1
2024-11-26T11:33:31.000Z,M20-305-2-00449,1416656011,43.84433,4.52944,6182.8,5.6,15.5,82.7,-18.4,52.3,473.2,0x20,405.002,8.0,750,-1,2.7,-1,-1
2024-11-26T11:33:32.000Z,M20-305-2-00449,1416656012,43.84435,4.52965,6187.4,4.0,18.1,82.6,-18.5,52.2,472.9,0x20,405.002,9.9,750,-1,2.7,-1,-1
2024-11-26T11:33:33.000Z,M20-305-2-00449,1416656013,43.84437,4.52988,6191.7,4.3,19.6,84.3,-18.4,51.9,472.6,0x20,405.002,9.9,750,-1,2.7,-1,-1
2024-11-26T11:33:35.000Z,M20-305-2-00449,1416656015,43.84441,4.53036,6199.4,4.5,18.9,79.8,-18.5,51.3,472.0,0x20,405.002,8.8,750,-1,2.7,-1,-1
2024-11-26T11:33:36.000Z,M20-305-2-00449,1416656016,43.84445,4.53059,6204.6,5.7,18.7,74.0,-18.5,50.9,471.6,0x20,405.002,8.8,375,-1,2.7,-1,-1
2024-11-26T11:33:37.000Z,M20-305-2-00449,1416656017,43.84450,4.53081,6208.1,2.2,19.2,71.7,-18.5,50.7,471.4,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-11-26T11:33:38.000Z,M20-305-2-00449,1416656018,43.84456,4.53105,6212.2,5.4,20.3,72.0,-18.5,50.6,471.0,0x20,405.002,3.5,375,-1,2.7,-1,-1
2024-11-26T11:33:39.000Z,M20-305-2-00449,1416656019,43.84461,4.53130,6219.2,8.4,21.4,75.1,-18.5,50.4,470.6,0x20,405.002,3.5,750,-1,2.7,-1,-1
2024-11-26T11:33:40.000Z,M20-305-2-00449,1416656020,43.84466,4.53155,6226.0,5.9,20.4,74.6,-18.5,50.4,470.2,0x20,405.002,3.3,750,-1,2.7,-1,-1
2024-11-26T11:33:43.000Z,M20-305-2-00449,1416656023,43.84477,4.53225,6245.9,6.5,18.5,77.1,-18.6,51.0,469.0,0x20,405.002,8.2,750,-1,2.7,-1,-1
2024-11-26T11:33:44.000Z,M20-305-2-00449,1416656024,43.84482,4.53246,6251.2,3.9,17.4,71.4,-18.6,51.0,468.6,0x20,405.002,11.3,375,-1,2.7,-1,-1
2024-11-26T11:33:45.000Z,M20-305-2-00449,1416656025,43.84487,4.53267,6256.0,5.7,17.6,70.4,-18.6,50.8,468.2,0x20,405.002,11.3,375,-1,2.7,-1,-1
2024-11-26T11:33:46.000Z,M20-305-2-00449,1416656026,43.84492,4.53289,6262.9,7.9,19.5,70.8,-18.7,50.6,467.7,0x20,405.002,8.3,750,-1,2.7,-1,-1
2024-11-26T11:33:47.000Z,M20-305-2-00449,1416656027,43.84498,4.53311,6269.5,4.9,19.7,70.4,-18.7,50.4,467.4,0x20,405.002,8.6,750,-1,2.7,-1,-1
2024-11-26T11:33:48.000Z,M20-305-2-00449,1416656028,43.84503,4.53335,6274.2,3.9,19.9,75.3,-18.7,50.3,467.1,0x20,405.002,10.2,750,-1,2.7,-1,-1
2024-11-26T11:33:50.000Z,M20-305-2-00449,1416656030,43.84510,4.53383,6282.2,0.2,18.9,78.1,-18.8,50.1,466.6,0x20,405.002,6.1,750,-1,2.7,-1,-1
2024-11-26T11:33:51.000Z,M20-305-2-00449,1416656031,43.84513,4.53406,6284.8,4.2,18.2,81.4,-18.8,50.0,466.3,0x20,405.002,3.9,375,-1,2.7,-1,-1
2024-11-26T11:33:53.000Z,M20-305-2-00449,1416656033,43.84521,4.53449,6297.1,6.6,17.4,74.1,-18.9,50.0,465.4,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-11-26T11:33:54.000Z,M20-305-2-00449,1416656034,43.84526,4.53470,6302.3,3.7,18.4,68.8,-19.0,49.9,465.0,0x20,405.002,7.3,375,-1,2.7,-1,-1
2024-11-26T11:33:55.000Z,M20-305-2-00449,1416656035,43.84532,4.53491,6308.2,6.7,19.0,67.1,-19.0,49.9,464.6,0x20,405.002,7.9,750,-1,2.7,-1,-1
2024-11-26T11:34:04.000Z,M20-305-2-00449,1416656044,43.84597,4.53689,6368.0,1.8,16.9,64.5,-19.4,50.6,461.2,0x20,405.002,2.6,375,-1,2.7,-1,-1
2024-11-26T11:34:10.000Z,M20-305-2-00449,1416656050,43.84634,4.53818,6397.6,1.6,19.5,76.0,-19.7,51.5,459.0,0x20,405.002,8.1,750,-1,2.7,-1,-1
2024-11-26T11:34:12.000Z,M20-305-2-00449,1416656052,43.84645,4.53861,6407.6,3.6,17.3,66.3,-19.8,51.7,458.3,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-11-26T11:34:14.000Z,M20-305-2-00449,1416656054,43.84660,4.53898,6414.7,3.5,18.1,58.2,-19.9,51.9,457.8,0x20,405.002,9.7,750,-1,2.7,-1,-1
2024-11-26T11:34:16.000Z,M20-305-2-00449,1416656056,43.84675,4.53938,6426.8,4.8,17.7,65.1,-19.9,52.1,457.2,0x20,405.002,7.5,750,-1,2.7,-1,-1
2024-11-26T11:34:17.000Z,M20-305-2-00449,1416656057,43.84681,4.53959,6431.7,3.6,18.7,70.8,-20.0,52.2,456.8,0x20,405.002,3.5,750,-1,2.7,-1,-1
2024-11-26T11:34:18.000Z,M20-305-2-00449,1416656058,43.84687,4.53981,6436.9,5.2,18.4,73.1,-20.0,52.2,456.4,0x20,405.002,3.5,750,-1,2.7,-1,-1
2024-11-26T11:34:19.000Z,M20-305-2-00449,1416656059,43.84691,4.54003,6443.4,6.5,18.3,74.5,-20.1,52.3,455.9,0x20,405.002,3.4,750,-1,2.7,-1,-1
2024-11-26T11:34:21.000Z,M20-305-2-00449,1416656061,43.84701,4.54045,6460.2,7.4,17.7,66.8,-20.2,52.4,455.2,0x20,405.002,7.9,750,-1,2.7,-1,-1
2024-11-26T11:34:22.000Z,M20-305-2-00449,1416656062,43.84708,4.54065,6466.7,5.4,17.5,64.6,-20.3,52.4,454.8,0x20,405.002,7.9,750,-1,2.7,-1,-1
2024-11-26T11:34:23.000Z,M20-305-2-00449,1416656063,43.84715,4.54084,6473.2,6.8,16.5,63.2,-20.4,52.4,454.4,0x20,405.002,9.0,750,-1,2.7,-1,-1
2024-11-26T11:34:24.000Z,M20-305-2-00449,1416656064,43.84721,4.54102,6479.2,4.1,15.6,63.2,-20.4,52.5,454.1,0x20,405.002,9.0,750,-1,2.7,-1,-1
2024-11-26T11:34:25.000Z,M20-305-2-00449,1416656065,43.84728,4.54119,6484.6,6.3,15.7,65.3,-20.4,52.6,453.9,0x20,405.002,9.4,750,-1,2.7,-1,-1
2024-11-26T11:34:26.000Z,M20-305-2-00449,1416656066,43.84734,4.54139,6490.6,6.0,18.2,67.3,-20.5,52.7,453.4,0x20,405.002,9.4,750,-1,2.7,-1,-1
2024-11-26T11:34:27.000Z,M20-305-2-00449,1416656067,43.84740,4.54160,6495.5,3.6,18.7,68.5,-20.5,52.8,453.1,0x20,405.002,8.7,750,-1,2.7,-1,-1
2024-11-26T11:34:28.000Z,M20-305-2-00449,1416656068,43.84746,4.54181,6500.0,4.6,18.1,67.2,-20.6,52.8,452.7,0x20,405.002,9.7,750,-1,2.7,-1,-1
2024-11-26T11:34:30.000Z,M20-305-2-00449,1416656070,43.84759,4.54221,6509.1,4.9,17.5,62.3,-20.7,52.9,452.0,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-11-26T11:34:35.000Z,M20-305-2-00449,1416656075,43.84797,4.54319,6545.6,5.2,18.1,58.4,-21.0,53.7,450.1,0x20,405.002,7.5,750,-1,2.7,-1,-1
2024-11-26T11:34:38.000Z,M20-305-2-00449,1416656078,43.84816,4.54380,6568.8,3.6,16.8,67.8,-21.2,54.2,449.0,0x20,405.002,8.7,750,-1,2.7,-1,-1
2024-11-26T11:34:40.000Z,M20-305-2-00449,1416656080,43.84828,4.54415,6579.8,7.3,14.2,58.9,-21.3,54.5,448.2,0x20,405.002,7.3,750,-1,2.7,-1,-1
2024-11-26T11:34:41.000Z,M20-305-2-00449,1416656081,43.84834,4.54431,6585.7,4.7,15.4,61.1,-21.4,54.7,447.8,0x20,405.002,9.8,750,-1,2.7,-1,-1
2024-11-26T11:34:42.000Z,M20-305-2-00449,1416656082,43.84840,4.54449,6590.9,5.3,16.5,66.2,-21.4,55.0,447.4,0x20,405.002,9.8,750,-1,2.7,-1,-1
2024-11-26T11:34:43.000Z,M20-305-2-00449,1416656083,43.84846,4.54468,6596.6,5.9,17.1,74.3,-21.5,55.1,447.0,0x20,405.002,4.9,375,-1,2.6,-1,-1
2024-11-26T11:34:44.000Z,M20-305-2-00449,1416656084,43.84849,4.54489,6602.0,4.5,16.8,81.8,-21.5,55.4,446.7,0x20,405.002,3.2,750,-1,2.7,-1,-1
2024-11-26T11:34:45.000Z,M20-305-2-00449,1416656085,43.84852,4.54509,6607.8,6.8,16.2,75.9,-21.5,55.7,446.4,0x20,405.002,3.4,750,-1,2.7,-1,-1
2024-11-26T11:34:46.000Z,M20-305-2-00449,1416656086,43.84856,4.54528,6615.0,7.7,16.1,67.0,-21.6,56.1,446.0,0x20,405.002,5.8,750,-1,2.7,-1,-1
2024-11-26T11:34:47.000Z,M20-305-2-00449,1416656087,43.84863,4.54547,6620.9,4.5,17.9,61.7,-21.6,56.3,445.6,0x20,405.002,9.6,750,-1,2.7,-1,-1
2024-11-26T11:34:48.000Z,M20-305-2-00449,1416656088,43.84871,4.54567,6626.2,5.6,18.3,55.5,-21.7,56.5,445.2,0x20,405.002,10.0,750,-1,2.7,-1,-1
2024-11-26T11:34:50.000Z,M20-305-2-00449,1416656090,43.84890,4.54608,6636.6,4.1,19.0,63.7,-21.8,57.1,444.7,0x20,405.002,10.5,750,-1,2.7,-1,-1
2024-11-26T11:34:52.000Z,M20-305-2-00449,1416656092,43.84901,4.54649,6648.4,6.5,15.7,77.2,-21.9,57.6,443.9,0x20,405.002,10.4,750,-1,2.7,-1,-1
2024-11-26T11:34:54.000Z,M20-305-2-00449,1416656094,43.84909,4.54687,6661.0,4.6,15.5,66.8,-22.0,57.9,443.1,0x20,405.002,10.4,750,-1,2.7,-1,-1
2024-11-26T11:34:55.000Z,M20-305-2-00449,1416656095,43.84916,4.54704,6664.5,2.5,15.8,60.1,-22.0,58.0,442.9,0x20,405.002,9.6,750,-1,2.7,-1,-1
2024-11-26T11:34:57.000Z,M20-305-2-00449,1416656097,43.84932,4.54738,6673.2,5.4,16.5,56.3,-22.1,58.3,442.2,0x20,405.002,3.5,750,-1,2.7,-1,-1
2024-11-26T11:34:58.000Z,M20-305-2-00449,1416656098,43.84940,4.54756,6678.5,5.2,16.9,60.9,-22.2,58.4,441.7,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-11-26T11:35:01.000Z,M20-305-2-00449,1416656101,43.84956,4.54820,6698.1,5.6,19.2,81.5,-22.3,58.3,440.7,0x20,405.002,9.0,750,-1,2.7,-1,-1
2024-11-26T11:35:02.000Z,M20-305-2-00449,1416656102,43.84958,4.54843,6703.8,4.9,18.4,82.1,-22.4,58.2,440.3,0x20,405.002,9.0,750,-1,2.6,-1,-1
2024-11-26T11:35:03.000Z,M20-305-2-00449,1416656103,43.84961,4.54865,6709.8,6.3,18.1,79.0,-22.4,58.2,440.0,0x20,405.002,7.7,750,-1,2.7,-1,-1
2024-11-26T11:35:04.000Z,M20-305-2-00449,1416656104,43.84965,4.54887,6715.6,5.0,17.4,71.2,-22.5,58.1,439.6,0x20,405.002,7.3,750,-1,2.7,-1,-1
2024-11-26T11:35:09.000Z,M20-305-2-00449,1416656109,43.84994,4.54993,6747.4,2.8,17.7,72.9,-22.6,56.8,437.8,0x20,405.002,4.4,750,-1,2.6,-1,-1
2024-11-26T11:35:10.000Z,M20-305-2-00449,1416656110,43.84998,4.55014,6751.0,4.0,18.6,74.9,-22.7,56.5,437.4,0x20,405.002,4.0,375,-1,2.7,-1,-1
2024-11-26T11:35:13.000Z,M20-305-2-00449,1416656113,43.85016,4.55081,6773.0,4.4,17.1,66.6,-22.8,56.4,436.4,0x20,405.002,8.1,750,-1,2.7,-1,-1
2024-11-26T11:35:15.000Z,M20-305-2-00449,1416656115,43.85028,4.55123,6783.5,6.6,18.7,67.9,-23.0,56.4,435.6,0x20,405.002,7.8,750,-1,2.6,-1,-1
2024-11-26T11:35:19.000Z,M20-305-2-00449,1416656119,43.85050,4.55215,6810.1,1.6,19.7,67.1,-23.2,56.3,434.2,0x20,405.002,10.6,750,-1,2.7,-1,-1
2024-11-26T11:35:20.000Z,M20-305-2-00449,1416656120,43.85058,4.55237,6813.4,4.4,19.3,59.9,-23.2,56.4,433.9,0x20,405.002,10.6,750,-1,2.6,-1,-1
2024-11-26T11:35:22.000Z,M20-305-2-00449,1416656122,43.85075,4.55277,6821.8,3.3,18.0,61.9,-23.3,56.7,433.4,0x20,405.002,3.9,750,-1,2.6,-1,-1
2024-11-26T11:35:24.000Z,M20-305-2-00449,1416656124,43.85086,4.55317,6833.3,7.7,16.0,75.0,-23.4,56.9,432.7,0x20,405.002,3.3,750,-1,2.6,-1,-1
2024-11-26T11:35:25.000Z,M20-305-2-00449,1416656125,43.85090,4.55336,6840.9,7.4,15.8,78.0,-23.5,57.0,432.3,0x20,405.002,7.4,750,-1,2.6,-1,-1
2024-11-26T11:35:26.000Z,M20-305-2-00449,1416656126,43.85093,4.55355,6846.6,4.0,16.2,76.2,-23.5,57.1,432.0,0x20,405.002,7.4,750,-1,2.6,-1,-1
2024-11-26T11:35:27.000Z,M20-305-2-00449,1416656127,43.85097,4.55376,6852.1,7.4,18.5,74.0,-23.5,57.1,431.6,0x20,405.002,8.1,750,-1,2.6,-1,-1
2024-11-26T11:35:28.000Z,M20-305-2-00449,1416656128,43.85102,4.55398,6857.6,3.3,18.9,70.2,-23.6,57.0,431.2,0x20,405.002,8.8,750,-1,2.6,-1,-1
2024-11-26T11:35:30.000Z,M20-305-2-00449,1416656130,43.85115,4.55441,6867.1,5.8,18.9,62.2,-23.6,56.8,430.5,0x20,405.002,9.6,750,-1,2.6,-1,-1
2024-11-26T11:35:31.000Z,M20-305-2-00449,1416656131,43.85123,4.55463,6873.9,6.3,19.4,65.2,-23.7,56.6,430.1,0x20,405.002,9.6,750,-1,2.6,-1,-1
2024-11-26T11:35:32.000Z,M20-305-2-00449,1416656132,43.85130,4.55486,6880.1,5.9,21.5,68.0,-23.7,56.3,429.7,0x20,405.002,9.2,750,-1,2.6,-1,-1
2024-11-26T11:35:33.000Z,M20-305-2-00449,1416656133,43.85137,4.55511,6885.8,4.4,20.9,69.0,-23.7,55.6,429.3,0x20,405.002,7.3,750,-1,2.6,-1,-1
2024-11-26T11:35:36.000Z,M20-305-2-00449,1416656136,43.85151,4.55580,6904.3,4.7,17.5,77.1,-23.7,53.9,428.3,0x20,405.002,3.6,750,-1,2.6,-1,-1
2024-11-26T11:35:39.000Z,M20-305-2-00449,1416656139,43.85165,4.55638,6925.6,4.0,17.1,68.8,-23.9,53.5,427.2,0x20,405.002,8.1,750,-1,2.6,-1,-1
2024-11-26T11:35:48.000Z,M20-305-2-00449,1416656148,43.85206,4.55843,6972.5,3.7,15.7,69.9,-24.3,53.3,424.3,0x20,405.002,5.4,750,-1,2.6,-1,-1
2024-11-26T11:35:53.000Z,M20-305-2-00449,1416656153,43.85229,4.55963,7000.7,3.5,19.7,74.8,-24.6,53.4,422.6,0x20,405.002,7.9,750,-1,2.6,-1,-1
2024-11-26T11:35:54.000Z,M20-305-2-00449,1416656154,43.85234,4.55987,7004.8,4.3,20.0,71.4,-24.6,53.4,422.2,0x20,405.002,8.5,750,-1,2.6,-1,-1
2024-11-26T11:35:59.000Z,M20-305-2-00449,1416656159,43.85263,4.56091,7034.6,2.9,17.2,74.5,-24.9,53.4,420.5,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-11-26T11:36:00.000Z,M20-305-2-00449,1416656160,43.85269,4.56112,7039.3,4.7,19.0,67.8,-24.9,53.5,420.2,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2024-11-26T11:36:01.000Z,M20-305-2-00449,1416656161,43.85276,4.56135,7044.5,4.8,19.6,66.5,-25.0,53.5,419.9,0x20,405.002,7.8,1125,-1,2.6,-1,-1
