timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-27T12:12:33.003Z,W2020334,5860,45.32179,8.40509,23661.6,4.9,16.8,83.2,-59.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,11,2.7,-1,-1
2024-12-27T12:12:34.003Z,W2020334,5861,45.32180,8.40531,23667.0,6.0,17.0,86.0,-59.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,11,2.7,-1,-1
2024-12-27T12:12:38.003Z,W2020334,5865,45.32178,8.40614,23690.3,6.7,16.9,95.6,-59.1,-1.0,-1.0,RS41-SG,404.900,8.8,375,11,2.6,-1,-1
2024-12-27T12:12:46.003Z,W2020334,5873,45.32170,8.40774,23735.9,4.9,15.6,97.7,-59.3,-1.0,-1.0,RS41-SG,404.900,8.2,375,11,2.7,-1,-1
2024-12-27T12:12:47.003Z,W2020334,5874,45.32168,8.40794,23740.8,4.9,16.1,98.9,-59.4,-1.0,-1.0,RS41-SG,404.900,10.0,375,11,2.7,-1,-1
2024-12-27T12:12:50.003Z,W2020334,5877,45.32161,8.40852,23757.7,4.5,14.8,100.4,-59.5,-1.0,-1.0,RS41-SG,404.900,9.5,375,11,2.6,-1,-1
2024-12-27T12:12:51.003Z,W2020334,5878,45.32158,8.40871,23762.9,5.8,15.0,101.1,-59.4,-1.0,-1.0,RS41-SG,404.900,9.5,375,11,2.6,-1,-1
2024-12-27T12:12:52.003Z,W2020334,5879,45.32155,8.40890,23769.2,6.8,15.7,101.7,-59.4,-1.0,-1.0,RS41-SG,404.900,9.3,375,11,2.7,-1,-1
2024-12-27T12:12:54.003Z,W2020334,5881,45.32150,8.40930,23781.5,6.3,16.4,99.4,-59.5,-1.0,-1.0,RS41-SG,404.900,9.0,375,11,2.7,-1,-1
2024-12-27T12:12:55.003Z,W2020334,5882,45.32148,8.40950,23788.2,6.9,15.7,97.4,-59.5,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:12:58.003Z,W2020334,5885,45.32144,8.41007,23805.1,6.6,14.8,95.6,-59.6,-1.0,-1.0,RS41-SG,404.900,9.7,375,11,2.6,-1,-1
2024-12-27T12:12:59.003Z,W2020334,5886,45.32142,8.41026,23811.3,5.9,15.2,96.2,-59.7,-1.0,-1.0,RS41-SG,404.900,9.7,375,11,2.7,-1,-1
2024-12-27T12:13:04.003Z,W2020334,5891,45.32138,8.41112,23841.4,6.3,11.7,90.3,-59.6,-1.0,-1.0,RS41-SG,404.900,10.2,375,11,2.7,-1,-1
2024-12-27T12:13:06.003Z,W2020334,5893,45.32138,8.41143,23853.3,5.0,12.7,92.3,-59.6,-1.0,-1.0,RS41-SG,404.900,9.4,375,11,2.7,-1,-1
2024-12-27T12:13:07.003Z,W2020334,5894,45.32137,8.41160,23859.1,6.6,12.9,90.2,-59.6,-1.0,-1.0,RS41-SG,404.900,9.4,375,11,2.6,-1,-1
2024-12-27T12:13:11.003Z,W2020334,5898,45.32142,8.41229,23883.4,6.3,15.8,81.9,-59.3,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.7,-1,-1
2024-12-27T12:13:12.003Z,W2020334,5899,45.32144,8.41250,23889.0,4.9,16.8,82.1,-59.2,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.7,-1,-1
2024-12-27T12:13:14.003Z,W2020334,5901,45.32149,8.41292,23899.7,6.7,16.7,77.5,-59.2,-1.0,-1.0,RS41-SG,404.900,8.9,375,11,2.6,-1,-1
2024-12-27T12:13:16.003Z,W2020334,5903,45.32157,8.41331,23911.4,4.9,14.9,72.0,-59.1,-1.0,-1.0,RS41-SG,404.900,9.3,375,11,2.6,-1,-1
2024-12-27T12:13:18.003Z,W2020334,5905,45.32164,8.41365,23923.3,6.5,13.1,76.7,-59.1,-1.0,-1.0,RS41-SG,404.900,9.8,375,11,2.7,-1,-1
2024-12-27T12:13:25.003Z,W2020334,5912,45.32186,8.41488,23962.5,6.3,17.4,76.6,-58.8,-1.0,-1.0,RS41-SG,404.900,8.8,375,11,2.7,-1,-1
2024-12-27T12:13:26.003Z,W2020334,5913,45.32189,8.41510,23968.4,5.7,18.2,78.4,-58.8,-1.0,-1.0,RS41-SG,404.900,8.8,375,11,2.6,-1,-1
2024-12-27T12:13:30.003Z,W2020334,5917,45.32207,8.41597,23990.4,4.9,16.6,62.6,-59.0,-1.0,-1.0,RS41-SG,404.900,7.9,375,11,2.7,-1,-1
2024-12-27T12:13:31.003Z,W2020334,5918,45.32215,8.41615,23994.7,3.7,16.0,57.8,-59.0,-1.0,-1.0,RS41-SG,404.900,8.7,375,11,2.7,-1,-1
2024-12-27T12:13:35.003Z,W2020334,5922,45.32239,8.41679,24017.1,4.6,13.5,71.4,-59.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,11,2.6,-1,-1
2024-12-27T12:13:36.003Z,W2020334,5923,45.32242,8.41695,24022.5,6.2,13.4,75.3,-59.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,11,2.6,-1,-1
2024-12-27T12:13:39.003Z,W2020334,5926,45.32250,8.41746,24041.1,6.4,14.3,81.3,-58.9,-1.0,-1.0,RS41-SG,404.900,8.3,375,11,2.7,-1,-1
2024-12-27T12:13:40.003Z,W2020334,5927,45.32252,8.41765,24047.5,6.4,15.3,85.1,-58.8,-1.0,-1.0,RS41-SG,404.900,8.3,375,11,2.6,-1,-1
2024-12-27T12:13:46.003Z,W2020334,5933,45.32263,8.41881,24081.1,6.2,13.5,73.4,-59.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,11,2.6,-1,-1
2024-12-27T12:14:24.003Z,W2020334,5971,45.32288,8.42573,24300.8,5.7,17.0,80.1,-60.0,-1.0,-1.0,RS41-SG,404.900,7.8,375,11,2.7,-1,-1
2024-12-27T12:14:26.003Z,W2020334,5973,45.32292,8.42617,24311.9,4.9,17.6,85.7,-60.0,-1.0,-1.0,RS41-SG,404.900,7.7,375,11,2.6,-1,-1
2024-12-27T12:14:37.003Z,W2020334,5984,45.32304,8.42803,24369.7,3.7,13.2,80.3,-59.9,-1.0,-1.0,RS41-SG,404.900,8.4,375,11,2.6,-1,-1
2024-12-27T12:14:53.003Z,W2020334,6000,45.32335,8.43104,24459.7,6.2,16.2,81.4,-60.4,-1.0,-1.0,RS41-SG,404.900,8.3,375,11,2.7,-1,-1
2024-12-27T12:14:55.003Z,W2020334,6002,45.32339,8.43146,24470.0,5.1,17.2,81.5,-60.3,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.7,-1,-1
2024-12-27T12:14:58.003Z,W2020334,6005,45.32348,8.43211,24486.5,5.5,17.6,78.3,-60.2,-1.0,-1.0,RS41-SG,404.900,8.8,375,11,2.6,-1,-1
2024-12-27T12:15:06.003Z,W2020334,6013,45.32356,8.43398,24528.1,5.8,18.4,90.4,-59.8,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:15:13.003Z,W2020334,6020,45.32357,8.43559,24567.3,6.2,18.7,83.2,-59.5,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:15:19.003Z,W2020334,6026,45.32364,8.43713,24600.4,5.3,19.6,88.1,-59.4,-1.0,-1.0,RS41-SG,404.900,7.5,375,11,2.7,-1,-1
2024-12-27T12:15:23.003Z,W2020334,6030,45.32364,8.43813,24622.8,6.2,19.9,87.9,-59.5,-1.0,-1.0,RS41-SG,404.900,9.9,375,11,2.6,-1,-1
2024-12-27T12:15:24.003Z,W2020334,6031,45.32365,8.43838,24628.6,5.3,19.7,84.4,-59.5,-1.0,-1.0,RS41-SG,404.900,9.9,375,11,2.6,-1,-1
2024-12-27T12:15:25.003Z,W2020334,6032,45.32367,8.43863,24633.7,4.8,19.8,82.7,-59.6,-1.0,-1.0,RS41-SG,404.900,8.3,375,11,2.6,-1,-1
2024-12-27T12:15:28.003Z,W2020334,6035,45.32372,8.43940,24650.3,4.8,20.4,88.1,-59.6,-1.0,-1.0,RS41-SG,404.900,8.6,375,11,2.7,-1,-1
2024-12-27T12:15:29.003Z,W2020334,6036,45.32373,8.43965,24655.7,6.0,20.0,89.5,-59.6,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:15:30.003Z,W2020334,6037,45.32373,8.43990,24661.6,5.8,19.3,89.7,-59.6,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:15:33.003Z,W2020334,6040,45.32371,8.44063,24678.3,6.2,19.4,97.2,-59.7,-1.0,-1.0,RS41-SG,404.900,9.6,375,11,2.7,-1,-1
2024-12-27T12:15:35.003Z,W2020334,6042,45.32365,8.44113,24688.3,5.1,20.5,98.8,-59.8,-1.0,-1.0,RS41-SG,404.900,9.6,375,11,2.7,-1,-1
2024-12-27T12:15:37.003Z,W2020334,6044,45.32362,8.44165,24699.9,5.4,20.4,92.1,-59.9,-1.0,-1.0,RS41-SG,404.900,9.6,375,11,2.6,-1,-1
2024-12-27T12:15:38.003Z,W2020334,6045,45.32361,8.44191,24704.8,4.3,20.3,89.3,-59.8,-1.0,-1.0,RS41-SG,404.900,9.6,375,11,2.6,-1,-1
2024-12-27T12:15:40.003Z,W2020334,6047,45.32362,8.44242,24715.8,6.4,20.2,90.2,-59.9,-1.0,-1.0,RS41-SG,404.900,8.6,375,11,2.7,-1,-1
2024-12-27T12:15:43.003Z,W2020334,6050,45.32359,8.44318,24731.4,6.2,19.1,94.3,-59.9,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:15:45.003Z,W2020334,6052,45.32357,8.44365,24743.2,5.4,18.1,93.4,-59.9,-1.0,-1.0,RS41-SG,404.900,8.9,375,11,2.7,-1,-1
2024-12-27T12:15:46.003Z,W2020334,6053,45.32356,8.44388,24749.1,6.4,18.4,95.2,-59.9,-1.0,-1.0,RS41-SG,404.900,8.9,375,11,2.7,-1,-1
2024-12-27T12:15:48.003Z,W2020334,6055,45.32352,8.44436,24760.6,4.8,19.2,97.6,-59.9,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:15:49.003Z,W2020334,6056,45.32350,8.44460,24765.9,5.7,19.2,95.8,-59.9,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:15:55.003Z,W2020334,6062,45.32354,8.44609,24799.8,5.3,20.6,87.2,-59.8,-1.0,-1.0,RS41-SG,404.900,8.8,375,10,2.6,-1,-1
2024-12-27T12:15:57.003Z,W2020334,6064,45.32356,8.44660,24811.5,6.3,19.4,86.1,-59.7,-1.0,-1.0,RS41-SG,404.900,9.4,375,11,2.6,-1,-1
2024-12-27T12:15:58.003Z,W2020334,6065,45.32358,8.44684,24817.0,4.7,18.8,85.3,-59.8,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:16:05.003Z,W2020334,6072,45.32363,8.44844,24855.8,4.6,18.4,82.0,-59.7,-1.0,-1.0,RS41-SG,404.900,8.2,375,11,2.6,-1,-1
2024-12-27T12:16:07.003Z,W2020334,6074,45.32367,8.44893,24867.0,6.4,20.5,82.9,-59.7,-1.0,-1.0,RS41-SG,404.900,8.2,375,11,2.7,-1,-1
2024-12-27T12:16:15.003Z,W2020334,6082,45.32391,8.45088,24910.8,6.7,17.4,80.6,-59.9,-1.0,-1.0,RS41-SG,404.900,7.8,375,11,2.6,-1,-1
2024-12-27T12:16:16.003Z,W2020334,6083,45.32394,8.45110,24916.6,4.8,17.7,83.5,-59.9,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:16:17.003Z,W2020334,6084,45.32395,8.45133,24921.4,4.7,18.0,85.6,-59.8,-1.0,-1.0,RS41-SG,404.900,9.7,375,11,2.6,-1,-1
2024-12-27T12:16:28.003Z,W2020334,6095,45.32438,8.45404,24983.5,6.1,22.2,70.6,-59.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-12-27T12:16:30.003Z,W2020334,6097,45.32450,8.45459,24995.1,4.5,22.8,76.5,-59.8,-1.0,-1.0,RS41-SG,404.900,8.0,375,11,2.6,-1,-1
2024-12-27T12:16:33.003Z,W2020334,6100,45.32463,8.45543,25011.2,6.8,21.4,77.2,-59.4,-1.0,-1.0,RS41-SG,404.900,10.2,375,11,2.7,-1,-1
2024-12-27T12:16:34.003Z,W2020334,6101,45.32467,8.45569,25017.0,4.8,20.6,76.4,-59.5,-1.0,-1.0,RS41-SG,404.900,10.2,375,11,2.7,-1,-1
2024-12-27T12:16:56.003Z,W2020334,6123,45.32561,8.46149,25143.4,6.7,20.0,76.3,-59.2,-1.0,-1.0,RS41-SG,404.900,8.4,375,11,2.6,-1,-1
2024-12-27T12:17:00.003Z,W2020334,6127,45.32578,8.46254,25166.3,5.2,22.4,73.8,-59.2,-1.0,-1.0,RS41-SG,404.900,9.0,375,11,2.7,-1,-1
2024-12-27T12:17:03.003Z,W2020334,6130,45.32595,8.46334,25184.4,6.1,21.1,76.1,-59.2,-1.0,-1.0,RS41-SG,404.900,9.4,375,11,2.6,-1,-1
2024-12-27T12:17:06.003Z,W2020334,6133,45.32607,8.46410,25200.9,6.1,19.9,76.0,-59.2,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.7,-1,-1
2024-12-27T12:17:07.003Z,W2020334,6134,45.32611,8.46435,25207.0,6.2,20.2,73.7,-59.3,-1.0,-1.0,RS41-SG,404.900,8.4,375,11,2.7,-1,-1
2024-12-27T12:17:08.003Z,W2020334,6135,45.32617,8.46460,25212.6,4.8,20.6,72.7,-59.2,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:17:09.003Z,W2020334,6136,45.32622,8.46485,25217.4,4.8,21.2,74.0,-59.2,-1.0,-1.0,RS41-SG,404.900,8.5,375,10,2.6,-1,-1
2024-12-27T12:17:41.003Z,W2020334,6168,45.32765,8.47297,25402.7,6.7,17.3,72.9,-59.4,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:17:43.003Z,W2020334,6170,45.32775,8.47340,25414.6,5.2,18.3,70.2,-59.5,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:17:44.003Z,W2020334,6171,45.32781,8.47362,25420.3,6.0,18.8,71.1,-59.5,-1.0,-1.0,RS41-SG,404.900,8.5,375,11,2.6,-1,-1
2024-12-27T12:18:03.003Z,W2020334,6190,45.32863,8.47815,25533.4,6.2,21.1,74.4,-60.0,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:18:04.003Z,W2020334,6191,45.32868,8.47842,25539.0,5.0,21.8,72.6,-60.0,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:18:05.003Z,W2020334,6192,45.32874,8.47868,25544.5,5.8,22.2,72.3,-60.0,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:18:07.003Z,W2020334,6194,45.32885,8.47922,25557.2,5.1,21.4,75.9,-60.1,-1.0,-1.0,RS41-SG,404.900,7.9,375,11,2.7,-1,-1
2024-12-27T12:18:19.003Z,W2020334,6206,45.32932,8.48240,25628.7,6.7,23.0,77.6,-60.0,-1.0,-1.0,RS41-SG,404.900,8.0,375,11,2.6,-1,-1
2024-12-27T12:18:22.003Z,W2020334,6209,45.32943,8.48324,25645.1,5.6,22.3,80.3,-60.2,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.7,-1,-1
2024-12-27T12:18:23.003Z,W2020334,6210,45.32947,8.48352,25651.0,6.2,22.6,79.6,-60.2,-1.0,-1.0,RS41-SG,404.900,9.2,375,11,2.6,-1,-1
2024-12-27T12:18:25.003Z,W2020334,6212,45.32954,8.48411,25662.7,6.4,24.1,81.3,-60.3,-1.0,-1.0,RS41-SG,404.900,8.4,375,11,2.6,-1,-1
2024-12-27T12:18:48.003Z,W2020334,6235,45.32988,8.49100,25794.5,6.0,22.3,83.6,-60.2,-1.0,-1.0,RS41-SG,404.900,8.7,375,11,2.7,-1,-1
2024-12-27T12:18:52.003Z,W2020334,6239,45.32998,8.49205,25817.8,6.6,20.2,87.3,-60.3,-1.0,-1.0,RS41-SG,404.900,7.8,375,11,2.6,-1,-1
2024-12-27T12:19:29.003Z,W2020334,6276,45.33032,8.50206,26034.7,5.5,17.9,87.5,-61.5,-1.0,-1.0,RS41-SG,404.900,7.6,375,11,2.6,-1,-1
2024-12-27T12:19:48.003Z,W2020334,6295,45.33056,8.50669,26145.7,7.3,19.9,88.7,-61.6,-1.0,-1.0,RS41-SG,404.900,8.0,375,11,2.6,-1,-1
2024-12-27T12:19:54.003Z,W2020334,6301,45.33060,8.50823,26182.9,6.4,21.1,91.9,-61.4,-1.0,-1.0,RS41-SG,404.900,8.3,375,11,2.6,-1,-1
2024-12-27T12:19:55.003Z,W2020334,6302,45.33059,8.50850,26189.6,7.0,21.7,90.4,-61.5,-1.0,-1.0,RS41-SG,404.900,8.6,375,11,2.6,-1,-1
2024-12-27T12:20:03.003Z,W2020334,6310,45.33054,8.51082,26237.9,5.2,21.2,92.0,-61.7,-1.0,-1.0,RS41-SG,404.900,8.1,375,11,2.6,-1,-1
2024-12-27T12:20:13.003Z,W2020334,6320,45.33043,8.51355,26297.9,4.8,23.2,91.5,-61.9,-1.0,-1.0,RS41-SG,404.900,9.0,375,11,2.7,-1,-1
2024-12-27T12:20:15.003Z,W2020334,6322,45.33043,8.51414,26309.4,6.8,22.7,88.9,-62.0,-1.0,-1.0,RS41-SG,404.900,8.7,375,11,2.6,-1,-1
2024-12-27T12:20:23.003Z,W2020334,6330,45.33046,8.51637,26356.9,5.5,21.2,88.1,-62.1,-1.0,-1.0,RS41-SG,404.900,8.7,375,11,2.6,-1,-1
2024-12-27T12:20:32.003Z,W2020334,6339,45.33049,8.51885,26405.8,5.0,20.2,85.6,-62.0,-1.0,-1.0,RS41-SG,404.900,8.7,375,10,2.6,-1,-1
2024-12-27T12:20:33.003Z,W2020334,6340,45.33051,8.51912,26411.3,6.0,21.5,84.1,-62.0,-1.0,-1.0,RS41-SG,404.900,8.9,375,10,2.7,-1,-1
2024-12-27T12:20:37.003Z,W2020334,6344,45.33056,8.52031,26433.7,6.0,23.7,90.0,-61.9,-1.0,-1.0,RS41-SG,404.900,9.3,375,10,2.6,-1,-1
2024-12-27T12:20:40.003Z,W2020334,6347,45.33054,8.52115,26452.0,5.7,21.0,95.0,-62.1,-1.0,-1.0,RS41-SG,404.900,9.3,375,10,2.7,-1,-1
2024-12-27T12:20:48.003Z,W2020334,6355,45.33049,8.52348,26497.2,6.5,24.6,86.2,-62.2,-1.0,-1.0,RS41-SG,404.900,8.9,375,10,2.7,-1,-1
2024-12-27T12:21:00.003Z,W2020334,6367,45.33056,8.52697,26568.7,5.8,22.9,85.1,-62.0,-1.0,-1.0,RS41-SG,404.900,9.3,375,10,2.6,-1,-1
2024-12-27T12:21:02.003Z,W2020334,6369,45.33060,8.52758,26580.8,4.5,24.9,86.1,-62.0,1.8,-1.0,RS41-SG,404.900,8.6,375,10,2.7,-1,-1
2024-12-27T12:21:03.003Z,W2020334,6370,45.33061,8.52790,26586.3,6.3,25.5,85.3,-62.1,1.8,-1.0,RS41-SG,404.900,8.6,375,10,2.7,-1,-1
2024-12-27T12:21:18.003Z,W2020334,6385,45.33094,8.53215,26673.6,6.5,24.8,79.7,-61.8,1.7,-1.0,RS41-SG,404.900,9.1,375,10,2.6,-1,-1
2024-12-27T12:21:20.003Z,W2020334,6387,45.33103,8.53275,26684.6,5.4,23.7,78.8,-61.7,1.7,-1.0,RS41-SG,404.900,8.3,375,10,2.6,-1,-1
2024-12-27T12:21:23.003Z,W2020334,6390,45.33110,8.53363,26703.3,5.6,22.7,87.8,-61.7,1.8,-1.0,RS41-SG,404.900,8.5,375,10,2.7,-1,-1
2024-12-27T12:24:48.003Z,W2020334,6595,45.33014,8.60559,27905.0,5.6,34.9,87.3,-60.8,1.6,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-12-27T12:24:49.003Z,W2020334,6596,45.33016,8.60602,27911.5,7.3,34.3,86.9,-60.7,1.6,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-12-27T12:24:51.003Z,W2020334,6598,45.33018,8.60686,27925.0,5.6,31.9,88.1,-60.7,1.6,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-12-27T12:24:53.003Z,W2020334,6600,45.33020,8.60766,27938.1,7.6,31.5,88.8,-60.8,1.6,-1.0,RS41-SG,404.900,7.8,375,9,2.7,-1,-1
2024-12-27T12:25:02.003Z,W2020334,6609,45.33007,8.61125,27995.1,5.5,33.5,90.7,-60.0,1.5,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-12-27T12:25:03.003Z,W2020334,6610,45.33007,8.61167,28000.6,5.5,33.4,90.3,-60.0,1.6,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-12-27T12:27:34.003Z,W2020334,6761,45.32910,8.68334,28888.9,6.1,45.9,93.1,-56.5,1.3,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-12-27T12:27:46.003Z,W2020334,6773,45.32878,8.68986,28959.0,5.6,38.6,89.9,-55.7,1.3,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-12-27T12:28:36.003Z,W2020334,6823,45.32725,8.71759,29265.3,4.7,50.3,96.9,-54.9,1.3,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2024-12-27T12:28:46.003Z,W2020334,6833,45.32689,8.72346,29329.5,6.8,42.7,98.2,-54.3,1.2,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-12-27T12:28:48.003Z,W2020334,6835,45.32675,8.72455,29340.1,4.8,44.9,101.4,-54.2,1.2,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-12-27T12:28:52.003Z,W2020334,6839,45.32648,8.72689,29365.2,5.2,47.8,96.5,-54.3,1.2,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-12-27T12:28:59.003Z,W2020334,6846,45.32617,8.73092,29409.3,6.8,40.9,95.6,-54.4,1.3,-1.0,RS41-SG,404.900,7.0,187,9,2.7,-1,-1
