timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-03T11:49:41.000Z,M20-210-2-00368,1393501781,43.93024,4.15101,8280.2,3.5,22.9,317.6,-47.2,73.5,329.6,0x20,402.003,8.8,2625,-1,2.6,-1,-1
2024-03-03T11:49:45.000Z,M20-210-2-00368,1393501785,43.93084,4.15019,8292.0,3.2,25.3,313.6,-47.3,73.6,329.0,0x20,402.003,9.2,2250,-1,2.6,-1,-1
2024-03-03T11:49:48.000Z,M20-210-2-00368,1393501788,43.93133,4.14948,8300.2,2.0,26.2,313.0,-47.4,73.5,328.6,0x20,402.003,5.4,2250,-1,2.6,-1,-1
2024-03-03T11:49:49.000Z,M20-210-2-00368,1393501789,43.93149,4.14925,8302.9,3.1,25.0,313.7,-47.5,73.6,328.4,0x20,402.003,5.4,2625,-1,2.6,-1,-1
2024-03-03T11:49:55.000Z,M20-210-2-00368,1393501795,43.93240,4.14802,8319.5,2.6,25.9,316.7,-47.6,73.5,327.6,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-03-03T11:49:57.000Z,M20-210-2-00368,1393501797,43.93272,4.14756,8325.0,2.6,26.5,312.9,-47.7,73.5,327.3,0x20,402.003,7.3,2250,-1,2.6,-1,-1
2024-03-03T11:49:58.000Z,M20-210-2-00368,1393501798,43.93288,4.14732,8328.2,3.3,25.2,311.0,-47.8,73.5,327.1,0x20,402.003,7.3,2250,-1,2.6,-1,-1
2024-03-03T11:50:00.000Z,M20-210-2-00368,1393501800,43.93316,4.14687,8334.6,2.8,22.9,311.1,-47.8,73.4,326.9,0x20,402.003,9.6,2625,-1,2.6,-1,-1
2024-03-03T11:50:03.000Z,M20-210-2-00368,1393501803,43.93359,4.14627,8344.1,3.3,23.3,317.2,-47.9,73.2,326.4,0x20,402.003,4.0,2625,-1,2.6,-1,-1
2024-03-03T11:50:05.000Z,M20-210-2-00368,1393501805,43.93391,4.14586,8350.4,3.6,25.7,316.1,-47.9,73.2,326.0,0x20,402.003,7.8,2250,-1,2.6,-1,-1
2024-03-03T11:50:07.000Z,M20-210-2-00368,1393501807,43.93423,4.14539,8356.8,3.4,26.1,311.6,-48.0,73.3,325.7,0x20,402.003,7.3,2625,-1,2.6,-1,-1
2024-03-03T11:50:12.000Z,M20-210-2-00368,1393501812,43.93494,4.14427,8372.9,3.0,22.9,315.0,-48.2,73.0,324.9,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-03-03T11:50:47.000Z,M20-210-2-00368,1393501847,43.94025,4.13636,8472.5,2.9,26.2,313.3,-49.0,72.5,320.0,0x20,402.003,8.6,2250,-1,2.6,-1,-1
2024-03-03T11:50:54.000Z,M20-210-2-00368,1393501854,43.94132,4.13481,8490.7,2.7,25.7,315.4,-49.2,72.9,319.1,0x20,402.003,3.3,2625,-1,2.6,-1,-1
2024-03-03T11:50:59.000Z,M20-210-2-00368,1393501859,43.94212,4.13361,8506.1,2.8,25.9,312.3,-49.3,73.1,318.4,0x20,402.003,7.8,2625,-1,2.6,-1,-1
2024-03-03T11:51:01.000Z,M20-210-2-00368,1393501861,43.94243,4.13316,8511.7,2.4,25.0,314.6,-49.4,73.1,318.1,0x20,402.003,8.3,2625,-1,2.6,-1,-1
2024-03-03T11:51:03.000Z,M20-210-2-00368,1393501863,43.94274,4.13270,8517.0,3.0,25.2,313.3,-49.4,73.2,317.9,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:51:07.000Z,M20-210-2-00368,1393501867,43.94336,4.13175,8527.1,3.2,26.0,311.5,-49.6,73.2,317.4,0x20,402.003,3.3,2625,-1,2.6,-1,-1
2024-03-03T11:51:10.000Z,M20-210-2-00368,1393501870,43.94382,4.13103,8535.2,3.4,25.5,311.6,-49.6,73.3,317.0,0x20,402.003,8.3,2625,-1,2.6,-1,-1
2024-03-03T11:51:16.000Z,M20-210-2-00368,1393501876,43.94475,4.12964,8551.4,2.7,25.1,311.0,-49.8,73.3,316.2,0x20,402.003,8.3,2625,-1,2.6,-1,-1
2024-03-03T11:51:21.000Z,M20-210-2-00368,1393501881,43.94553,4.12846,8563.6,1.9,26.4,313.8,-49.9,73.3,315.6,0x20,402.003,2.7,2625,-1,2.6,-1,-1
2024-03-03T11:52:08.000Z,M20-210-2-00368,1393501928,43.95291,4.11743,8686.3,3.0,23.3,313.6,-51.0,71.9,309.5,0x20,402.003,6.5,2625,-1,2.6,-1,-1
2024-03-03T11:52:15.000Z,M20-210-2-00368,1393501935,43.95407,4.11586,8705.3,3.2,26.2,311.1,-51.1,71.4,308.5,0x20,402.003,8.3,2625,-1,2.6,-1,-1
2024-03-03T11:52:17.000Z,M20-210-2-00368,1393501937,43.95436,4.11539,8711.8,3.1,23.6,312.0,-51.2,71.5,308.2,0x20,402.003,9.9,2625,-1,2.6,-1,-1
2024-03-03T11:52:20.000Z,M20-210-2-00368,1393501940,43.95481,4.11478,8719.1,2.9,24.1,318.1,-51.3,71.3,307.9,0x20,402.003,8.1,2625,-1,2.6,-1,-1
2024-03-03T11:52:27.000Z,M20-210-2-00368,1393501947,43.95594,4.11317,8737.9,2.6,25.4,312.2,-51.5,71.6,307.0,0x20,402.003,9.5,2625,-1,2.6,-1,-1
2024-03-03T11:52:28.000Z,M20-210-2-00368,1393501948,43.95610,4.11294,8740.6,2.7,25.7,314.8,-51.5,71.6,306.8,0x20,402.003,9.5,2625,-1,2.6,-1,-1
2024-03-03T11:52:29.000Z,M20-210-2-00368,1393501949,43.95626,4.11272,8743.4,2.8,25.7,316.8,-51.5,71.7,306.7,0x20,402.003,8.9,2625,-1,2.6,-1,-1
2024-03-03T11:52:35.000Z,M20-210-2-00368,1393501955,43.95726,4.11133,8763.8,3.0,25.9,310.8,-51.8,71.7,305.8,0x20,402.003,7.0,2625,-1,2.6,-1,-1
2024-03-03T11:52:36.000Z,M20-210-2-00368,1393501956,43.95741,4.11109,8766.9,2.7,25.5,310.7,-51.8,71.7,305.7,0x20,402.003,7.0,2625,-1,2.6,-1,-1
2024-03-03T11:52:37.000Z,M20-210-2-00368,1393501957,43.95757,4.11085,8769.8,3.0,25.0,313.7,-51.8,71.7,305.5,0x20,402.003,3.2,2625,-1,2.6,-1,-1
2024-03-03T11:52:39.000Z,M20-210-2-00368,1393501959,43.95788,4.11043,8777.6,2.8,24.8,318.5,-51.9,71.7,305.2,0x20,402.003,8.9,2625,-1,2.6,-1,-1
2024-03-03T11:52:40.000Z,M20-210-2-00368,1393501960,43.95805,4.11022,8780.5,2.9,25.5,319.2,-51.9,71.5,305.1,0x20,402.003,9.0,2625,-1,2.6,-1,-1
2024-03-03T11:52:41.000Z,M20-210-2-00368,1393501961,43.95823,4.11001,8783.6,3.4,26.8,318.8,-51.9,71.4,304.9,0x20,402.003,9.0,2625,-1,2.6,-1,-1
2024-03-03T11:52:42.000Z,M20-210-2-00368,1393501962,43.95841,4.10979,8786.6,3.4,27.8,317.4,-52.0,71.4,304.7,0x20,402.003,7.7,2625,-1,2.6,-1,-1
2024-03-03T11:52:43.000Z,M20-210-2-00368,1393501963,43.95860,4.10955,8789.9,3.1,28.0,316.1,-52.0,71.2,304.6,0x20,402.003,9.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:44.000Z,M20-210-2-00368,1393501964,43.95878,4.10931,8792.7,2.8,27.4,315.4,-52.0,71.0,304.5,0x20,402.003,9.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:45.000Z,M20-210-2-00368,1393501965,43.95895,4.10908,8795.9,3.7,26.0,315.3,-52.0,70.9,304.3,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:46.000Z,M20-210-2-00368,1393501966,43.95911,4.10886,8799.5,3.5,24.3,315.4,-52.1,71.0,304.1,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:47.000Z,M20-210-2-00368,1393501967,43.95926,4.10865,8803.3,4.2,23.3,314.7,-52.1,70.9,303.9,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:48.000Z,M20-210-2-00368,1393501968,43.95940,4.10844,8807.6,4.7,23.1,314.1,-52.2,70.7,303.7,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:52:51.000Z,M20-210-2-00368,1393501971,43.95986,4.10778,8821.3,3.5,26.0,313.6,-52.3,70.7,303.0,0x20,402.003,2.9,2625,-1,2.6,-1,-1
2024-03-03T11:52:52.000Z,M20-210-2-00368,1393501972,43.96003,4.10754,8825.5,4.6,27.4,315.7,-52.3,70.7,302.8,0x20,402.003,8.4,2625,-1,2.6,-1,-1
2024-03-03T11:52:53.000Z,M20-210-2-00368,1393501973,43.96021,4.10731,8829.6,4.1,28.3,316.3,-52.4,70.7,302.6,0x20,402.003,11.3,2625,-1,2.6,-1,-1
2024-03-03T11:52:54.000Z,M20-210-2-00368,1393501974,43.96039,4.10706,8833.7,4.0,28.9,316.2,-52.5,70.5,302.4,0x20,402.003,11.3,2625,-1,2.6,-1,-1
2024-03-03T11:52:55.000Z,M20-210-2-00368,1393501975,43.96058,4.10681,8838.1,5.0,28.8,316.1,-52.5,70.5,302.2,0x20,402.003,10.7,2625,-1,2.6,-1,-1
2024-03-03T11:52:56.000Z,M20-210-2-00368,1393501976,43.96076,4.10656,8842.5,4.0,27.9,314.2,-52.6,70.5,302.0,0x20,402.003,10.7,2625,-1,2.6,-1,-1
2024-03-03T11:52:58.000Z,M20-210-2-00368,1393501978,43.96108,4.10605,8849.6,4.0,26.7,308.6,-52.6,70.3,301.6,0x20,402.003,10.0,2625,-1,2.6,-1,-1
2024-03-03T11:52:59.000Z,M20-210-2-00368,1393501979,43.96123,4.10579,8853.3,3.1,26.3,308.4,-52.6,70.4,301.5,0x20,402.003,10.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:00.000Z,M20-210-2-00368,1393501980,43.96138,4.10554,8856.4,3.3,25.6,310.0,-52.6,70.4,301.3,0x20,402.003,9.5,2625,-1,2.6,-1,-1
2024-03-03T11:53:01.000Z,M20-210-2-00368,1393501981,43.96153,4.10531,8860.2,4.3,25.0,314.3,-52.7,70.2,301.1,0x20,402.003,8.9,2625,-1,2.6,-1,-1
2024-03-03T11:53:02.000Z,M20-210-2-00368,1393501982,43.96169,4.10509,8864.4,4.1,25.0,317.7,-52.7,70.0,300.9,0x20,402.003,7.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:03.000Z,M20-210-2-00368,1393501983,43.96186,4.10489,8868.8,4.4,25.2,319.4,-52.8,69.9,300.7,0x20,402.003,2.9,2625,-1,2.6,-1,-1
2024-03-03T11:53:04.000Z,M20-210-2-00368,1393501984,43.96204,4.10468,8872.8,3.6,26.1,319.3,-52.9,69.8,300.5,0x20,402.003,3.4,2625,-1,2.6,-1,-1
2024-03-03T11:53:05.000Z,M20-210-2-00368,1393501985,43.96221,4.10446,8876.0,3.0,26.9,317.2,-52.8,69.6,300.4,0x20,402.003,8.5,2625,-1,2.6,-1,-1
2024-03-03T11:53:06.000Z,M20-210-2-00368,1393501986,43.96239,4.10422,8879.5,3.8,27.7,314.6,-52.9,69.7,300.2,0x20,402.003,9.4,2625,-1,2.6,-1,-1
2024-03-03T11:53:07.000Z,M20-210-2-00368,1393501987,43.96256,4.10397,8882.9,2.9,28.0,311.9,-52.9,69.6,300.1,0x20,402.003,10.8,2625,-1,2.6,-1,-1
2024-03-03T11:53:08.000Z,M20-210-2-00368,1393501988,43.96273,4.10371,8885.8,3.0,28.1,310.2,-52.9,69.5,299.9,0x20,402.003,12.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:09.000Z,M20-210-2-00368,1393501989,43.96289,4.10344,8889.5,4.0,27.4,310.3,-52.9,69.3,299.8,0x20,402.003,12.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:10.000Z,M20-210-2-00368,1393501990,43.96305,4.10319,8893.5,3.9,26.1,312.1,-53.0,69.4,299.6,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:11.000Z,M20-210-2-00368,1393501991,43.96321,4.10296,8897.8,4.0,25.4,314.3,-53.0,69.5,299.4,0x20,402.003,11.3,2625,-1,2.6,-1,-1
2024-03-03T11:53:12.000Z,M20-210-2-00368,1393501992,43.96337,4.10274,8901.7,3.5,25.3,316.4,-53.1,69.5,299.2,0x20,402.003,12.6,2625,-1,2.6,-1,-1
2024-03-03T11:53:14.000Z,M20-210-2-00368,1393501994,43.96371,4.10231,8908.9,4.0,26.2,318.5,-53.2,69.6,298.9,0x20,402.003,10.9,2625,-1,2.6,-1,-1
2024-03-03T11:53:17.000Z,M20-210-2-00368,1393501997,43.96424,4.10159,8918.4,3.7,28.5,312.9,-53.1,69.7,298.4,0x20,402.003,3.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:18.000Z,M20-210-2-00368,1393501998,43.96441,4.10133,8922.0,3.4,28.4,310.2,-53.2,69.8,298.2,0x20,402.003,7.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:19.000Z,M20-210-2-00368,1393501999,43.96458,4.10106,8925.0,2.9,27.9,308.8,-53.2,69.8,298.1,0x20,402.003,8.7,2625,-1,2.6,-1,-1
2024-03-03T11:53:20.000Z,M20-210-2-00368,1393502000,43.96473,4.10079,8928.1,3.0,27.2,308.7,-53.3,69.8,297.9,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:21.000Z,M20-210-2-00368,1393502001,43.96489,4.10053,8931.5,3.5,26.9,310.5,-53.3,69.6,297.8,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:23.000Z,M20-210-2-00368,1393502003,43.96522,4.10005,8938.7,3.6,26.8,316.5,-53.4,69.7,297.5,0x20,402.003,9.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:24.000Z,M20-210-2-00368,1393502004,43.96540,4.09982,8942.7,4.7,27.5,319.5,-53.5,69.7,297.3,0x20,402.003,9.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:25.000Z,M20-210-2-00368,1393502005,43.96559,4.09960,8947.3,4.5,27.1,318.7,-53.5,69.7,297.1,0x20,402.003,7.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:29.000Z,M20-210-2-00368,1393502009,43.96627,4.09868,8963.6,4.3,26.9,314.7,-53.6,70.0,296.3,0x20,402.003,3.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:30.000Z,M20-210-2-00368,1393502010,43.96645,4.09844,8967.0,3.1,27.6,314.3,-53.7,70.0,296.1,0x20,402.003,3.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:31.000Z,M20-210-2-00368,1393502011,43.96662,4.09819,8970.7,4.0,28.7,314.2,-53.7,70.0,296.0,0x20,402.003,6.4,2625,-1,2.6,-1,-1
2024-03-03T11:53:32.000Z,M20-210-2-00368,1393502012,43.96680,4.09794,8974.5,3.8,29.0,313.9,-53.8,69.8,295.8,0x20,402.003,8.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:33.000Z,M20-210-2-00368,1393502013,43.96698,4.09768,8977.8,2.7,28.7,314.6,-53.8,69.7,295.6,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:34.000Z,M20-210-2-00368,1393502014,43.96716,4.09743,8981.0,3.7,27.5,316.1,-53.8,69.6,295.5,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:35.000Z,M20-210-2-00368,1393502015,43.96734,4.09720,8985.5,5.1,25.7,317.9,-53.8,69.7,295.3,0x20,402.003,9.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:36.000Z,M20-210-2-00368,1393502016,43.96751,4.09700,8989.5,3.6,25.1,319.1,-53.9,69.8,295.1,0x20,402.003,9.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:37.000Z,M20-210-2-00368,1393502017,43.96768,4.09679,8992.6,3.1,24.5,317.8,-53.9,69.6,294.9,0x20,402.003,7.9,2625,-1,2.6,-1,-1
2024-03-03T11:53:38.000Z,M20-210-2-00368,1393502018,43.96784,4.09658,8995.7,3.3,25.0,315.8,-53.9,69.5,294.8,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-03-03T11:53:39.000Z,M20-210-2-00368,1393502019,43.96800,4.09635,8999.1,3.3,25.8,312.0,-54.0,69.4,294.7,0x20,402.003,12.4,2625,-1,2.6,-1,-1
2024-03-03T11:53:40.000Z,M20-210-2-00368,1393502020,43.96816,4.09610,9002.1,3.1,26.9,309.7,-54.0,69.4,294.5,0x20,402.003,12.4,2625,-1,2.6,-1,-1
2024-03-03T11:53:43.000Z,M20-210-2-00368,1393502023,43.96866,4.09531,9012.5,3.8,28.9,314.9,-54.1,69.4,294.0,0x20,402.003,2.9,2625,-1,2.6,-1,-1
2024-03-03T11:53:44.000Z,M20-210-2-00368,1393502024,43.96885,4.09506,9015.8,2.8,28.8,317.2,-54.1,69.4,293.8,0x20,402.003,7.7,2625,-1,2.6,-1,-1
2024-03-03T11:53:45.000Z,M20-210-2-00368,1393502025,43.96904,4.09482,9018.6,2.9,28.1,318.1,-54.1,69.3,293.7,0x20,402.003,10.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:46.000Z,M20-210-2-00368,1393502026,43.96922,4.09459,9021.9,3.5,27.1,317.1,-54.1,69.4,293.6,0x20,402.003,10.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:48.000Z,M20-210-2-00368,1393502028,43.96956,4.09412,9028.0,2.6,26.4,312.9,-54.1,69.5,293.3,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:49.000Z,M20-210-2-00368,1393502029,43.96972,4.09388,9030.6,3.0,26.7,313.6,-54.2,69.5,293.1,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-03-03T11:53:50.000Z,M20-210-2-00368,1393502030,43.96989,4.09363,9034.2,3.6,27.4,313.8,-54.3,69.6,292.9,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:51.000Z,M20-210-2-00368,1393502031,43.97006,4.09339,9037.3,3.0,28.1,314.8,-54.3,69.6,292.8,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-03-03T11:53:52.000Z,M20-210-2-00368,1393502032,43.97024,4.09314,9040.1,3.1,28.3,315.1,-54.2,69.7,292.7,0x20,402.003,8.7,2625,-1,2.6,-1,-1
2024-03-03T11:53:54.000Z,M20-210-2-00368,1393502034,43.97060,4.09264,9046.3,3.0,27.6,313.6,-54.3,69.8,292.4,0x20,402.003,11.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:55.000Z,M20-210-2-00368,1393502035,43.97077,4.09239,9049.8,3.2,27.2,312.4,-54.3,69.8,292.2,0x20,402.003,4.0,2625,-1,2.6,-1,-1
2024-03-03T11:53:57.000Z,M20-210-2-00368,1393502037,43.97109,4.09189,9057.3,3.5,27.5,312.7,-54.5,69.9,291.9,0x20,402.003,4.7,2625,-1,2.6,-1,-1
2024-03-03T11:54:01.000Z,M20-210-2-00368,1393502041,43.97186,4.09087,9070.5,3.4,30.2,317.4,-54.7,69.7,291.3,0x20,402.003,8.2,2625,-1,2.6,-1,-1
2024-03-03T11:54:02.000Z,M20-210-2-00368,1393502042,43.97205,4.09062,9074.0,3.4,29.6,317.0,-54.7,69.7,291.1,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-03-03T11:54:04.000Z,M20-210-2-00368,1393502044,43.97243,4.09014,9079.8,2.7,27.3,317.2,-54.7,69.8,290.9,0x20,402.003,8.2,2625,-1,2.6,-1,-1
2024-03-03T11:54:05.000Z,M20-210-2-00368,1393502045,43.97261,4.08991,9082.8,3.2,26.3,317.9,-54.8,69.7,290.7,0x20,402.003,8.2,2625,-1,2.6,-1,-1
2024-03-03T11:54:06.000Z,M20-210-2-00368,1393502046,43.97278,4.08969,9086.2,3.1,25.8,318.6,-54.9,69.7,290.6,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-03-03T11:54:12.000Z,M20-210-2-00368,1393502052,43.97394,4.08836,9106.6,4.4,29.2,320.3,-55.1,69.0,289.6,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-03-03T11:54:17.000Z,M20-210-2-00368,1393502057,43.97489,4.08724,9125.8,2.3,25.8,318.7,-55.3,69.0,288.7,0x20,402.003,7.2,2625,-1,2.6,-1,-1
2024-03-03T11:54:21.000Z,M20-210-2-00368,1393502061,43.97554,4.08638,9138.5,4.2,25.4,315.7,-55.5,68.6,288.1,0x20,402.003,2.7,2625,-1,2.6,-1,-1
2024-03-03T11:54:23.000Z,M20-210-2-00368,1393502063,43.97588,4.08594,9144.5,2.7,26.7,319.2,-55.5,68.6,287.8,0x20,402.003,6.2,2625,-1,2.6,-1,-1
2024-03-03T11:54:30.000Z,M20-210-2-00368,1393502070,43.97720,4.08445,9170.0,4.1,24.9,316.3,-55.7,68.3,286.6,0x20,402.003,9.2,2625,-1,2.6,-1,-1
