timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-15T23:54:55.999Z,V3220426,3809,44.31153,7.60253,12153.6,3.3,18.1,202.6,-55.5,-1.0,-1.0,RS41-SG,403.700,8.9,250,11,2.7,,
2026-03-15T23:54:56.999Z,V3220426,3810,44.31137,7.60245,12157.4,4.3,18.5,201.5,-55.5,-1.0,-1.0,RS41-SG,403.700,8.9,250,11,2.7,,
2026-03-15T23:54:57.999Z,V3220426,3811,44.31122,7.60237,12161.6,4.3,18.5,199.6,-55.6,-1.0,-1.0,RS41-SG,403.700,8.8,250,11,2.6,,
2026-03-15T23:54:58.999Z,V3220426,3812,44.31106,7.60229,12165.8,3.8,18.4,197.6,-55.6,-1.0,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-15T23:54:59.999Z,V3220426,3813,44.31090,7.60223,12169.6,3.6,18.3,196.5,-55.6,-1.0,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-15T23:55:00.999Z,V3220426,3814,44.31074,7.60216,12173.3,3.9,18.6,195.2,-55.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,11,2.7,,
2026-03-15T23:55:01.999Z,V3220426,3815,44.31058,7.60211,12177.3,3.9,19.0,193.4,-55.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-03-15T23:55:02.999Z,V3220426,3816,44.31041,7.60205,12181.2,3.5,19.0,192.0,-55.7,-1.0,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-03-15T23:55:03.999Z,V3220426,3817,44.31025,7.60201,12184.9,3.7,18.6,190.4,-55.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.6,,
2026-03-15T23:55:04.999Z,V3220426,3818,44.31009,7.60197,12188.5,3.9,17.9,190.5,-55.8,-1.0,-1.0,RS41-SG,403.700,8.6,250,11,2.7,,
2026-03-15T23:55:05.999Z,V3220426,3819,44.30993,7.60192,12192.2,3.8,17.7,192.0,-55.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-03-15T23:55:06.999Z,V3220426,3820,44.30978,7.60187,12196.1,4.1,17.3,194.3,-55.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-03-15T23:55:07.999Z,V3220426,3821,44.30962,7.60182,12201.1,5.4,18.1,194.8,-55.8,4.4,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-15T23:55:09.999Z,V3220426,3823,44.30930,7.60170,12211.0,5.2,19.2,193.2,-55.7,4.3,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-15T23:55:14.999Z,V3220426,3828,44.30847,7.60146,12235.2,3.4,18.4,184.5,-55.7,4.2,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-15T23:56:48.999Z,V3220426,3922,44.29141,7.59878,12670.7,5.2,19.0,183.5,-55.4,2.4,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-03-15T23:56:55.999Z,V3220426,3929,44.29014,7.59862,12703.4,4.9,19.8,188.3,-55.4,2.4,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-15T23:57:14.999Z,V3220426,3948,44.28705,7.59812,12790.1,4.0,17.1,188.7,-55.9,2.5,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-15T23:57:15.999Z,V3220426,3949,44.28690,7.59808,12794.6,5.2,17.2,192.3,-55.9,2.5,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-15T23:57:16.999Z,V3220426,3950,44.28675,7.59803,12799.7,4.6,17.7,194.5,-56.0,2.5,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-03-15T23:57:20.999Z,V3220426,3954,44.28610,7.59783,12816.7,2.9,19.0,187.3,-56.1,2.6,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-03-15T23:57:23.999Z,V3220426,3957,44.28562,7.59777,12829.9,4.3,16.7,185.7,-55.9,2.5,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-03-15T23:57:24.999Z,V3220426,3958,44.28547,7.59775,12833.4,3.1,16.1,185.9,-55.9,2.5,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-15T23:57:25.999Z,V3220426,3959,44.28533,7.59773,12837.4,5.2,16.0,185.1,-55.9,2.5,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-15T23:57:26.999Z,V3220426,3960,44.28518,7.59771,12842.3,5.0,16.4,184.4,-55.9,2.5,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-15T23:58:06.999Z,V3220426,4000,44.27911,7.59738,13013.3,3.8,16.3,174.0,-55.9,2.3,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-03-15T23:58:07.999Z,V3220426,4001,44.27896,7.59740,13016.9,3.5,16.8,171.8,-55.8,2.2,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-03-15T23:58:08.999Z,V3220426,4002,44.27881,7.59744,13021.0,4.5,17.0,171.2,-55.8,2.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-15T23:58:09.999Z,V3220426,4003,44.27866,7.59747,13025.3,4.2,17.6,171.6,-55.9,2.2,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-03-15T23:58:10.999Z,V3220426,4004,44.27850,7.59750,13029.5,4.4,18.2,172.2,-55.9,2.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-15T23:58:11.999Z,V3220426,4005,44.27833,7.59753,13034.1,5.1,19.2,172.4,-55.9,2.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-15T23:58:12.999Z,V3220426,4006,44.27816,7.59756,13038.7,4.2,19.8,172.1,-55.9,2.2,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-15T23:58:13.999Z,V3220426,4007,44.27798,7.59760,13042.6,3.6,19.9,172.4,-55.9,2.2,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-15T23:58:15.999Z,V3220426,4009,44.27764,7.59766,13050.5,4.8,17.9,172.7,-55.8,2.1,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-15T23:58:16.999Z,V3220426,4010,44.27749,7.59769,13055.0,4.2,17.2,172.2,-55.8,2.2,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-03-15T23:58:17.999Z,V3220426,4011,44.27733,7.59772,13059.2,4.0,17.1,170.9,-55.8,2.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-15T23:58:18.999Z,V3220426,4012,44.27718,7.59775,13063.6,4.8,17.8,170.8,-55.8,2.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-15T23:58:19.999Z,V3220426,4013,44.27701,7.59778,13068.3,4.9,18.8,172.2,-55.8,2.2,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-15T23:58:20.999Z,V3220426,4014,44.27684,7.59782,13072.6,4.0,19.5,173.1,-55.8,2.2,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-15T23:58:21.999Z,V3220426,4015,44.27667,7.59784,13076.3,3.4,19.8,173.7,-55.8,2.2,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-15T23:58:22.999Z,V3220426,4016,44.27649,7.59787,13080.2,4.2,20.0,174.2,-55.8,2.2,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-03-15T23:58:23.999Z,V3220426,4017,44.27631,7.59789,13085.0,5.3,19.6,174.2,-55.8,2.2,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-15T23:58:24.999Z,V3220426,4018,44.27614,7.59792,13089.5,4.0,19.3,174.2,-55.8,2.2,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-15T23:58:25.999Z,V3220426,4019,44.27597,7.59794,13093.2,3.7,19.3,175.4,-55.8,2.2,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-15T23:58:26.999Z,V3220426,4020,44.27579,7.59796,13097.2,4.7,19.6,176.9,-55.8,2.2,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-15T23:58:27.999Z,V3220426,4021,44.27562,7.59797,13101.4,3.9,20.0,177.4,-55.9,2.2,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-03-15T23:58:29.999Z,V3220426,4023,44.27525,7.59801,13109.7,4.7,20.6,173.8,-55.9,2.2,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-15T23:58:31.999Z,V3220426,4025,44.27488,7.59809,13120.4,4.7,21.1,168.5,-56.0,2.1,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-15T23:58:32.999Z,V3220426,4026,44.27470,7.59814,13124.7,3.6,21.5,168.9,-56.0,2.2,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-15T23:58:33.999Z,V3220426,4027,44.27450,7.59819,13128.7,4.3,22.3,171.6,-56.0,2.1,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-15T23:58:45.999Z,V3220426,4039,44.27219,7.59835,13174.7,4.1,23.1,176.8,-56.3,2.2,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-03-15T23:58:54.999Z,V3220426,4048,44.27047,7.59846,13210.1,3.9,19.8,177.9,-56.3,2.1,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-03-15T23:59:06.999Z,V3220426,4060,44.26821,7.59855,13255.6,4.8,20.6,180.7,-56.5,2.1,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-15T23:59:08.999Z,V3220426,4062,44.26783,7.59855,13262.8,2.2,21.6,178.0,-56.5,2.1,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-15T23:59:09.999Z,V3220426,4063,44.26764,7.59857,13265.8,3.6,21.9,175.4,-56.5,2.1,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-15T23:59:10.999Z,V3220426,4064,44.26744,7.59860,13269.7,3.9,22.1,174.1,-56.5,2.1,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-15T23:59:13.999Z,V3220426,4067,44.26684,7.59866,13281.1,3.2,22.7,178.2,-56.5,2.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-03-15T23:59:14.999Z,V3220426,4068,44.26664,7.59867,13284.2,2.9,22.7,180.7,-56.5,2.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-15T23:59:15.999Z,V3220426,4069,44.26644,7.59866,13287.5,3.6,22.4,182.1,-56.4,2.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-03-15T23:59:16.999Z,V3220426,4070,44.26624,7.59865,13291.2,3.9,21.7,181.6,-56.4,2.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-16T00:03:42.999Z,V3220426,4336,44.21281,7.60298,14379.2,4.4,23.0,179.2,-55.2,1.6,-1.0,RS41-SG,403.700,6.7,250,10,2.6,,
2026-03-16T00:03:44.999Z,V3220426,4338,44.21241,7.60297,14387.4,3.6,21.8,182.4,-55.3,1.6,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-16T00:03:46.000Z,V3220426,4339,44.21222,7.60296,14391.5,4.9,21.9,182.3,-55.3,1.6,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-03-16T00:03:47.000Z,V3220426,4340,44.21202,7.60295,14396.4,4.8,22.5,181.3,-55.4,1.6,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-03-16T00:03:49.000Z,V3220426,4342,44.21161,7.60296,14405.3,3.3,22.5,176.5,-55.5,1.6,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-03-16T00:03:50.000Z,V3220426,4343,44.21141,7.60298,14409.3,4.5,21.9,174.4,-55.5,1.6,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-16T00:03:51.000Z,V3220426,4344,44.21122,7.60301,14413.7,4.1,21.6,173.1,-55.5,1.7,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-16T00:03:53.000Z,V3220426,4346,44.21083,7.60308,14420.9,4.9,22.1,171.6,-55.6,1.6,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-03-16T00:03:54.000Z,V3220426,4347,44.21063,7.60312,14425.5,4.0,22.9,172.5,-55.6,1.6,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-16T00:03:56.000Z,V3220426,4349,44.21022,7.60317,14433.9,5.1,23.4,178.5,-55.6,1.6,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-16T00:03:57.000Z,V3220426,4350,44.21001,7.60317,14438.2,3.7,23.0,181.3,-55.6,1.6,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-16T00:03:58.000Z,V3220426,4351,44.20980,7.60316,14442.0,3.7,22.8,183.3,-55.6,1.6,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-16T00:03:59.000Z,V3220426,4352,44.20960,7.60315,14446.5,5.1,23.1,183.1,-55.7,1.6,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-16T00:04:40.000Z,V3220426,4393,44.20140,7.60277,14602.3,2.9,21.3,179.4,-55.7,1.6,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-03-16T00:04:41.000Z,V3220426,4394,44.20121,7.60276,14605.3,3.4,20.7,181.5,-55.7,1.6,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-03-16T00:04:42.000Z,V3220426,4395,44.20103,7.60276,14608.9,3.9,19.8,181.9,-55.7,1.7,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-16T00:04:43.000Z,V3220426,4396,44.20086,7.60275,14612.7,3.5,19.4,182.0,-55.6,1.6,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-16T00:04:44.000Z,V3220426,4397,44.20068,7.60274,14616.6,4.1,19.2,183.1,-55.5,1.6,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-16T00:04:45.000Z,V3220426,4398,44.20051,7.60272,14621.1,4.7,19.7,186.1,-55.5,1.6,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-16T00:04:46.000Z,V3220426,4399,44.20033,7.60269,14624.9,3.2,19.9,188.3,-55.5,1.6,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-16T00:04:47.000Z,V3220426,4400,44.20016,7.60265,14628.2,3.6,20.4,188.4,-55.5,1.6,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-16T00:04:48.000Z,V3220426,4401,44.19997,7.60262,14631.9,3.7,21.1,186.3,-55.5,1.6,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-03-16T00:04:49.000Z,V3220426,4402,44.19978,7.60259,14635.5,3.7,21.9,184.3,-55.5,1.6,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-03-16T00:04:50.000Z,V3220426,4403,44.19958,7.60258,14639.2,3.8,22.4,182.7,-55.6,1.6,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-03-16T00:04:51.000Z,V3220426,4404,44.19938,7.60256,14642.8,3.4,22.4,183.0,-55.6,1.6,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-16T00:04:52.000Z,V3220426,4405,44.19918,7.60255,14646.5,3.9,21.4,183.4,-55.7,1.6,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-16T00:04:53.000Z,V3220426,4406,44.19899,7.60253,14650.1,3.1,20.9,183.0,-55.7,1.6,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-16T00:04:54.000Z,V3220426,4407,44.19881,7.60252,14653.2,3.0,20.1,183.0,-55.7,1.6,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-16T00:04:55.000Z,V3220426,4408,44.19863,7.60251,14656.6,3.5,19.9,183.1,-55.7,1.6,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-16T00:04:56.000Z,V3220426,4409,44.19845,7.60249,14660.2,3.7,20.1,183.6,-55.7,1.7,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-16T00:04:57.000Z,V3220426,4410,44.19827,7.60247,14663.7,3.6,20.4,184.7,-55.8,1.7,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-03-16T00:04:58.000Z,V3220426,4411,44.19809,7.60245,14667.2,3.7,20.4,186.3,-55.8,1.7,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-16T00:05:54.000Z,V3220426,4467,44.18787,7.60095,14885.1,5.0,18.5,189.4,-56.7,1.7,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-03-16T00:05:55.000Z,V3220426,4468,44.18770,7.60092,14889.9,4.3,19.1,187.8,-56.8,1.7,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-16T00:05:56.000Z,V3220426,4469,44.18753,7.60089,14894.2,3.8,19.6,186.1,-56.8,1.7,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-16T00:05:57.000Z,V3220426,4470,44.18736,7.60087,14898.1,4.0,19.5,184.3,-56.8,1.8,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-16T00:05:59.000Z,V3220426,4472,44.18702,7.60084,14906.9,4.1,18.7,183.3,-56.9,1.8,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-16T00:06:00.000Z,V3220426,4473,44.18685,7.60082,14911.2,4.7,19.0,183.8,-56.9,1.8,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-03-16T00:06:01.000Z,V3220426,4474,44.18667,7.60081,14915.5,3.7,19.5,184.3,-57.0,1.8,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-03-16T00:06:02.000Z,V3220426,4475,44.18650,7.60078,14919.6,4.5,19.7,185.9,-57.0,1.8,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-16T00:06:03.000Z,V3220426,4476,44.18632,7.60076,14923.8,4.0,19.4,187.8,-57.0,1.8,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-16T00:06:04.000Z,V3220426,4477,44.18615,7.60072,14927.6,3.7,19.3,188.9,-57.1,1.8,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-03-16T00:06:06.000Z,V3220426,4479,44.18580,7.60065,14936.4,3.9,20.1,187.7,-57.1,1.8,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-16T00:06:07.000Z,V3220426,4480,44.18562,7.60061,14940.3,3.7,20.4,187.6,-57.2,1.8,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-16T00:06:09.000Z,V3220426,4482,44.18527,7.60055,14949.7,5.1,19.7,187.5,-57.3,1.8,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-16T00:06:11.000Z,V3220426,4484,44.18492,7.60049,14959.2,3.8,19.8,185.9,-57.3,1.8,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-16T00:06:12.000Z,V3220426,4485,44.18474,7.60047,14963.1,4.1,19.6,184.5,-57.4,1.8,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-16T00:06:13.000Z,V3220426,4486,44.18457,7.60045,14967.7,4.8,19.0,183.9,-57.4,1.8,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-16T00:06:15.000Z,V3220426,4488,44.18423,7.60042,14976.6,4.6,19.0,182.8,-57.5,1.8,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-16T00:06:16.000Z,V3220426,4489,44.18406,7.60041,14980.6,3.8,19.5,182.2,-57.5,1.8,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-03-16T00:06:17.000Z,V3220426,4490,44.18388,7.60040,14984.6,4.3,19.8,183.3,-57.5,1.8,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-16T00:06:19.000Z,V3220426,4492,44.18353,7.60036,14994.1,4.5,19.4,187.1,-57.5,1.8,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-16T00:06:21.000Z,V3220426,4494,44.18318,7.60029,15002.8,3.7,20.3,188.5,-57.6,1.9,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-16T00:06:22.000Z,V3220426,4495,44.18300,7.60025,15006.8,4.3,20.4,189.6,-57.6,1.8,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-16T00:06:23.000Z,V3220426,4496,44.18282,7.60020,15011.2,4.4,20.3,191.7,-57.6,1.8,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-16T00:06:25.000Z,V3220426,4498,44.18246,7.60010,15020.4,4.9,20.4,190.4,-57.6,1.8,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-16T00:06:26.000Z,V3220426,4499,44.18228,7.60006,15024.8,3.8,20.5,188.7,-57.7,1.9,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-16T00:06:27.000Z,V3220426,4500,44.18210,7.60002,15029.0,5.0,20.0,186.9,-57.7,1.9,-1.0,RS41,403.700,7.2,250,10,2.6,,
