timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-17T11:20:56.001Z,U4244759,6211,44.10895,7.75620,21077.8,3.1,5.4,213.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.7,-1,-1
2025-08-17T11:21:04.001Z,U4244759,6219,44.10866,7.75575,21115.6,5.4,5.5,253.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,9,2.7,-1,-1
2025-08-17T11:21:36.001Z,U4244759,6251,44.10841,7.75391,21264.5,3.8,2.3,241.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-975,9,2.7,-1,-1
2025-08-17T11:21:37.001Z,U4244759,6252,44.10840,7.75389,21268.6,4.4,2.6,232.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-975,9,2.7,-1,-1
2025-08-17T11:21:41.001Z,U4244759,6256,44.10835,7.75372,21287.4,5.4,4.2,256.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:21:44.001Z,U4244759,6259,44.10833,7.75360,21301.9,4.9,2.8,266.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,9,2.7,-1,-1
2025-08-17T11:21:51.001Z,U4244759,6266,44.10831,7.75338,21336.8,5.7,3.2,245.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,9,2.7,-1,-1
2025-08-17T11:21:52.001Z,U4244759,6267,44.10830,7.75334,21341.8,4.4,4.2,245.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-975,9,2.7,-1,-1
2025-08-17T11:21:54.001Z,U4244759,6269,44.10826,7.75323,21351.6,5.6,5.0,242.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.6,-1,-1
2025-08-17T11:21:55.001Z,U4244759,6270,44.10824,7.75318,21356.6,4.3,4.7,243.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.6,-1,-1
2025-08-17T11:22:01.001Z,U4244759,6276,44.10823,7.75276,21386.5,4.3,5.2,284.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,9,2.7,-1,-1
2025-08-17T11:22:03.001Z,U4244759,6278,44.10826,7.75264,21395.8,5.6,5.5,288.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,9,2.6,-1,-1
2025-08-17T11:22:04.001Z,U4244759,6279,44.10827,7.75257,21400.9,5.0,6.2,285.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,9,2.6,-1,-1
2025-08-17T11:22:06.001Z,U4244759,6281,44.10829,7.75240,21410.3,4.7,6.9,269.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,9,2.7,-1,-1
2025-08-17T11:22:07.001Z,U4244759,6282,44.10828,7.75232,21415.3,5.5,6.9,259.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:22:08.001Z,U4244759,6283,44.10827,7.75224,21420.1,3.9,7.0,251.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.6,-1,-1
2025-08-17T11:22:16.001Z,U4244759,6291,44.10824,7.75148,21456.5,4.3,7.3,297.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-975,9,2.6,-1,-1
2025-08-17T11:22:20.001Z,U4244759,6295,44.10836,7.75112,21476.7,6.1,7.7,280.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.6,-1,-1
2025-08-17T11:22:21.001Z,U4244759,6296,44.10836,7.75102,21482.0,4.4,7.2,268.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,9,2.6,-1,-1
2025-08-17T11:22:26.001Z,U4244759,6301,44.10826,7.75055,21505.3,5.6,8.0,247.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.7,-1,-1
2025-08-17T11:22:27.001Z,U4244759,6302,44.10823,7.75046,21510.6,4.6,7.1,248.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-08-17T11:22:28.001Z,U4244759,6303,44.10821,7.75039,21515.4,4.9,6.2,254.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-08-17T11:22:29.001Z,U4244759,6304,44.10820,7.75031,21520.4,5.1,5.7,268.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,9,2.6,-1,-1
2025-08-17T11:22:31.001Z,U4244759,6306,44.10822,7.75018,21529.0,4.4,5.5,293.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.7,-1,-1
2025-08-17T11:22:32.001Z,U4244759,6307,44.10824,7.75012,21533.7,5.0,4.9,301.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.7,-1,-1
2025-08-17T11:22:33.001Z,U4244759,6308,44.10827,7.75007,21538.6,5.0,4.2,303.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-08-17T11:22:34.001Z,U4244759,6309,44.10828,7.75003,21543.3,4.3,3.8,294.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-975,9,2.6,-1,-1
2025-08-17T11:22:36.001Z,U4244759,6311,44.10829,7.74992,21552.2,4.7,5.6,267.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,9,2.7,-1,-1
2025-08-17T11:22:37.001Z,U4244759,6312,44.10829,7.74984,21556.4,3.6,6.8,264.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.7,-1,-1
2025-08-17T11:22:40.001Z,U4244759,6315,44.10827,7.74956,21570.1,5.0,7.2,267.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-975,9,2.6,-1,-1
2025-08-17T11:22:41.001Z,U4244759,6316,44.10827,7.74948,21574.6,4.0,6.4,268.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-975,9,2.6,-1,-1
2025-08-17T11:22:42.001Z,U4244759,6317,44.10827,7.74940,21578.6,4.1,5.8,266.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-975,9,2.7,-1,-1
2025-08-17T11:22:43.001Z,U4244759,6318,44.10826,7.74933,21583.0,4.9,5.6,260.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-975,9,2.7,-1,-1
2025-08-17T11:22:44.001Z,U4244759,6319,44.10825,7.74926,21587.5,4.1,5.8,260.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,9,2.7,-1,-1
2025-08-17T11:22:46.001Z,U4244759,6321,44.10825,7.74912,21597.0,5.4,5.9,279.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.6,-1,-1
2025-08-17T11:22:49.001Z,U4244759,6324,44.10829,7.74890,21611.5,5.9,6.1,281.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,9,2.6,-1,-1
2025-08-17T11:22:51.001Z,U4244759,6326,44.10830,7.74875,21620.7,4.2,6.3,262.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:22:52.001Z,U4244759,6327,44.10829,7.74867,21625.4,5.3,6.4,256.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:22:53.001Z,U4244759,6328,44.10827,7.74859,21630.3,4.6,6.3,255.2,-56.4,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.7,-1,-1
2025-08-17T11:22:54.001Z,U4244759,6329,44.10826,7.74852,21634.8,4.2,6.4,254.3,-56.5,-1.0,-1.0,RS41-SG,403.701,9.6,-975,9,2.6,-1,-1
2025-08-17T11:22:59.001Z,U4244759,6334,44.10815,7.74803,21657.9,5.0,9.1,261.3,-56.3,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:23:00.001Z,U4244759,6335,44.10814,7.74792,21662.7,4.6,8.9,268.5,-56.3,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.6,-1,-1
2025-08-17T11:23:01.001Z,U4244759,6336,44.10814,7.74781,21666.8,3.4,8.7,272.9,-56.2,-1.0,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-08-17T11:23:02.001Z,U4244759,6337,44.10814,7.74770,21670.7,4.1,8.7,272.0,-56.2,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.6,-1,-1
2025-08-17T11:23:03.001Z,U4244759,6338,44.10814,7.74759,21675.0,4.6,8.8,264.4,-56.3,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.7,-1,-1
2025-08-17T11:23:04.001Z,U4244759,6339,44.10813,7.74748,21679.6,4.8,9.0,254.0,-56.3,-1.0,-1.0,RS41-SG,403.701,10.5,-975,9,2.7,-1,-1
2025-08-17T11:23:05.001Z,U4244759,6340,44.10810,7.74738,21684.0,4.2,8.9,242.8,-56.2,-1.0,-1.0,RS41-SG,403.701,10.5,-975,9,2.7,-1,-1
2025-08-17T11:23:06.001Z,U4244759,6341,44.10806,7.74729,21688.3,4.2,8.6,234.2,-56.2,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.6,-1,-1
2025-08-17T11:23:07.001Z,U4244759,6342,44.10801,7.74721,21693.1,4.8,7.8,227.5,-56.3,-1.0,-1.0,RS41-SG,403.701,8.7,-975,9,2.6,-1,-1
2025-08-17T11:23:11.001Z,U4244759,6346,44.10785,7.74694,21711.5,5.4,7.9,244.1,-56.3,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.6,-1,-1
2025-08-17T11:23:12.001Z,U4244759,6347,44.10782,7.74684,21716.5,4.9,9.0,250.0,-56.3,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.7,-1,-1
2025-08-17T11:23:13.001Z,U4244759,6348,44.10780,7.74673,21721.6,5.5,9.5,256.4,-56.3,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.7,-1,-1
2025-08-17T11:23:14.001Z,U4244759,6349,44.10778,7.74661,21726.8,4.6,9.5,262.9,-56.3,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.7,-1,-1
2025-08-17T11:23:16.001Z,U4244759,6351,44.10777,7.74638,21735.4,4.6,9.3,265.1,-56.2,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.6,-1,-1
2025-08-17T11:23:17.001Z,U4244759,6352,44.10776,7.74627,21740.5,5.7,9.2,258.6,-56.3,-1.0,-1.0,RS41-SG,403.701,10.3,-975,9,2.6,-1,-1
2025-08-17T11:23:18.001Z,U4244759,6353,44.10774,7.74616,21745.5,4.5,8.9,252.5,-56.4,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-08-17T11:23:19.001Z,U4244759,6354,44.10771,7.74606,21750.1,4.8,8.0,247.0,-56.4,-1.0,-1.0,RS41-SG,403.701,9.9,-975,9,2.7,-1,-1
2025-08-17T11:23:20.001Z,U4244759,6355,44.10768,7.74598,21755.3,5.4,6.7,240.9,-56.5,-1.0,-1.0,RS41-SG,403.701,9.9,-975,9,2.7,-1,-1
2025-08-17T11:23:21.001Z,U4244759,6356,44.10765,7.74591,21759.9,3.9,5.6,235.3,-56.5,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.6,-1,-1
2025-08-17T11:23:22.001Z,U4244759,6357,44.10762,7.74586,21764.0,4.4,5.2,232.4,-56.6,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.6,-1,-1
2025-08-17T11:23:23.001Z,U4244759,6358,44.10759,7.74580,21769.0,5.2,5.8,233.1,-56.6,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-08-17T11:23:24.001Z,U4244759,6359,44.10756,7.74574,21773.8,4.8,6.7,235.0,-56.6,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.7,-1,-1
2025-08-17T11:23:26.001Z,U4244759,6361,44.10749,7.74559,21781.6,4.4,7.6,244.6,-56.6,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.7,-1,-1
2025-08-17T11:23:29.001Z,U4244759,6364,44.10742,7.74532,21795.1,4.4,7.6,252.7,-56.6,-1.0,-1.0,RS41-SG,403.701,8.2,-975,9,2.7,-1,-1
2025-08-17T11:23:35.001Z,U4244759,6370,44.10724,7.74476,21822.4,4.1,6.8,238.4,-56.7,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.7,-1,-1
2025-08-17T11:23:48.001Z,U4244759,6383,44.10680,7.74374,21882.3,3.8,7.5,241.8,-56.5,-1.0,-1.0,RS41-SG,403.701,8.5,-975,9,2.6,-1,-1
2025-08-17T11:23:49.001Z,U4244759,6384,44.10676,7.74366,21886.8,5.1,7.5,232.4,-56.6,-1.0,-1.0,RS41-SG,403.701,9.1,-975,9,2.6,-1,-1
2025-08-17T11:23:52.001Z,U4244759,6387,44.10661,7.74346,21901.4,4.9,7.7,213.8,-56.7,-1.0,-1.0,RS41-SG,403.701,7.8,-975,9,2.6,-1,-1
2025-08-17T11:23:53.001Z,U4244759,6388,44.10655,7.74341,21905.9,3.8,7.0,208.5,-56.7,-1.0,-1.0,RS41-SG,403.701,7.9,-975,9,2.6,-1,-1
2025-08-17T11:23:55.001Z,U4244759,6390,44.10645,7.74334,21914.0,5.0,6.7,209.1,-56.8,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.7,-1,-1
2025-08-17T11:24:01.001Z,U4244759,6396,44.10622,7.74290,21942.5,5.0,7.6,254.6,-56.9,-1.0,-1.0,RS41-SG,403.701,8.4,-975,9,2.7,-1,-1
2025-08-17T11:24:03.001Z,U4244759,6398,44.10618,7.74270,21951.9,3.5,8.9,255.5,-56.6,-1.0,-1.0,RS41-SG,403.701,8.4,-975,9,2.6,-1,-1
2025-08-17T11:24:04.001Z,U4244759,6399,44.10616,7.74259,21956.1,4.6,8.7,254.9,-56.6,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-08-17T11:24:06.001Z,U4244759,6401,44.10611,7.74241,21966.2,4.4,7.2,245.3,-56.6,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:24:07.001Z,U4244759,6402,44.10609,7.74233,21970.9,5.0,6.8,243.0,-56.5,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.7,-1,-1
2025-08-17T11:24:08.001Z,U4244759,6403,44.10606,7.74225,21976.3,5.7,7.1,239.2,-56.6,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.7,-1,-1
2025-08-17T11:24:09.001Z,U4244759,6404,44.10602,7.74218,21981.1,4.0,7.2,238.5,-56.6,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.6,-1,-1
2025-08-17T11:24:10.001Z,U4244759,6405,44.10599,7.74210,21985.7,4.9,7.2,236.9,-56.5,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-08-17T11:24:11.001Z,U4244759,6406,44.10596,7.74203,21990.9,5.4,6.3,239.7,-56.6,-1.0,-1.0,RS41-SG,403.701,9.0,-975,9,2.7,-1,-1
2025-08-17T11:24:12.001Z,U4244759,6407,44.10593,7.74196,21995.7,4.1,5.6,244.2,-56.6,-1.0,-1.0,RS41-SG,403.701,8.9,-975,9,2.7,-1,-1
2025-08-17T11:24:13.001Z,U4244759,6408,44.10591,7.74190,22000.2,4.7,5.7,252.2,-56.6,-1.0,-1.0,RS41-SG,403.701,9.6,-975,9,2.6,-1,-1
2025-08-17T11:24:15.001Z,U4244759,6410,44.10588,7.74174,22010.3,4.4,7.3,256.3,-56.6,-1.0,-1.0,RS41-SG,403.701,10.1,-975,9,2.7,-1,-1
2025-08-17T11:24:16.001Z,U4244759,6411,44.10587,7.74165,22014.8,4.6,7.5,255.8,-56.5,-1.0,-1.0,RS41-SG,403.701,10.1,-975,9,2.7,-1,-1
2025-08-17T11:24:17.001Z,U4244759,6412,44.10585,7.74157,22019.8,5.3,7.2,252.3,-56.5,-1.0,-1.0,RS41-SG,403.701,10.9,-975,9,2.7,-1,-1
2025-08-17T11:24:19.001Z,U4244759,6414,44.10580,7.74141,22028.9,3.5,6.3,240.8,-56.5,-1.0,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-08-17T11:24:20.001Z,U4244759,6415,44.10577,7.74135,22033.0,4.3,6.9,233.9,-56.5,-1.0,-1.0,RS41-SG,403.701,9.2,-975,9,2.6,-1,-1
2025-08-17T11:24:21.001Z,U4244759,6416,44.10573,7.74127,22037.8,5.5,8.1,230.1,-56.5,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-08-17T11:24:22.001Z,U4244759,6417,44.10568,7.74119,22042.5,3.7,8.9,230.9,-56.4,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-08-17T11:24:23.001Z,U4244759,6418,44.10563,7.74110,22046.7,4.9,9.2,232.0,-56.4,-1.0,-1.0,RS41-SG,403.701,9.6,-975,9,2.7,-1,-1
