timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-27T00:24:53.999Z,W0610262,5583,45.21948,8.05561,20276.8,6.3,8.3,52.5,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-27T00:24:55.999Z,W0610262,5585,45.21958,8.05580,20286.3,3.6,10.2,50.9,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-27T00:24:56.999Z,W0610262,5586,45.21964,8.05590,20290.9,6.2,10.7,46.9,-56.4,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.7,-1,-1
2024-03-27T00:24:57.999Z,W0610262,5587,45.21971,8.05599,20296.8,6.0,10.2,42.7,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-27T00:24:58.999Z,W0610262,5588,45.21978,8.05608,20301.4,3.3,10.0,37.2,-56.4,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:24:59.999Z,W0610262,5589,45.21985,8.05615,20305.1,3.8,10.2,31.0,-56.4,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:25:00.999Z,W0610262,5590,45.21994,8.05621,20309.7,5.5,11.2,29.1,-56.4,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-27T00:25:01.999Z,W0610262,5591,45.22003,8.05629,20314.4,4.0,11.9,29.9,-56.4,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.7,-1,-1
2024-03-27T00:25:02.999Z,W0610262,5592,45.22012,8.05636,20318.9,5.2,12.1,29.5,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.6,-1,-1
2024-03-27T00:25:04.999Z,W0610262,5594,45.22030,8.05651,20329.1,3.7,11.0,30.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.5,1312,9,2.5,-1,-1
2024-03-27T00:25:05.999Z,W0610262,5595,45.22038,8.05658,20333.0,4.0,10.6,31.4,-56.4,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-27T00:25:06.999Z,W0610262,5596,45.22047,8.05666,20337.3,4.8,11.1,34.4,-56.4,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.6,-1,-1
2024-03-27T00:25:07.999Z,W0610262,5597,45.22055,8.05674,20341.9,4.4,12.0,38.8,-56.4,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.6,-1,-1
2024-03-27T00:25:08.999Z,W0610262,5598,45.22063,8.05684,20346.6,4.8,12.4,44.5,-56.4,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.5,-1,-1
2024-03-27T00:25:09.999Z,W0610262,5599,45.22071,8.05696,20351.6,5.0,12.3,48.9,-56.4,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-27T00:25:10.999Z,W0610262,5600,45.22078,8.05708,20355.7,3.8,11.9,52.3,-56.5,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.5,-1,-1
2024-03-27T00:25:11.999Z,W0610262,5601,45.22084,8.05720,20359.9,4.4,11.6,52.8,-56.5,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-27T00:25:12.999Z,W0610262,5602,45.22090,8.05731,20364.9,5.6,11.6,49.4,-56.5,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-27T00:25:13.999Z,W0610262,5603,45.22098,8.05742,20369.9,4.8,11.9,43.6,-56.5,-1.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.7,-1,-1
2024-03-27T00:25:14.999Z,W0610262,5604,45.22106,8.05752,20375.0,5.4,11.9,37.5,-56.6,-1.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.6,-1,-1
2024-03-27T00:25:15.999Z,W0610262,5605,45.22114,8.05760,20380.5,5.5,11.4,31.7,-56.6,-1.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.5,-1,-1
2024-03-27T00:25:16.999Z,W0610262,5606,45.22123,8.05767,20385.2,3.7,10.9,29.2,-56.6,-1.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.5,-1,-1
2024-03-27T00:25:18.999Z,W0610262,5608,45.22141,8.05780,20394.3,5.3,11.9,26.2,-56.6,-1.0,-1.0,RS41-SG,403.700,10.6,1312,9,2.7,-1,-1
2024-03-27T00:25:19.999Z,W0610262,5609,45.22151,8.05787,20399.5,4.8,13.0,27.2,-56.6,-1.0,-1.0,RS41-SG,403.700,10.6,1312,9,2.6,-1,-1
2024-03-27T00:25:20.999Z,W0610262,5610,45.22161,8.05795,20404.0,4.4,13.6,29.8,-56.6,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:25:21.999Z,W0610262,5611,45.22172,8.05804,20408.9,5.2,13.4,34.5,-56.6,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.5,-1,-1
2024-03-27T00:25:22.999Z,W0610262,5612,45.22181,8.05814,20413.5,4.2,13.2,38.7,-56.7,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.6,-1,-1
2024-03-27T00:25:23.999Z,W0610262,5613,45.22190,8.05825,20418.0,4.5,13.1,42.0,-56.7,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.7,-1,-1
2024-03-27T00:25:24.999Z,W0610262,5614,45.22199,8.05836,20422.7,4.9,13.5,42.8,-56.7,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-03-27T00:25:25.999Z,W0610262,5615,45.22209,8.05848,20427.9,5.2,14.4,41.5,-56.7,-1.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.5,-1,-1
2024-03-27T00:25:26.999Z,W0610262,5616,45.22218,8.05861,20432.7,4.5,15.1,40.9,-56.8,-1.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.5,-1,-1
2024-03-27T00:25:27.999Z,W0610262,5617,45.22229,8.05873,20437.2,4.6,15.3,41.0,-56.8,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.6,-1,-1
2024-03-27T00:25:28.999Z,W0610262,5618,45.22239,8.05886,20441.9,4.6,15.3,41.8,-56.8,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
2024-03-27T00:25:29.999Z,W0610262,5619,45.22249,8.05899,20446.4,4.4,15.3,41.2,-56.8,-1.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.6,-1,-1
2024-03-27T00:25:30.999Z,W0610262,5620,45.22260,8.05912,20451.0,4.7,15.7,38.8,-56.8,-1.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.5,-1,-1
2024-03-27T00:25:31.999Z,W0610262,5621,45.22272,8.05924,20455.7,4.7,16.4,35.3,-56.8,-1.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.5,-1,-1
2024-03-27T00:25:32.999Z,W0610262,5622,45.22284,8.05936,20460.1,4.4,16.5,33.5,-56.8,-1.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.6,-1,-1
2024-03-27T00:25:33.999Z,W0610262,5623,45.22296,8.05947,20464.8,5.0,16.2,34.4,-56.8,-1.0,-1.0,RS41-SG,403.700,9.9,1312,9,2.7,-1,-1
2024-03-27T00:25:34.999Z,W0610262,5624,45.22307,8.05959,20469.7,5.0,15.5,36.3,-56.7,-1.0,-1.0,RS41-SG,403.700,9.9,1312,9,2.5,-1,-1
2024-03-27T00:25:35.999Z,W0610262,5625,45.22318,8.05971,20474.3,4.2,15.1,38.5,-56.7,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.5,-1,-1
2024-03-27T00:25:36.999Z,W0610262,5626,45.22329,8.05983,20478.9,5.0,14.9,38.5,-56.7,1.6,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:25:37.999Z,W0610262,5627,45.22339,8.05994,20483.6,4.4,14.7,38.2,-56.6,1.6,-1.0,RS41-SG,403.700,9.7,1312,9,2.6,-1,-1
2024-03-27T00:25:38.999Z,W0610262,5628,45.22349,8.06006,20488.2,4.9,14.2,38.4,-56.6,1.6,-1.0,RS41-SG,403.700,9.7,1312,9,2.7,-1,-1
2024-03-27T00:25:39.999Z,W0610262,5629,45.22359,8.06017,20493.4,5.4,13.3,39.0,-56.6,1.6,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-03-27T00:25:40.999Z,W0610262,5630,45.22368,8.06027,20498.1,3.9,12.6,40.9,-56.7,1.6,-1.0,RS41-SG,403.700,9.9,1312,9,2.5,-1,-1
2024-03-27T00:25:41.999Z,W0610262,5631,45.22376,8.06037,20502.3,4.2,12.3,41.4,-56.7,1.6,-1.0,RS41-SG,403.700,9.9,1312,9,2.5,-1,-1
2024-03-27T00:25:42.999Z,W0610262,5632,45.22385,8.06048,20506.9,5.3,12.7,40.1,-56.7,1.6,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-03-27T00:25:43.999Z,W0610262,5633,45.22394,8.06058,20511.8,4.5,13.1,37.8,-56.7,1.6,-1.0,RS41-SG,403.700,9.3,1312,9,2.7,-1,-1
2024-03-27T00:25:44.999Z,W0610262,5634,45.22403,8.06068,20516.5,4.8,13.3,36.3,-56.8,1.6,-1.0,RS41-SG,403.700,9.0,1312,9,2.6,-1,-1
2024-03-27T00:25:45.999Z,W0610262,5635,45.22413,8.06078,20521.5,5.3,13.0,36.5,-56.8,1.6,-1.0,RS41-SG,403.700,10.3,1312,9,2.5,-1,-1
2024-03-27T00:25:46.999Z,W0610262,5636,45.22422,8.06088,20526.3,4.2,12.8,37.2,-56.8,1.6,-1.0,RS41-SG,403.700,10.3,1312,9,2.5,-1,-1
2024-03-27T00:25:47.999Z,W0610262,5637,45.22431,8.06098,20530.5,4.0,12.7,38.1,-56.8,1.6,-1.0,RS41-SG,403.700,9.3,1312,9,2.6,-1,-1
2024-03-27T00:25:48.999Z,W0610262,5638,45.22440,8.06108,20535.0,5.1,13.4,38.1,-56.8,1.6,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-03-27T00:25:49.999Z,W0610262,5639,45.22450,8.06119,20539.8,4.3,14.0,38.5,-56.8,1.5,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-03-27T00:25:50.999Z,W0610262,5640,45.22460,8.06130,20544.2,4.5,14.3,39.8,-56.8,1.5,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-27T00:25:51.999Z,W0610262,5641,45.22469,8.06142,20549.2,5.4,14.1,42.2,-56.7,1.5,-1.0,RS41-SG,403.700,9.5,1312,9,2.5,-1,-1
2024-03-27T00:25:52.999Z,W0610262,5642,45.22478,8.06154,20554.0,4.0,13.5,44.7,-56.6,1.6,-1.0,RS41-SG,403.700,9.0,1312,9,2.6,-1,-1
2024-03-27T00:25:53.999Z,W0610262,5643,45.22487,8.06166,20557.9,3.7,13.3,46.5,-56.6,1.5,-1.0,RS41-SG,403.700,9.0,1312,9,2.7,-1,-1
2024-03-27T00:25:54.999Z,W0610262,5644,45.22495,8.06178,20562.4,5.1,13.2,45.6,-56.7,1.6,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:25:55.999Z,W0610262,5645,45.22504,8.06190,20567.3,4.4,13.9,43.6,-56.7,1.5,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-27T00:25:56.999Z,W0610262,5646,45.22513,8.06202,20571.8,4.3,13.9,42.1,-56.7,1.5,-1.0,RS41-SG,403.700,8.5,1312,9,2.5,-1,-1
2024-03-27T00:25:57.999Z,W0610262,5647,45.22522,8.06214,20576.7,5.5,13.7,41.7,-56.8,1.6,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-27T00:25:58.999Z,W0610262,5648,45.22531,8.06225,20581.8,4.7,13.1,42.1,-56.8,1.6,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-27T00:25:59.999Z,W0610262,5649,45.22539,8.06236,20586.2,4.1,12.6,42.1,-56.8,1.6,-1.0,RS41-SG,403.700,9.6,1312,9,2.6,-1,-1
2024-03-27T00:26:00.999Z,W0610262,5650,45.22548,8.06247,20591.2,5.5,12.8,39.4,-56.9,1.6,-1.0,RS41-SG,403.700,9.6,1312,9,2.5,-1,-1
2024-03-27T00:26:01.999Z,W0610262,5651,45.22557,8.06257,20596.1,3.9,13.3,36.4,-56.9,1.6,-1.0,RS41-SG,403.700,9.2,1312,9,2.5,-1,-1
2024-03-27T00:26:02.999Z,W0610262,5652,45.22567,8.06267,20600.1,4.0,13.5,34.8,-56.9,1.6,-1.0,RS41-SG,403.700,10.6,1312,9,2.6,-1,-1
2024-03-27T00:26:03.999Z,W0610262,5653,45.22577,8.06277,20604.9,5.8,13.1,34.0,-56.9,1.6,-1.0,RS41-SG,403.700,10.6,1312,9,2.6,-1,-1
2024-03-27T00:26:04.999Z,W0610262,5654,45.22586,8.06286,20610.1,4.4,12.2,34.8,-57.0,1.6,-1.0,RS41-SG,403.700,9.4,1312,9,2.6,-1,-1
2024-03-27T00:26:05.999Z,W0610262,5655,45.22595,8.06294,20614.3,3.4,11.7,35.0,-57.0,1.6,-1.0,RS41-SG,403.700,9.4,1312,9,2.5,-1,-1
2024-03-27T00:26:06.999Z,W0610262,5656,45.22604,8.06303,20618.7,5.3,11.7,37.3,-57.0,1.6,-1.0,RS41-SG,403.700,9.3,1312,9,2.5,-1,-1
2024-03-27T00:26:07.999Z,W0610262,5657,45.22612,8.06312,20623.8,4.5,12.3,37.7,-57.0,1.6,-1.0,RS41-SG,403.700,9.3,1312,9,2.6,-1,-1
2024-03-27T00:26:08.999Z,W0610262,5658,45.22621,8.06322,20628.0,3.7,13.0,39.8,-57.0,1.6,-1.0,RS41-SG,403.700,8.8,1312,9,2.6,-1,-1
