timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-06T00:56:32.000Z,T4210322,8547,46.70701,7.81143,34441.3,5.2,16.3,267.7,-33.1,0.2,-1.0,RS41-SG,404.500,10.7,187,8,2.7,-1,-1
2023-08-06T00:56:33.000Z,T4210322,8548,46.70701,7.81122,34446.2,4.7,16.1,277.3,-33.1,0.2,-1.0,RS41-SG,404.500,10.7,187,8,2.7,-1,-1
2023-08-06T00:56:34.000Z,T4210322,8549,46.70704,7.81102,34451.2,4.8,15.2,284.6,-33.1,0.2,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2023-08-06T00:56:35.000Z,T4210322,8550,46.70707,7.81084,34456.5,5.6,13.4,288.4,-33.1,0.2,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2023-08-06T00:56:36.000Z,T4210322,8551,46.70711,7.81069,34462.5,6.0,11.2,287.1,-33.1,0.2,-1.0,RS41-SG,404.500,12.0,187,8,2.6,-1,-1
2023-08-06T00:56:37.000Z,T4210322,8552,46.70713,7.81056,34468.7,6.0,8.9,278.0,-33.1,0.2,-1.0,RS41-SG,404.500,12.0,187,8,2.6,-1,-1
2023-08-06T00:56:38.000Z,T4210322,8553,46.70713,7.81045,34474.6,5.9,7.7,257.8,-33.1,0.2,-1.0,RS41-SG,404.500,11.1,187,8,2.7,-1,-1
2023-08-06T00:56:39.000Z,T4210322,8554,46.70710,7.81036,34480.3,5.6,8.7,237.3,-33.1,0.2,-1.0,RS41-SG,404.500,11.1,187,8,2.7,-1,-1
2023-08-06T00:56:40.000Z,T4210322,8555,46.70704,7.81025,34485.8,5.4,11.0,228.4,-33.1,0.2,-1.0,RS41-SG,404.500,10.6,187,8,2.7,-1,-1
2023-08-06T00:56:41.000Z,T4210322,8556,46.70697,7.81014,34491.5,5.8,13.1,228.5,-33.1,0.2,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2023-08-06T00:56:42.000Z,T4210322,8557,46.70689,7.81000,34497.2,5.8,14.8,233.9,-33.1,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2023-08-06T00:56:43.000Z,T4210322,8558,46.70682,7.80983,34503.1,6.2,15.7,243.2,-33.1,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2023-08-06T00:56:44.000Z,T4210322,8559,46.70677,7.80964,34509.1,6.1,16.0,254.6,-33.1,0.2,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,-1
2023-08-06T00:56:45.000Z,T4210322,8560,46.70675,7.80943,34514.9,5.4,15.8,267.4,-33.2,0.2,-1.0,RS41-SG,404.500,8.7,187,8,2.7,-1,-1
2023-08-06T00:56:46.000Z,T4210322,8561,46.70676,7.80923,34520.2,5.0,15.2,279.7,-33.2,0.1,-1.0,RS41-SG,404.500,10.8,187,8,2.7,-1,-1
2023-08-06T00:56:47.000Z,T4210322,8562,46.70680,7.80905,34524.9,4.3,14.0,292.9,-33.2,0.2,-1.0,RS41-SG,404.500,12.6,187,8,2.6,-1,-1
2023-08-06T00:56:48.000Z,T4210322,8563,46.70685,7.80890,34529.4,4.7,12.0,303.0,-33.2,0.2,-1.0,RS41-SG,404.500,12.6,187,8,2.6,-1,-1
2023-08-06T00:56:49.000Z,T4210322,8564,46.70690,7.80879,34534.4,5.5,9.0,309.4,-33.2,0.2,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2023-08-06T00:56:50.000Z,T4210322,8565,46.70694,7.80872,34540.4,6.2,5.5,303.2,-33.2,0.2,-1.0,RS41-SG,404.500,11.9,187,8,2.7,-1,-1
2023-08-06T00:56:51.000Z,T4210322,8566,46.70695,7.80867,34546.3,6.0,3.3,258.3,-33.2,0.2,-1.0,RS41-SG,404.500,11.8,187,8,2.7,-1,-1
2023-08-06T00:56:52.000Z,T4210322,8567,46.70693,7.80862,34551.8,5.4,5.8,215.2,-33.2,0.2,-1.0,RS41-SG,404.500,10.7,187,7,2.7,-1,-1
2023-08-06T00:56:53.000Z,T4210322,8568,46.70687,7.80857,34556.8,4.6,9.5,209.2,-33.2,0.2,-1.0,RS41-SG,404.500,10.7,187,8,2.6,-1,-1
2023-08-06T00:56:54.000Z,T4210322,8569,46.70678,7.80849,34561.5,4.4,13.0,213.0,-33.2,0.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2023-08-06T00:56:55.000Z,T4210322,8570,46.70668,7.80838,34566.2,5.1,15.4,221.6,-33.1,0.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2023-08-06T00:56:56.000Z,T4210322,8571,46.70659,7.80823,34571.6,5.8,16.5,232.2,-33.2,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.7,-1,-1
2023-08-06T00:56:57.000Z,T4210322,8572,46.70651,7.80805,34577.7,6.2,16.5,245.7,-33.2,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.7,-1,-1
2023-08-06T00:56:58.000Z,T4210322,8573,46.70647,7.80785,34584.1,5.9,15.8,260.7,-33.2,0.2,-1.0,RS41-SG,404.500,10.9,187,8,2.7,-1,-1
2023-08-06T00:56:59.000Z,T4210322,8574,46.70647,7.80765,34589.7,5.0,14.8,278.2,-33.2,0.2,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2023-08-06T00:57:00.000Z,T4210322,8575,46.70650,7.80748,34594.4,4.1,13.6,295.2,-33.1,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2023-08-06T00:57:01.000Z,T4210322,8576,46.70657,7.80734,34598.8,4.6,12.0,312.5,-33.1,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2023-08-06T00:57:02.000Z,T4210322,8577,46.70664,7.80725,34603.7,5.5,9.5,328.3,-33.1,0.2,-1.0,RS41-SG,404.500,11.0,187,8,2.7,-1,-1
2023-08-06T00:57:03.000Z,T4210322,8578,46.70670,7.80721,34609.5,6.3,5.9,345.1,-33.1,0.2,-1.0,RS41-SG,404.500,11.7,187,8,2.7,-1,-1
2023-08-06T00:57:04.000Z,T4210322,8579,46.70673,7.80720,34615.8,6.7,1.4,21.0,-33.2,0.2,-1.0,RS41-SG,404.500,11.7,187,8,2.7,-1,-1
2023-08-06T00:57:05.000Z,T4210322,8580,46.70672,7.80721,34622.0,5.8,3.5,166.2,-33.2,0.2,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2023-08-06T00:57:06.000Z,T4210322,8581,46.70667,7.80721,34627.0,4.6,8.2,182.4,-33.2,0.2,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2023-08-06T00:57:07.000Z,T4210322,8582,46.70658,7.80719,34631.3,4.2,12.4,193.6,-33.2,0.2,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2023-08-06T00:57:08.000Z,T4210322,8583,46.70646,7.80713,34635.5,4.3,15.9,204.8,-33.2,0.2,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,-1
2023-08-06T00:57:09.000Z,T4210322,8584,46.70633,7.80701,34640.4,5.7,18.0,216.9,-33.2,0.2,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,-1
2023-08-06T00:57:10.000Z,T4210322,8585,46.70622,7.80685,34646.4,6.8,18.8,230.3,-33.2,0.2,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,-1
2023-08-06T00:57:11.000Z,T4210322,8586,46.70613,7.80665,34653.4,6.9,18.1,245.0,-33.2,0.2,-1.0,RS41-SG,404.500,9.3,187,8,2.6,-1,-1
2023-08-06T00:57:12.000Z,T4210322,8587,46.70608,7.80643,34660.1,6.2,16.9,261.0,-33.2,0.2,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2023-08-06T00:57:13.000Z,T4210322,8588,46.70608,7.80622,34665.7,5.3,15.5,277.0,-33.2,0.2,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2023-08-06T00:57:14.000Z,T4210322,8589,46.70611,7.80604,34670.5,4.8,13.9,294.7,-33.2,0.2,-1.0,RS41-SG,404.500,12.6,187,8,2.7,-1,-1
2023-08-06T00:57:15.000Z,T4210322,8590,46.70618,7.80590,34675.0,4.9,12.1,312.3,-33.2,0.2,-1.0,RS41-SG,404.500,12.6,187,8,2.7,-1,-1
2023-08-06T00:57:16.000Z,T4210322,8591,46.70625,7.80581,34680.3,5.7,9.5,328.5,-33.2,0.2,-1.0,RS41-SG,404.500,12.5,187,8,2.7,-1,-1
2023-08-06T00:57:17.000Z,T4210322,8592,46.70631,7.80577,34686.3,6.5,5.7,344.6,-33.1,0.2,-1.0,RS41-SG,404.500,11.8,187,8,2.6,-1,-1
2023-08-06T00:57:18.000Z,T4210322,8593,46.70634,7.80576,34693.2,7.0,1.0,13.0,-33.1,0.2,-1.0,RS41-SG,404.500,11.4,187,7,2.6,-1,-1
2023-08-06T00:57:19.000Z,T4210322,8594,46.70632,7.80576,34700.0,6.5,4.4,178.7,-33.0,0.2,-1.0,RS41-SG,404.500,11.5,187,8,2.6,-1,-1
2023-08-06T00:57:20.000Z,T4210322,8595,46.70626,7.80575,34706.0,5.6,9.7,190.7,-33.0,0.2,-1.0,RS41-SG,404.500,11.8,187,7,2.7,-1,-1
2023-08-06T00:57:21.000Z,T4210322,8596,46.70616,7.80570,34711.1,4.5,14.6,201.5,-33.0,0.1,-1.0,RS41-SG,404.500,11.8,187,8,2.7,-1,-1
2023-08-06T00:57:22.000Z,T4210322,8597,46.70603,7.80560,34715.2,4.4,18.4,213.1,-33.0,0.2,-1.0,RS41-SG,404.500,10.8,187,8,2.7,-1,-1
2023-08-06T00:57:23.000Z,T4210322,8598,46.70590,7.80544,34719.9,4.8,21.2,226.1,-33.0,0.2,-1.0,RS41-SG,404.500,10.4,187,8,2.6,-1,-1
2023-08-06T00:57:24.000Z,T4210322,8599,46.70578,7.80521,34725.1,5.2,22.4,239.7,-33.0,0.2,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
