timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T00:09:01.000Z,V3221133,4574,44.65572,7.70182,14083.4,4.2,3.8,34.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-10T00:09:02.000Z,V3221133,4575,44.65574,7.70185,14087.3,3.6,3.6,45.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.7,,
2026-03-10T00:09:03.000Z,V3221133,4576,44.65576,7.70188,14091.3,4.5,3.2,54.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-10T00:09:04.000Z,V3221133,4577,44.65578,7.70191,14095.4,3.4,2.9,58.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-10T00:09:05.000Z,V3221133,4578,44.65579,7.70195,14099.2,3.8,3.0,63.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-10T00:09:07.000Z,V3221133,4580,44.65582,7.70203,14107.4,3.7,4.1,63.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-03-10T00:09:08.000Z,V3221133,4581,44.65583,7.70207,14111.4,4.6,4.4,57.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-03-10T00:09:09.000Z,V3221133,4582,44.65586,7.70212,14115.7,4.2,4.5,49.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-10T00:09:10.000Z,V3221133,4583,44.65589,7.70216,14119.6,3.7,4.6,43.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-10T00:09:11.000Z,V3221133,4584,44.65592,7.70220,14123.8,4.3,5.0,45.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-10T00:09:12.000Z,V3221133,4585,44.65595,7.70225,14128.2,4.2,5.2,51.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-10T00:09:13.000Z,V3221133,4586,44.65597,7.70230,14132.0,3.5,5.3,58.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,250,11,2.6,,
2026-03-10T00:09:14.000Z,V3221133,4587,44.65599,7.70236,14135.8,4.5,4.8,65.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,250,11,2.6,,
2026-03-10T00:09:15.000Z,V3221133,4588,44.65601,7.70241,14139.5,3.3,4.1,72.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,11,2.6,,
2026-03-10T00:09:16.000Z,V3221133,4589,44.65602,7.70246,14143.4,4.1,3.6,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,250,11,2.7,,
2026-03-10T00:09:17.000Z,V3221133,4590,44.65602,7.70250,14147.6,4.1,3.6,94.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,250,11,2.7,,
2026-03-10T00:09:18.000Z,V3221133,4591,44.65601,7.70255,14151.1,3.0,3.7,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-10T00:09:19.000Z,V3221133,4592,44.65601,7.70259,14154.9,4.2,3.4,92.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-03-10T00:09:20.000Z,V3221133,4593,44.65601,7.70263,14159.1,3.9,2.8,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-03-10T00:09:21.000Z,V3221133,4594,44.65602,7.70267,14162.9,3.8,2.8,63.3,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-10T00:09:22.000Z,V3221133,4595,44.65604,7.70270,14167.1,4.9,3.9,41.7,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-10T00:09:23.000Z,V3221133,4596,44.65607,7.70274,14171.3,3.8,5.2,38.5,-53.7,-1.0,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-10T00:09:24.000Z,V3221133,4597,44.65611,7.70278,14175.4,4.3,6.0,36.4,-53.6,-1.0,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-10T00:09:25.000Z,V3221133,4598,44.65615,7.70282,14179.8,4.3,6.0,35.8,-53.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-10T00:09:26.000Z,V3221133,4599,44.65619,7.70287,14184.0,3.4,5.7,41.0,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-10T00:09:27.000Z,V3221133,4600,44.65623,7.70292,14187.9,4.1,5.5,44.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-10T00:09:28.000Z,V3221133,4601,44.65626,7.70297,14192.1,4.2,5.5,48.2,-53.4,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-10T00:09:29.000Z,V3221133,4602,44.65630,7.70302,14196.0,4.0,5.2,53.8,-53.4,-1.0,-1.0,RS41-SG,403.700,10.1,250,11,2.6,,
2026-03-10T00:09:30.000Z,V3221133,4603,44.65632,7.70307,14200.2,4.4,4.3,58.8,-53.5,-1.0,-1.0,RS41-SG,403.700,10.1,250,11,2.7,,
2026-03-10T00:09:31.000Z,V3221133,4604,44.65634,7.70311,14203.9,3.0,3.6,65.3,-53.5,-1.0,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-10T00:09:32.000Z,V3221133,4605,44.65635,7.70315,14207.2,3.4,2.8,62.8,-53.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-10T00:09:33.000Z,V3221133,4606,44.65636,7.70317,14211.4,4.7,2.7,42.7,-53.5,2.3,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-10T00:09:34.000Z,V3221133,4607,44.65639,7.70320,14215.5,3.7,3.3,28.8,-53.6,2.6,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-10T00:09:35.000Z,V3221133,4608,44.65642,7.70322,14218.8,3.3,3.7,20.8,-53.6,2.7,-1.0,RS41-SG,403.700,9.9,250,11,2.6,,
2026-03-10T00:09:36.000Z,V3221133,4609,44.65645,7.70323,14222.8,4.9,3.7,22.4,-53.6,2.7,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-03-10T00:09:37.000Z,V3221133,4610,44.65648,7.70325,14227.2,4.0,3.8,28.9,-53.6,2.8,-1.0,RS41-SG,403.700,9.3,250,11,2.7,,
2026-03-10T00:09:38.000Z,V3221133,4611,44.65650,7.70328,14231.5,4.4,4.0,40.2,-53.7,2.9,-1.0,RS41-SG,403.700,10.7,250,11,2.7,,
2026-03-10T00:09:39.000Z,V3221133,4612,44.65653,7.70332,14235.9,4.3,4.7,46.0,-53.7,2.9,-1.0,RS41-SG,403.700,10.7,250,11,2.7,,
2026-03-10T00:09:40.000Z,V3221133,4613,44.65656,7.70337,14239.8,3.3,5.3,51.7,-53.8,2.9,-1.0,RS41-SG,403.700,10.6,250,11,2.6,,
2026-03-10T00:09:41.000Z,V3221133,4614,44.65659,7.70342,14243.2,3.5,5.3,56.1,-53.8,3.1,-1.0,RS41-SG,403.700,10.6,250,11,2.6,,
2026-03-10T00:09:42.000Z,V3221133,4615,44.65661,7.70348,14247.0,4.1,5.0,61.1,-53.8,3.0,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-10T00:09:43.000Z,V3221133,4616,44.65663,7.70353,14251.0,3.8,4.2,61.2,-53.8,3.1,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-10T00:09:44.000Z,V3221133,4617,44.65665,7.70357,14254.7,3.7,4.0,52.0,-53.8,3.2,-1.0,RS41-SG,403.700,9.5,250,11,2.7,,
2026-03-10T00:09:45.000Z,V3221133,4618,44.65668,7.70361,14258.9,4.5,4.2,38.1,-53.9,3.1,-1.0,RS41-SG,403.700,10.6,250,11,2.7,,
2026-03-10T00:09:46.000Z,V3221133,4619,44.65671,7.70364,14263.1,3.4,4.8,30.8,-53.9,3.2,-1.0,RS41-SG,403.700,10.6,250,11,2.7,,
2026-03-10T00:09:47.000Z,V3221133,4620,44.65675,7.70367,14266.9,3.9,5.2,28.1,-53.9,3.1,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-03-10T00:09:48.000Z,V3221133,4621,44.65679,7.70370,14271.1,4.4,5.2,28.3,-53.9,3.0,-1.0,RS41-SG,403.700,10.1,250,11,2.6,,
2026-03-10T00:09:49.000Z,V3221133,4622,44.65683,7.70373,14275.0,3.8,5.0,34.7,-53.9,3.0,-1.0,RS41-SG,403.700,10.1,250,11,2.6,,
2026-03-10T00:09:50.000Z,V3221133,4623,44.65687,7.70377,14278.9,4.0,5.3,44.9,-53.9,3.1,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-10T00:09:51.000Z,V3221133,4624,44.65690,7.70383,14283.2,4.5,6.1,53.1,-53.9,3.0,-1.0,RS41-SG,403.700,10.1,250,11,2.7,,
2026-03-10T00:09:52.000Z,V3221133,4625,44.65693,7.70389,14287.1,3.2,6.5,58.8,-53.9,3.0,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-10T00:09:53.000Z,V3221133,4626,44.65696,7.70396,14290.7,3.8,6.5,64.2,-53.9,3.0,-1.0,RS41-SG,403.700,11.3,250,10,2.7,,
2026-03-10T00:09:54.000Z,V3221133,4627,44.65698,7.70403,14294.8,4.0,5.9,73.4,-53.9,3.0,-1.0,RS41-SG,403.700,11.3,250,11,2.6,,
2026-03-10T00:09:55.000Z,V3221133,4628,44.65699,7.70410,14298.5,3.2,5.3,77.7,-53.9,3.0,-1.0,RS41-SG,403.700,10.4,250,11,2.6,,
2026-03-10T00:09:56.000Z,V3221133,4629,44.65700,7.70417,14302.0,3.7,4.8,78.1,-53.9,3.1,-1.0,RS41-SG,403.700,10.0,250,11,2.6,,
2026-03-10T00:09:57.000Z,V3221133,4630,44.65701,7.70422,14306.1,4.5,4.7,70.8,-53.9,3.0,-1.0,RS41-SG,403.700,10.0,250,11,2.7,,
2026-03-10T00:09:58.000Z,V3221133,4631,44.65703,7.70428,14310.1,3.7,5.0,63.1,-53.9,3.0,-1.0,RS41-SG,403.700,10.2,250,11,2.7,,
2026-03-10T00:09:59.000Z,V3221133,4632,44.65705,7.70433,14314.2,4.1,4.9,57.1,-53.9,3.0,-1.0,RS41-SG,403.700,10.9,250,11,2.6,,
2026-03-10T00:10:00.000Z,V3221133,4633,44.65707,7.70438,14318.6,4.3,4.8,50.4,-53.9,3.0,-1.0,RS41-SG,403.700,10.9,250,11,2.6,,
2026-03-10T00:10:01.000Z,V3221133,4634,44.65710,7.70442,14322.4,3.3,4.6,41.1,-53.9,2.9,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-03-10T00:10:02.000Z,V3221133,4635,44.65714,7.70446,14325.9,3.8,4.8,26.6,-53.9,2.9,-1.0,RS41-SG,403.700,10.6,250,11,2.7,,
2026-03-10T00:10:03.000Z,V3221133,4636,44.65718,7.70448,14329.7,3.7,5.2,16.3,-53.9,2.9,-1.0,RS41-SG,403.700,11.3,250,11,2.7,,
2026-03-10T00:10:04.000Z,V3221133,4637,44.65723,7.70450,14332.9,3.4,5.6,10.9,-53.9,3.1,-1.0,RS41-SG,403.700,11.3,250,11,2.6,,
2026-03-10T00:10:05.000Z,V3221133,4638,44.65728,7.70451,14336.4,3.6,5.4,8.3,-53.9,3.2,-1.0,RS41-SG,403.700,11.2,250,11,2.6,,
2026-03-10T00:10:06.000Z,V3221133,4639,44.65732,7.70452,14340.4,4.5,4.5,11.2,-53.9,3.2,-1.0,RS41-SG,403.700,11.0,250,11,2.6,,
2026-03-10T00:10:07.000Z,V3221133,4640,44.65736,7.70453,14344.5,3.3,3.8,22.5,-53.9,3.3,-1.0,RS41-SG,403.700,10.7,250,11,2.7,,
2026-03-10T00:10:08.000Z,V3221133,4641,44.65739,7.70456,14347.9,3.4,4.1,38.4,-53.9,3.2,-1.0,RS41-SG,403.700,11.0,250,11,2.7,,
2026-03-10T00:10:09.000Z,V3221133,4642,44.65742,7.70460,14351.8,4.0,5.1,50.4,-54.0,3.3,-1.0,RS41-SG,403.700,11.0,250,11,2.7,,
2026-03-10T00:10:10.000Z,V3221133,4643,44.65745,7.70466,14355.9,3.9,6.5,52.0,-54.0,3.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-10T00:10:11.000Z,V3221133,4644,44.65749,7.70472,14359.5,3.2,7.5,51.2,-53.9,3.4,-1.0,RS41-SG,403.700,9.9,250,11,2.6,,
2026-03-10T00:10:12.000Z,V3221133,4645,44.65753,7.70480,14362.8,3.4,7.6,47.7,-53.9,3.4,-1.0,RS41-SG,403.700,10.6,250,11,2.6,,
2026-03-10T00:10:13.000Z,V3221133,4646,44.65758,7.70486,14366.8,4.7,6.9,40.2,-53.9,3.4,-1.0,RS41-SG,403.700,11.1,250,11,2.6,,
2026-03-10T00:10:14.000Z,V3221133,4647,44.65762,7.70491,14371.1,3.9,6.4,35.5,-53.9,3.5,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-10T00:10:15.000Z,V3221133,4648,44.65767,7.70495,14374.7,3.4,5.5,34.0,-53.9,3.5,-1.0,RS41-SG,403.700,10.2,250,11,2.7,,
2026-03-10T00:10:16.000Z,V3221133,4649,44.65771,7.70499,14378.7,4.3,5.1,32.9,-53.8,3.4,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-10T00:10:17.000Z,V3221133,4650,44.65775,7.70503,14382.8,3.4,5.0,32.5,-53.8,3.3,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-10T00:10:18.000Z,V3221133,4651,44.65778,7.70506,14386.5,3.7,4.5,31.5,-53.8,3.3,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-10T00:10:19.000Z,V3221133,4652,44.65782,7.70509,14390.5,4.3,4.0,30.2,-53.8,3.2,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-03-10T00:10:20.000Z,V3221133,4653,44.65784,7.70511,14394.5,3.8,3.6,27.2,-53.8,3.2,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-10T00:10:21.000Z,V3221133,4654,44.65787,7.70513,14398.4,4.1,4.0,27.8,-53.8,3.3,-1.0,RS41-SG,403.700,9.8,250,11,2.7,,
2026-03-10T00:10:22.000Z,V3221133,4655,44.65791,7.70516,14402.4,3.5,4.6,30.8,-53.8,3.2,-1.0,RS41-SG,403.700,9.8,250,11,2.7,,
2026-03-10T00:10:23.000Z,V3221133,4656,44.65795,7.70519,14405.7,2.9,5.3,32.2,-53.8,3.2,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-10T00:10:24.000Z,V3221133,4657,44.65799,7.70523,14409.3,4.0,5.5,35.4,-53.7,3.1,-1.0,RS41-SG,403.700,8.8,250,11,2.6,,
2026-03-10T00:10:25.000Z,V3221133,4658,44.65803,7.70527,14413.3,4.0,5.2,38.0,-53.6,3.2,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-10T00:10:28.000Z,V3221133,4661,44.65812,7.70541,14425.1,3.8,5.6,55.1,-53.7,3.1,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-10T00:10:29.000Z,V3221133,4662,44.65815,7.70547,14429.0,3.8,5.6,59.7,-53.7,3.1,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-10T00:10:30.000Z,V3221133,4663,44.65817,7.70553,14433.3,4.3,5.0,66.1,-53.7,3.1,-1.0,RS41-SG,403.700,9.8,250,11,2.7,,
2026-03-10T00:10:31.000Z,V3221133,4664,44.65819,7.70558,14437.2,3.3,4.2,69.0,-53.7,3.2,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-10T00:10:32.000Z,V3221133,4665,44.65820,7.70563,14440.6,3.3,3.6,65.3,-53.7,3.2,-1.0,RS41-SG,403.700,9.0,250,12,2.6,,
2026-03-10T00:10:33.000Z,V3221133,4666,44.65822,7.70567,14444.3,4.3,3.6,52.8,-53.7,3.2,-1.0,RS41-SG,403.700,10.3,250,12,2.6,,
2026-03-10T00:10:34.000Z,V3221133,4667,44.65824,7.70570,14448.0,3.0,3.8,44.0,-53.7,3.2,-1.0,RS41-SG,403.700,10.3,250,12,2.6,,
2026-03-10T00:10:35.000Z,V3221133,4668,44.65827,7.70573,14451.4,3.7,3.9,35.8,-53.8,3.2,-1.0,RS41-SG,403.700,10.0,250,12,2.7,,
2026-03-10T00:10:36.000Z,V3221133,4669,44.65829,7.70576,14455.5,4.3,3.6,29.8,-53.8,3.1,-1.0,RS41-SG,403.700,10.6,250,12,2.7,,
2026-03-10T00:10:37.000Z,V3221133,4670,44.65832,7.70578,14459.4,3.5,3.4,26.8,-53.8,3.2,-1.0,RS41-SG,403.700,10.6,250,12,2.7,,
2026-03-10T00:10:38.000Z,V3221133,4671,44.65835,7.70580,14463.2,3.8,3.5,23.6,-53.9,3.1,-1.0,RS41-SG,403.700,9.4,250,12,2.6,,
2026-03-10T00:10:39.000Z,V3221133,4672,44.65838,7.70581,14467.1,3.9,3.9,21.5,-53.9,3.1,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
