timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-06T00:44:05.001Z,X1432111,7778,45.57657,8.88796,28699.4,4.9,27.5,239.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-02-06T00:44:06.001Z,X1432111,7779,45.57644,8.88766,28704.3,5.0,27.0,237.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-02-06T00:44:07.001Z,X1432111,7780,45.57632,8.88737,28709.1,4.5,27.1,237.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-02-06T00:44:08.001Z,X1432111,7781,45.57619,8.88708,28713.6,4.5,27.5,238.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-02-06T00:44:10.001Z,X1432111,7783,45.57594,8.88645,28723.8,5.6,29.1,242.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.5,,
2026-02-06T00:44:12.001Z,X1432111,7785,45.57571,8.88576,28734.4,4.8,30.8,245.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-02-06T00:44:13.001Z,X1432111,7786,45.57559,8.88540,28739.2,4.8,31.5,244.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-02-06T00:44:14.001Z,X1432111,7787,45.57546,8.88503,28744.2,5.2,32.0,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-02-06T00:44:15.001Z,X1432111,7788,45.57533,8.88467,28749.4,5.2,32.2,240.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-02-06T00:44:19.001Z,X1432111,7792,45.57473,8.88332,28767.9,5.8,29.9,238.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-02-06T00:44:20.001Z,X1432111,7793,45.57459,8.88300,28773.7,5.8,29.2,239.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-02-06T00:44:21.001Z,X1432111,7794,45.57446,8.88267,28779.1,5.1,29.0,240.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-02-06T00:44:22.001Z,X1432111,7795,45.57433,8.88235,28784.2,5.1,29.3,240.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-02-06T00:44:23.001Z,X1432111,7796,45.57420,8.88202,28789.3,5.3,30.1,239.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-02-06T00:44:24.001Z,X1432111,7797,45.57405,8.88169,28794.5,5.2,31.2,237.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-02-06T00:44:31.001Z,X1432111,7804,45.57294,8.87914,28828.9,5.2,33.0,238.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-02-06T00:44:36.001Z,X1432111,7809,45.57215,8.87751,28853.3,5.0,29.7,235.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-02-06T00:44:37.001Z,X1432111,7810,45.57200,8.87720,28858.5,5.5,29.6,237.4,-47.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-02-06T00:44:39.001Z,X1432111,7812,45.57173,8.87654,28869.1,5.0,30.6,240.8,-47.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-02-06T00:44:40.001Z,X1432111,7813,45.57159,8.87620,28874.3,5.4,31.4,240.4,-47.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-02-06T00:44:41.001Z,X1432111,7814,45.57144,8.87585,28879.8,5.6,32.2,238.8,-47.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-02-06T00:44:42.001Z,X1432111,7815,45.57129,8.87550,28885.0,4.8,32.8,236.8,-47.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-02-06T00:44:43.001Z,X1432111,7816,45.57112,8.87515,28889.6,4.2,33.1,235.3,-47.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-02-06T00:44:46.001Z,X1432111,7819,45.57062,8.87413,28905.0,5.5,31.7,235.4,-46.9,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-02-06T00:44:47.001Z,X1432111,7820,45.57046,8.87379,28910.0,4.7,30.9,236.0,-46.9,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-02-06T00:44:48.001Z,X1432111,7821,45.57031,8.87347,28914.8,4.8,30.2,235.8,-46.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-02-06T00:44:49.001Z,X1432111,7822,45.57016,8.87316,28919.8,5.1,29.8,235.3,-46.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-02-06T00:44:50.001Z,X1432111,7823,45.57000,8.87285,28925.1,5.5,29.7,234.3,-46.8,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-02-06T00:44:52.001Z,X1432111,7825,45.56969,8.87223,28934.9,4.6,30.5,234.7,-46.7,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-02-06T00:44:54.001Z,X1432111,7827,45.56939,8.87156,28944.8,5.4,31.8,239.6,-46.7,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.6,,
2026-02-06T00:44:55.001Z,X1432111,7828,45.56925,8.87120,28950.0,5.3,32.4,242.4,-46.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-02-06T00:44:56.001Z,X1432111,7829,45.56912,8.87083,28955.0,4.7,32.8,243.9,-46.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-02-06T00:44:57.001Z,X1432111,7830,45.56899,8.87045,28959.7,4.7,33.0,244.2,-46.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-02-06T00:44:58.001Z,X1432111,7831,45.56886,8.87008,28964.8,5.4,32.7,242.9,-46.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-02-06T00:44:59.001Z,X1432111,7832,45.56872,8.86971,28970.2,5.4,32.2,240.6,-46.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-02-06T00:45:00.001Z,X1432111,7833,45.56857,8.86936,28975.1,4.5,31.6,238.5,-46.6,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-02-06T00:45:01.001Z,X1432111,7834,45.56842,8.86903,28979.5,4.3,30.8,237.0,-46.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-02-06T00:45:02.001Z,X1432111,7835,45.56828,8.86871,28984.1,4.9,29.8,236.5,-46.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-02-06T00:45:03.001Z,X1432111,7836,45.56813,8.86839,28989.4,5.6,28.8,237.4,-46.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-02-06T00:45:05.001Z,X1432111,7838,45.56787,8.86778,28999.9,4.8,27.9,240.5,-46.6,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-02-06T00:45:06.001Z,X1432111,7839,45.56775,8.86746,29004.7,4.8,28.0,241.5,-46.6,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-02-06T00:45:07.001Z,X1432111,7840,45.56763,8.86715,29009.5,5.0,28.8,241.7,-46.6,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-02-06T00:45:08.001Z,X1432111,7841,45.56750,8.86682,29014.7,5.5,29.8,241.2,-46.6,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-06T00:45:11.001Z,X1432111,7844,45.56709,8.86578,29030.0,4.2,32.4,240.1,-46.6,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,,
2026-02-06T00:45:13.001Z,X1432111,7846,45.56681,8.86506,29039.1,5.1,31.6,242.6,-46.6,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-02-06T00:45:14.001Z,X1432111,7847,45.56669,8.86470,29044.4,5.4,30.5,244.8,-46.6,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:15.001Z,X1432111,7848,45.56658,8.86435,29049.6,5.0,29.5,246.9,-46.6,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-02-06T00:45:16.001Z,X1432111,7849,45.56648,8.86401,29054.2,4.4,28.8,248.2,-46.7,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-02-06T00:45:17.001Z,X1432111,7850,45.56638,8.86367,29058.6,4.4,28.4,248.3,-46.7,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-02-06T00:45:18.001Z,X1432111,7851,45.56628,8.86334,29063.2,4.7,28.6,246.8,-46.7,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-02-06T00:45:19.001Z,X1432111,7852,45.56618,8.86300,29068.2,5.3,29.2,244.1,-46.7,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-02-06T00:45:20.001Z,X1432111,7853,45.56605,8.86266,29073.7,5.6,30.1,241.2,-46.7,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:45:21.001Z,X1432111,7854,45.56592,8.86233,29078.8,4.7,31.0,238.9,-46.7,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-02-06T00:45:22.001Z,X1432111,7855,45.56577,8.86199,29083.2,4.1,31.5,237.7,-46.7,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-02-06T00:45:23.001Z,X1432111,7856,45.56562,8.86165,29087.6,4.7,31.5,237.7,-46.7,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-02-06T00:45:24.001Z,X1432111,7857,45.56547,8.86131,29092.8,5.6,30.7,239.1,-46.7,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-02-06T00:45:25.001Z,X1432111,7858,45.56534,8.86098,29098.4,5.7,29.6,241.5,-46.7,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-02-06T00:45:26.001Z,X1432111,7859,45.56522,8.86064,29103.6,4.6,28.8,244.3,-46.8,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-02-06T00:45:27.001Z,X1432111,7860,45.56511,8.86031,29108.0,4.3,28.4,247.0,-46.7,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:45:28.001Z,X1432111,7861,45.56502,8.85998,29112.6,4.8,28.4,249.1,-46.7,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:29.001Z,X1432111,7862,45.56493,8.85963,29117.7,5.6,29.0,249.5,-46.6,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:30.001Z,X1432111,7863,45.56483,8.85928,29123.6,6.2,29.8,248.6,-46.6,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-02-06T00:45:31.001Z,X1432111,7864,45.56473,8.85893,29129.5,5.5,30.7,246.7,-46.7,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-02-06T00:45:32.001Z,X1432111,7865,45.56462,8.85857,29134.7,4.9,31.4,244.6,-46.7,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:33.001Z,X1432111,7866,45.56449,8.85820,29139.4,4.5,31.7,242.9,-46.7,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:34.001Z,X1432111,7867,45.56436,8.85785,29144.1,4.8,31.6,241.6,-46.6,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:35.001Z,X1432111,7868,45.56423,8.85750,29149.2,5.3,31.3,241.0,-46.6,0.8,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:36.001Z,X1432111,7869,45.56409,8.85715,29154.7,5.8,30.8,241.3,-46.6,0.8,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-02-06T00:45:37.001Z,X1432111,7870,45.56396,8.85680,29160.2,5.3,30.7,241.9,-46.7,0.8,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-02-06T00:45:38.001Z,X1432111,7871,45.56383,8.85646,29165.1,4.7,30.7,242.3,-46.6,0.8,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-02-06T00:45:39.001Z,X1432111,7872,45.56370,8.85611,29169.9,4.8,31.1,242.3,-46.6,0.8,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:40.001Z,X1432111,7873,45.56357,8.85575,29175.0,5.5,31.7,242.0,-46.6,0.8,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:41.001Z,X1432111,7874,45.56344,8.85540,29180.6,5.8,32.1,241.4,-46.6,0.8,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-02-06T00:45:42.001Z,X1432111,7875,45.56330,8.85503,29186.3,5.6,32.4,241.0,-46.6,0.8,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-02-06T00:45:43.001Z,X1432111,7876,45.56316,8.85467,29191.7,5.2,32.3,241.0,-46.6,0.8,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-02-06T00:45:44.001Z,X1432111,7877,45.56302,8.85432,29196.6,4.8,31.6,241.7,-46.7,0.8,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-02-06T00:45:45.001Z,X1432111,7878,45.56289,8.85397,29201.4,4.7,30.7,242.8,-46.7,0.8,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-02-06T00:45:46.001Z,X1432111,7879,45.56277,8.85362,29206.2,4.9,29.5,244.2,-46.7,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:45:47.001Z,X1432111,7880,45.56266,8.85329,29211.2,5.2,28.4,245.6,-46.7,0.9,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-02-06T00:45:48.001Z,X1432111,7881,45.56256,8.85296,29216.7,5.6,27.7,246.1,-46.7,0.8,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-02-06T00:45:49.001Z,X1432111,7882,45.56246,8.85264,29222.3,5.7,27.5,245.5,-46.7,0.8,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-02-06T00:45:50.001Z,X1432111,7883,45.56235,8.85232,29227.8,5.3,28.0,243.9,-46.7,0.8,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-06T00:45:51.001Z,X1432111,7884,45.56223,8.85200,29233.1,5.4,29.4,241.6,-46.7,0.8,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-02-06T00:45:52.001Z,X1432111,7885,45.56210,8.85166,29238.5,5.4,31.3,239.1,-46.7,0.8,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:53.001Z,X1432111,7886,45.56194,8.85131,29243.7,5.1,33.5,237.1,-46.7,0.8,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:45:54.001Z,X1432111,7887,45.56177,8.85094,29248.7,4.8,35.5,235.6,-46.7,0.8,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-02-06T00:45:55.001Z,X1432111,7888,45.56159,8.85057,29253.4,4.6,36.7,234.8,-46.7,0.8,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-02-06T00:46:01.001Z,X1432111,7894,45.56061,8.84853,29283.1,4.6,25.2,238.5,-46.6,0.8,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-02-06T00:46:02.001Z,X1432111,7895,45.56049,8.84826,29287.6,4.5,24.4,239.8,-46.6,0.8,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-02-06T00:46:04.001Z,X1432111,7897,45.56027,8.84770,29297.8,5.5,26.9,240.7,-46.5,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:05.001Z,X1432111,7898,45.56015,8.84739,29303.2,5.4,29.4,240.6,-46.5,0.8,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-02-06T00:46:06.001Z,X1432111,7899,45.56001,8.84705,29308.6,5.3,32.1,240.3,-46.5,0.8,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-06T00:46:07.001Z,X1432111,7900,45.55986,8.84668,29313.8,4.9,34.2,240.0,-46.5,0.8,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-02-06T00:46:08.001Z,X1432111,7901,45.55970,8.84630,29318.7,4.9,35.4,239.8,-46.4,0.8,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-02-06T00:46:11.001Z,X1432111,7904,45.55923,8.84516,29333.4,4.4,32.7,238.1,-46.3,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:12.001Z,X1432111,7905,45.55908,8.84482,29337.9,4.5,30.6,237.0,-46.3,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:13.001Z,X1432111,7906,45.55893,8.84451,29342.7,5.2,28.7,235.7,-46.3,0.8,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-02-06T00:46:14.001Z,X1432111,7907,45.55879,8.84421,29347.9,5.2,27.4,234.9,-46.2,0.8,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-02-06T00:46:15.001Z,X1432111,7908,45.55865,8.84393,29352.9,4.7,26.6,234.7,-46.2,0.8,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-02-06T00:46:16.001Z,X1432111,7909,45.55851,8.84366,29357.4,4.4,26.4,234.6,-46.1,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:17.001Z,X1432111,7910,45.55837,8.84338,29362.0,4.7,26.5,234.9,-46.2,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:18.001Z,X1432111,7911,45.55824,8.84310,29366.8,5.0,26.7,235.4,-46.1,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:19.001Z,X1432111,7912,45.55810,8.84282,29371.9,5.1,27.0,236.5,-46.1,0.8,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-02-06T00:46:20.001Z,X1432111,7913,45.55797,8.84253,29377.0,5.0,27.4,238.1,-46.1,0.8,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-02-06T00:46:21.001Z,X1432111,7914,45.55784,8.84223,29381.9,4.9,27.7,240.3,-46.1,0.8,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-06T00:46:22.001Z,X1432111,7915,45.55773,8.84191,29386.8,5.0,28.1,242.6,-46.0,0.8,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-06T00:46:23.001Z,X1432111,7916,45.55761,8.84159,29391.7,4.8,28.4,244.6,-46.0,0.8,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-02-06T00:46:24.001Z,X1432111,7917,45.55751,8.84126,29396.3,4.3,28.6,245.8,-46.0,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:25.001Z,X1432111,7918,45.55740,8.84093,29400.7,4.6,29.0,245.7,-46.0,0.8,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-02-06T00:46:27.001Z,X1432111,7920,45.55717,8.84025,29410.8,5.5,29.6,242.1,-46.0,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:28.001Z,X1432111,7921,45.55704,8.83992,29416.4,5.6,29.8,239.2,-45.9,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:29.001Z,X1432111,7922,45.55690,8.83960,29421.9,5.3,29.7,236.3,-45.9,0.8,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-02-06T00:46:30.001Z,X1432111,7923,45.55675,8.83929,29426.8,4.6,29.2,233.8,-45.9,0.8,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-02-06T00:46:33.001Z,X1432111,7926,45.55630,8.83848,29440.4,4.9,24.4,231.3,-45.9,0.8,-1.0,RS41,404.900,6.2,250,10,2.5,,
2026-02-06T00:46:34.001Z,X1432111,7927,45.55617,8.83824,29445.4,5.1,22.8,232.2,-45.9,0.8,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-02-06T00:46:36.001Z,X1432111,7929,45.55594,8.83779,29455.8,5.1,21.8,236.1,-45.9,0.8,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-02-06T00:46:37.001Z,X1432111,7930,45.55583,8.83755,29460.9,5.1,22.8,237.8,-45.9,0.8,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-02-06T00:46:38.001Z,X1432111,7931,45.55572,8.83729,29466.0,5.1,24.6,238.5,-45.9,0.8,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-02-06T00:46:39.001Z,X1432111,7932,45.55560,8.83701,29471.0,5.0,26.9,239.1,-45.9,0.8,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-02-06T00:46:40.001Z,X1432111,7933,45.55547,8.83670,29476.1,5.3,29.2,239.3,-45.8,0.8,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:45.001Z,X1432111,7938,45.55479,8.83506,29503.1,3.9,27.2,238.4,-45.7,0.8,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-02-06T00:46:46.001Z,X1432111,7939,45.55467,8.83477,29507.1,4.0,25.5,235.5,-45.7,0.8,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-02-06T00:46:47.001Z,X1432111,7940,45.55453,8.83452,29511.6,5.0,24.4,232.1,-45.6,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-02-06T00:46:48.001Z,X1432111,7941,45.55440,8.83428,29516.8,5.5,24.0,229.4,-45.5,0.7,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-02-06T00:46:49.001Z,X1432111,7942,45.55426,8.83405,29522.0,4.9,24.1,228.3,-45.4,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-02-06T00:46:51.001Z,X1432111,7944,45.55397,8.83358,29530.6,4.3,24.4,231.4,-45.3,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-02-06T00:46:53.001Z,X1432111,7946,45.55372,8.83306,29541.1,6.2,25.3,238.6,-45.3,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-02-06T00:46:54.001Z,X1432111,7947,45.55360,8.83278,29547.1,5.8,26.1,241.4,-45.2,0.8,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-02-06T00:46:55.001Z,X1432111,7948,45.55349,8.83248,29552.5,4.9,27.2,243.3,-45.2,0.8,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-02-06T00:46:56.001Z,X1432111,7949,45.55338,8.83216,29557.1,4.4,28.7,243.9,-45.2,0.7,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-02-06T00:46:57.001Z,X1432111,7950,45.55326,8.83182,29561.5,4.4,30.3,243.3,-45.2,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-02-06T00:46:58.001Z,X1432111,7951,45.55314,8.83147,29566.0,4.7,31.8,242.4,-45.2,0.7,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-02-06T00:46:59.001Z,X1432111,7952,45.55300,8.83111,29571.4,5.9,32.6,241.3,-45.2,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-02-06T00:47:04.001Z,X1432111,7957,45.55230,8.82947,29597.9,4.1,25.8,234.8,-45.2,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-02-06T00:47:05.001Z,X1432111,7958,45.55216,8.82921,29602.5,5.2,24.7,232.5,-45.2,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-02-06T00:47:06.001Z,X1432111,7959,45.55203,8.82896,29608.0,5.8,24.9,230.9,-45.2,0.8,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-02-06T00:47:07.001Z,X1432111,7960,45.55188,8.82871,29614.0,6.0,26.0,231.1,-45.1,0.7,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-02-06T00:47:10.001Z,X1432111,7963,45.55143,8.82783,29629.4,4.1,31.1,237.8,-45.1,0.8,-1.0,RS41-SG,404.900,6.4,250,10,2.5,,
2026-02-06T00:47:13.001Z,X1432111,7966,45.55104,8.82673,29642.6,4.7,32.4,247.3,-45.1,0.8,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
