timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-22T00:32:58.000Z,V2851363,7018,45.58123,9.16802,29694.4,5.8,22.9,88.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.6,-1,-1
2024-04-22T00:32:59.000Z,V2851363,7019,45.58123,9.16830,29700.4,6.0,20.9,91.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.6,-1,-1
2024-04-22T00:33:00.000Z,V2851363,7020,45.58122,9.16855,29706.2,4.9,18.9,93.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,11,2.6,-1,-1
2024-04-22T00:33:01.000Z,V2851363,7021,45.58121,9.16878,29711.1,4.6,17.2,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-04-22T00:33:02.000Z,V2851363,7022,45.58121,9.16899,29715.7,4.9,16.1,88.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-04-22T00:33:05.000Z,V2851363,7025,45.58129,9.16962,29731.9,4.7,18.1,75.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-04-22T00:33:06.000Z,V2851363,7026,45.58133,9.16985,29736.7,4.5,19.1,75.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:33:07.000Z,V2851363,7027,45.58137,9.17009,29741.9,5.4,19.7,80.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:33:08.000Z,V2851363,7028,45.58138,9.17034,29748.1,6.6,19.9,87.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-04-22T00:33:09.000Z,V2851363,7029,45.58138,9.17060,29754.0,5.6,20.0,94.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-04-22T00:33:10.000Z,V2851363,7030,45.58136,9.17085,29759.3,4.7,20.4,98.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-04-22T00:33:12.000Z,V2851363,7032,45.58129,9.17137,29769.7,6.1,20.9,100.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-04-22T00:33:13.000Z,V2851363,7033,45.58126,9.17164,29775.5,5.2,21.0,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:33:15.000Z,V2851363,7035,45.58121,9.17216,29785.8,5.8,20.0,96.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,11,2.6,-1,-1
2024-04-22T00:33:16.000Z,V2851363,7036,45.58119,9.17240,29791.9,6.4,19.2,97.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-04-22T00:33:17.000Z,V2851363,7037,45.58117,9.17264,29797.8,5.5,18.4,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-04-22T00:33:18.000Z,V2851363,7038,45.58115,9.17287,29803.2,5.0,18.0,96.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-04-22T00:33:19.000Z,V2851363,7039,45.58113,9.17310,29808.6,5.5,18.0,94.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:33:20.000Z,V2851363,7040,45.58113,9.17333,29814.6,6.1,18.3,90.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:33:21.000Z,V2851363,7041,45.58113,9.17357,29820.5,5.8,19.1,88.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-04-22T00:33:22.000Z,V2851363,7042,45.58113,9.17382,29826.0,5.4,19.8,90.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-04-22T00:33:23.000Z,V2851363,7043,45.58112,9.17407,29831.6,5.7,20.7,93.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-04-22T00:33:24.000Z,V2851363,7044,45.58110,9.17434,29837.6,6.2,21.3,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-04-22T00:33:25.000Z,V2851363,7045,45.58106,9.17461,29843.5,5.5,21.7,105.1,-46.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-04-22T00:33:26.000Z,V2851363,7046,45.58100,9.17487,29848.7,4.6,21.6,109.2,-46.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-04-22T00:33:27.000Z,V2851363,7047,45.58093,9.17513,29853.6,5.0,20.9,111.6,-46.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-04-22T00:33:28.000Z,V2851363,7048,45.58087,9.17537,29859.5,6.9,19.3,109.8,-46.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-04-22T00:33:30.000Z,V2851363,7050,45.58079,9.17580,29871.8,4.7,16.3,101.3,-46.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-04-22T00:33:31.000Z,V2851363,7051,45.58076,9.17600,29876.4,4.3,15.2,97.3,-46.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-04-22T00:33:32.000Z,V2851363,7052,45.58075,9.17618,29881.2,5.1,14.6,95.5,-45.9,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-04-22T00:33:33.000Z,V2851363,7053,45.58074,9.17637,29886.9,6.4,14.7,96.3,-45.9,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-04-22T00:33:34.000Z,V2851363,7054,45.58072,9.17656,29892.8,5.5,15.2,98.5,-45.8,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:33:35.000Z,V2851363,7055,45.58070,9.17675,29898.2,5.1,15.9,100.0,-45.8,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:33:37.000Z,V2851363,7057,45.58065,9.17717,29909.1,5.7,16.9,97.3,-45.8,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-04-22T00:33:38.000Z,V2851363,7058,45.58063,9.17738,29915.5,6.3,17.3,94.6,-45.7,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-04-22T00:33:39.000Z,V2851363,7059,45.58062,9.17760,29921.3,4.8,17.4,93.3,-45.7,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-04-22T00:33:40.000Z,V2851363,7060,45.58062,9.17783,29926.3,4.9,17.6,93.1,-45.7,-1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-04-22T00:33:41.000Z,V2851363,7061,45.58060,9.17805,29931.5,5.6,17.4,95.6,-45.7,-1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-04-22T00:33:42.000Z,V2851363,7062,45.58058,9.17827,29937.6,6.6,17.1,100.6,-45.7,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-04-22T00:33:43.000Z,V2851363,7063,45.58055,9.17848,29943.9,6.2,16.7,105.9,-45.7,-1.0,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-04-22T00:33:44.000Z,V2851363,7064,45.58050,9.17868,29950.0,5.3,15.9,110.2,-45.6,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-04-22T00:33:45.000Z,V2851363,7065,45.58045,9.17886,29955.6,5.4,14.6,112.5,-45.6,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-04-22T00:33:47.000Z,V2851363,7067,45.58037,9.17916,29966.9,6.0,11.1,109.2,-45.5,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-04-22T00:33:49.000Z,V2851363,7069,45.58032,9.17941,29978.5,5.8,9.8,99.3,-45.2,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-04-22T00:33:50.000Z,V2851363,7070,45.58031,9.17954,29984.3,6.0,10.6,99.1,-45.2,-1.0,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-04-22T00:33:51.000Z,V2851363,7071,45.58029,9.17968,29990.4,6.3,12.1,102.6,-45.1,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-04-22T00:33:52.000Z,V2851363,7072,45.58026,9.17985,29996.6,6.1,14.4,106.4,-45.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-04-22T00:33:53.000Z,V2851363,7073,45.58022,9.18004,30002.4,5.1,16.7,109.7,-45.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-04-22T00:33:55.000Z,V2851363,7075,45.58010,9.18049,30012.0,5.2,20.4,108.9,-44.9,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-04-22T00:33:56.000Z,V2851363,7076,45.58005,9.18073,30017.2,5.8,20.5,105.9,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-04-22T00:33:59.000Z,V2851363,7079,45.57995,9.18139,30035.1,5.6,13.3,100.3,-44.9,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.6,-1,-1
2024-04-22T00:34:00.000Z,V2851363,7080,45.57993,9.18154,30040.4,4.8,10.3,103.3,-44.9,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:34:01.000Z,V2851363,7081,45.57990,9.18165,30045.0,4.3,8.4,113.0,-44.9,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:34:02.000Z,V2851363,7082,45.57987,9.18174,30049.4,4.6,8.0,125.6,-45.0,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:34:03.000Z,V2851363,7083,45.57982,9.18183,30054.3,5.6,9.5,129.8,-45.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-04-22T00:34:04.000Z,V2851363,7084,45.57976,9.18193,30060.2,6.3,11.8,126.6,-45.1,-1.0,-1.0,RS41-SG,404.900,8.0,-187,11,2.6,-1,-1
2024-04-22T00:34:06.000Z,V2851363,7086,45.57963,9.18225,30071.8,4.7,16.4,114.2,-45.1,-1.0,-1.0,RS41-SG,404.900,7.7,-187,11,2.5,-1,-1
2024-04-22T00:34:07.000Z,V2851363,7087,45.57958,9.18245,30076.3,4.3,18.0,109.2,-45.1,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-04-22T00:34:09.000Z,V2851363,7089,45.57949,9.18290,30086.7,6.3,17.5,101.6,-45.1,-1.0,-1.0,RS41-SG,404.900,7.9,-187,11,2.6,-1,-1
2024-04-22T00:34:10.000Z,V2851363,7090,45.57946,9.18310,30093.3,6.5,15.5,100.0,-45.1,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.6,-1,-1
2024-04-22T00:34:11.000Z,V2851363,7091,45.57944,9.18328,30099.6,6.1,13.1,102.4,-45.1,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.6,-1,-1
2024-04-22T00:34:12.000Z,V2851363,7092,45.57941,9.18343,30105.5,5.1,11.2,108.4,-45.2,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-04-22T00:34:13.000Z,V2851363,7093,45.57937,9.18356,30110.8,5.1,10.1,118.8,-45.2,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-04-22T00:34:14.000Z,V2851363,7094,45.57932,9.18366,30115.9,5.6,10.4,128.4,-45.2,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-04-22T00:34:15.000Z,V2851363,7095,45.57926,9.18377,30121.4,5.5,11.3,132.2,-45.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-04-22T00:34:16.000Z,V2851363,7096,45.57919,9.18388,30126.8,5.1,12.1,130.7,-45.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.6,-1,-1
2024-04-22T00:34:17.000Z,V2851363,7097,45.57912,9.18401,30132.2,5.4,12.6,126.0,-45.2,-1.0,-1.0,RS41-SG,404.900,7.3,-187,11,2.6,-1,-1
2024-04-22T00:34:18.000Z,V2851363,7098,45.57906,9.18414,30137.9,5.5,12.5,120.3,-45.2,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:34:19.000Z,V2851363,7099,45.57901,9.18428,30143.3,5.4,12.2,116.1,-45.2,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:34:20.000Z,V2851363,7100,45.57896,9.18442,30148.7,5.5,12.0,114.6,-45.2,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.6,-1,-1
2024-04-22T00:34:21.000Z,V2851363,7101,45.57892,9.18455,30154.5,6.1,11.7,116.9,-45.2,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-04-22T00:34:22.000Z,V2851363,7102,45.57886,9.18468,30160.9,6.7,11.7,122.4,-45.2,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-04-22T00:34:26.000Z,V2851363,7106,45.57859,9.18515,30184.0,6.1,11.3,130.1,-45.1,-1.0,-1.0,RS41-SG,404.900,8.2,-187,11,2.6,-1,-1
2024-04-22T00:34:27.000Z,V2851363,7107,45.57853,9.18526,30190.2,6.8,10.2,124.3,-45.0,0.5,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-04-22T00:34:28.000Z,V2851363,7108,45.57848,9.18536,30196.5,5.9,9.3,117.7,-45.0,0.5,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-04-22T00:34:29.000Z,V2851363,7109,45.57845,9.18547,30201.7,5.1,8.7,112.7,-44.9,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:30.000Z,V2851363,7110,45.57842,9.18557,30207.0,5.6,8.4,113.9,-44.8,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:31.000Z,V2851363,7111,45.57838,9.18566,30213.0,6.4,8.2,121.2,-44.7,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:32.000Z,V2851363,7112,45.57834,9.18575,30219.5,6.1,8.5,129.4,-44.6,0.5,-1.0,RS41-SG,404.900,11.0,-187,11,2.6,-1,-1
2024-04-22T00:34:33.000Z,V2851363,7113,45.57829,9.18583,30225.2,5.2,8.9,133.6,-44.5,0.5,-1.0,RS41-SG,404.900,11.0,-187,11,2.6,-1,-1
2024-04-22T00:34:34.000Z,V2851363,7114,45.57823,9.18591,30230.7,5.9,8.9,134.7,-44.5,0.5,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-04-22T00:34:35.000Z,V2851363,7115,45.57818,9.18599,30236.9,6.9,8.6,130.3,-44.5,0.5,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-04-22T00:34:36.000Z,V2851363,7116,45.57814,9.18608,30243.5,6.6,7.9,120.7,-44.4,0.5,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-04-22T00:34:37.000Z,V2851363,7117,45.57811,9.18617,30249.8,5.8,7.6,111.0,-44.4,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-04-22T00:34:38.000Z,V2851363,7118,45.57809,9.18626,30255.1,4.4,7.6,104.6,-44.4,0.5,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-04-22T00:34:40.000Z,V2851363,7120,45.57805,9.18645,30266.0,6.4,8.1,109.9,-44.4,0.5,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-04-22T00:34:41.000Z,V2851363,7121,45.57802,9.18655,30272.4,6.5,8.2,117.7,-44.3,0.5,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-04-22T00:34:42.000Z,V2851363,7122,45.57798,9.18664,30278.4,5.3,8.4,126.1,-44.3,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:43.000Z,V2851363,7123,45.57793,9.18672,30283.5,5.1,8.1,131.5,-44.3,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:44.000Z,V2851363,7124,45.57789,9.18679,30289.0,6.0,7.4,135.4,-44.2,0.5,-1.0,RS41-SG,404.900,8.6,-187,11,2.6,-1,-1
2024-04-22T00:34:45.000Z,V2851363,7125,45.57784,9.18686,30295.3,6.6,6.2,135.3,-44.2,0.5,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-04-22T00:34:46.000Z,V2851363,7126,45.57781,9.18691,30301.3,5.3,4.9,132.7,-44.2,0.5,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-04-22T00:34:47.000Z,V2851363,7127,45.57778,9.18695,30306.4,5.3,4.1,132.0,-44.2,0.5,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-04-22T00:34:48.000Z,V2851363,7128,45.57776,9.18699,30312.0,6.0,4.1,135.5,-44.2,0.5,-1.0,RS41-SG,404.900,10.1,-187,11,2.6,-1,-1
2024-04-22T00:34:49.000Z,V2851363,7129,45.57773,9.18702,30318.3,6.2,4.7,139.0,-44.2,0.5,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-04-22T00:34:50.000Z,V2851363,7130,45.57769,9.18707,30324.7,6.3,5.6,143.2,-44.2,0.5,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-04-22T00:34:52.000Z,V2851363,7132,45.57760,9.18717,30336.4,5.3,7.1,137.4,-44.2,0.5,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-04-22T00:34:53.000Z,V2851363,7133,45.57756,9.18724,30341.7,5.3,7.5,129.9,-44.2,0.5,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-04-22T00:34:54.000Z,V2851363,7134,45.57752,9.18731,30347.2,6.0,7.6,118.6,-44.1,0.5,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-04-22T00:34:55.000Z,V2851363,7135,45.57749,9.18741,30353.3,6.7,8.0,106.2,-44.0,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-04-22T00:34:56.000Z,V2851363,7136,45.57748,9.18751,30359.3,6.1,8.3,98.3,-43.9,0.5,-1.0,RS41-SG,404.900,9.9,-187,11,2.6,-1,-1
2024-04-22T00:34:57.000Z,V2851363,7137,45.57747,9.18761,30364.9,5.0,8.6,95.5,-43.8,0.5,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-04-22T00:34:58.000Z,V2851363,7138,45.57746,9.18772,30370.2,5.4,8.7,101.5,-43.7,0.5,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-04-22T00:34:59.000Z,V2851363,7139,45.57743,9.18783,30376.5,6.4,9.0,113.1,-43.7,0.4,-1.0,RS41-SG,404.900,11.2,-187,11,2.6,-1,-1
2024-04-22T00:35:00.000Z,V2851363,7140,45.57739,9.18793,30382.7,6.2,9.6,125.9,-43.6,0.5,-1.0,RS41-SG,404.900,11.2,-187,11,2.6,-1,-1
2024-04-22T00:35:01.000Z,V2851363,7141,45.57733,9.18803,30388.3,4.9,10.3,135.0,-43.6,0.5,-1.0,RS41-SG,404.900,10.6,-187,11,2.6,-1,-1
2024-04-22T00:35:02.000Z,V2851363,7142,45.57727,9.18812,30393.5,5.7,10.5,139.3,-43.6,0.5,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
2024-04-22T00:35:03.000Z,V2851363,7143,45.57720,9.18821,30399.9,6.8,10.0,138.2,-43.6,0.5,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-04-22T00:35:04.000Z,V2851363,7144,45.57714,9.18829,30406.9,7.0,8.8,133.6,-43.6,0.4,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-04-22T00:35:05.000Z,V2851363,7145,45.57709,9.18837,30413.3,5.4,7.8,128.0,-43.6,0.5,-1.0,RS41-SG,404.900,10.9,-187,11,2.6,-1,-1
2024-04-22T00:35:06.000Z,V2851363,7146,45.57705,9.18845,30418.7,5.0,6.7,122.1,-43.6,0.5,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-04-22T00:35:07.000Z,V2851363,7147,45.57702,9.18851,30424.3,5.9,5.8,119.1,-43.6,0.4,-1.0,RS41-SG,404.900,10.9,-187,11,2.6,-1,-1
2024-04-22T00:35:08.000Z,V2851363,7148,45.57700,9.18857,30430.6,6.8,5.2,125.0,-43.6,0.5,-1.0,RS41-SG,404.900,11.5,-187,11,2.6,-1,-1
2024-04-22T00:35:09.000Z,V2851363,7149,45.57697,9.18862,30436.9,6.0,4.9,132.5,-43.6,0.4,-1.0,RS41-SG,404.900,11.5,-187,11,2.6,-1,-1
2024-04-22T00:35:10.000Z,V2851363,7150,45.57694,9.18867,30442.6,5.3,4.6,137.4,-43.7,0.5,-1.0,RS41-SG,404.900,10.6,-187,10,2.6,-1,-1
2024-04-22T00:35:11.000Z,V2851363,7151,45.57691,9.18871,30448.4,5.9,4.5,136.1,-43.6,0.4,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-04-22T00:35:12.000Z,V2851363,7152,45.57688,9.18875,30454.8,6.6,4.6,128.0,-43.6,0.5,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-04-22T00:35:13.000Z,V2851363,7153,45.57686,9.18880,30461.2,6.6,5.1,119.8,-43.5,0.5,-1.0,RS41-SG,404.900,11.8,-187,11,2.6,-1,-1
2024-04-22T00:35:14.000Z,V2851363,7154,45.57684,9.18886,30467.2,5.6,5.9,115.9,-43.5,0.5,-1.0,RS41-SG,404.900,12.1,-187,11,2.6,-1,-1
2024-04-22T00:35:15.000Z,V2851363,7155,45.57681,9.18894,30472.7,5.7,7.2,118.6,-43.5,0.5,-1.0,RS41-SG,404.900,12.1,-187,11,2.6,-1,-1
2024-04-22T00:35:16.000Z,V2851363,7156,45.57677,9.18902,30478.6,6.2,8.6,124.8,-43.5,0.5,-1.0,RS41-SG,404.900,10.8,-187,11,2.6,-1,-1
2024-04-22T00:35:17.000Z,V2851363,7157,45.57672,9.18912,30484.6,6.2,10.1,130.7,-43.5,0.4,-1.0,RS41-SG,404.900,10.7,-187,11,2.6,-1,-1
2024-04-22T00:35:18.000Z,V2851363,7158,45.57666,9.18922,30490.2,4.9,11.1,132.7,-43.5,0.4,-1.0,RS41-SG,404.900,10.9,-187,11,2.6,-1,-1
2024-04-22T00:35:19.000Z,V2851363,7159,45.57659,9.18932,30495.5,5.3,11.9,132.1,-43.5,0.5,-1.0,RS41-SG,404.900,10.9,-187,11,2.6,-1,-1
