timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-20T21:19:48.001Z,T4230923,6168,46.68825,7.24341,22984.7,5.5,6.0,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:19:49.001Z,T4230923,6169,46.68823,7.24333,22989.8,4.3,6.0,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2023-08-20T21:19:50.001Z,T4230923,6170,46.68822,7.24326,22994.7,5.6,5.6,251.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2023-08-20T21:19:51.001Z,T4230923,6171,46.68820,7.24319,23000.3,5.9,5.1,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.7,-1,-1
2023-08-20T21:19:52.001Z,T4230923,6172,46.68820,7.24313,23005.2,4.3,4.9,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,562,10,2.7,-1,-1
2023-08-20T21:19:53.001Z,T4230923,6173,46.68819,7.24306,23010.0,4.8,5.1,268.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,562,10,2.6,-1,-1
2023-08-20T21:19:54.001Z,T4230923,6174,46.68819,7.24299,23015.4,5.8,5.8,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:19:55.001Z,T4230923,6175,46.68819,7.24291,23020.4,4.5,6.2,261.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2023-08-20T21:19:56.001Z,T4230923,6176,46.68818,7.24283,23024.9,4.4,6.6,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.7,-1,-1
2023-08-20T21:19:57.001Z,T4230923,6177,46.68817,7.24275,23030.0,5.9,6.6,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.7,-1,-1
2023-08-20T21:19:58.001Z,T4230923,6178,46.68816,7.24266,23035.3,4.7,6.2,267.2,-55.3,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.7,-1,-1
2023-08-20T21:19:59.001Z,T4230923,6179,46.68816,7.24259,23039.8,4.0,5.8,268.1,-55.3,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2023-08-20T21:20:00.001Z,T4230923,6180,46.68816,7.24251,23044.5,5.4,5.4,262.1,-55.4,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
2023-08-20T21:20:01.001Z,T4230923,6181,46.68815,7.24245,23050.3,5.6,5.4,251.0,-55.4,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2023-08-20T21:20:03.001Z,T4230923,6183,46.68810,7.24232,23060.6,5.6,5.3,240.2,-55.5,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.7,-1,-1
2023-08-20T21:20:04.001Z,T4230923,6184,46.68808,7.24226,23066.3,5.8,4.7,242.6,-55.5,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.7,-1,-1
2023-08-20T21:20:05.001Z,T4230923,6185,46.68806,7.24221,23071.3,4.3,4.4,245.9,-55.6,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.7,-1,-1
2023-08-20T21:20:06.001Z,T4230923,6186,46.68805,7.24216,23075.7,4.4,4.4,247.1,-55.6,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2023-08-20T21:20:07.001Z,T4230923,6187,46.68803,7.24210,23080.9,5.7,5.1,243.8,-55.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:12.001Z,T4230923,6192,46.68792,7.24173,23107.1,4.6,6.3,259.2,-55.7,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2023-08-20T21:20:13.001Z,T4230923,6193,46.68791,7.24165,23111.7,4.7,6.2,260.9,-55.7,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2023-08-20T21:20:14.001Z,T4230923,6194,46.68790,7.24157,23117.1,6.0,6.1,257.0,-55.7,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.7,-1,-1
2023-08-20T21:20:15.001Z,T4230923,6195,46.68789,7.24149,23122.6,4.9,6.1,251.2,-55.7,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.7,-1,-1
2023-08-20T21:20:16.001Z,T4230923,6196,46.68787,7.24142,23127.5,5.1,5.8,249.9,-55.7,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2023-08-20T21:20:17.001Z,T4230923,6197,46.68785,7.24135,23133.3,5.8,5.0,253.8,-55.7,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-08-20T21:20:18.001Z,T4230923,6198,46.68785,7.24130,23139.1,5.9,4.3,267.3,-55.7,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:20:19.001Z,T4230923,6199,46.68785,7.24124,23144.4,4.9,4.0,280.1,-55.7,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.7,-1,-1
2023-08-20T21:20:21.001Z,T4230923,6201,46.68786,7.24113,23155.1,6.1,4.6,275.3,-55.6,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.7,-1,-1
2023-08-20T21:20:22.001Z,T4230923,6202,46.68786,7.24107,23160.4,4.3,5.2,266.5,-55.6,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:20:23.001Z,T4230923,6203,46.68786,7.24100,23164.8,4.6,5.8,261.0,-55.6,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2023-08-20T21:20:24.001Z,T4230923,6204,46.68785,7.24092,23169.9,5.4,6.1,260.8,-55.5,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2023-08-20T21:20:25.001Z,T4230923,6205,46.68784,7.24084,23175.3,5.7,6.1,261.1,-55.5,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:20:26.001Z,T4230923,6206,46.68783,7.24077,23180.1,4.3,6.2,262.4,-55.5,-1.0,-1.0,RS41-SG,403.500,11.3,562,10,2.7,-1,-1
2023-08-20T21:20:27.001Z,T4230923,6207,46.68782,7.24068,23184.7,5.0,6.5,259.3,-55.5,-1.0,-1.0,RS41-SG,403.500,11.3,562,10,2.7,-1,-1
2023-08-20T21:20:28.001Z,T4230923,6208,46.68781,7.24060,23189.9,5.5,7.5,254.9,-55.5,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.7,-1,-1
2023-08-20T21:20:29.001Z,T4230923,6209,46.68779,7.24050,23195.3,5.0,8.1,252.2,-55.4,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:20:30.001Z,T4230923,6210,46.68777,7.24040,23200.0,4.2,8.3,251.8,-55.3,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2023-08-20T21:20:31.001Z,T4230923,6211,46.68774,7.24030,23204.6,5.0,7.6,253.8,-55.3,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2023-08-20T21:20:32.001Z,T4230923,6212,46.68773,7.24021,23209.8,5.4,6.4,261.3,-55.3,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.7,-1,-1
2023-08-20T21:20:33.001Z,T4230923,6213,46.68773,7.24013,23215.0,5.2,5.3,272.0,-55.4,-1.0,-1.0,RS41-SG,403.500,10.8,562,10,2.7,-1,-1
2023-08-20T21:20:34.001Z,T4230923,6214,46.68773,7.24007,23219.8,4.2,4.9,285.6,-55.4,-1.0,-1.0,RS41-SG,403.500,10.8,562,10,2.6,-1,-1
2023-08-20T21:20:36.001Z,T4230923,6216,46.68777,7.23993,23229.3,6.0,6.8,293.1,-55.5,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2023-08-20T21:20:37.001Z,T4230923,6217,46.68779,7.23984,23234.6,4.8,7.9,287.6,-55.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.7,-1,-1
2023-08-20T21:20:38.001Z,T4230923,6218,46.68781,7.23973,23239.1,4.4,8.9,280.5,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.7,-1,-1
2023-08-20T21:20:39.001Z,T4230923,6219,46.68782,7.23962,23244.3,5.8,9.2,273.7,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:40.001Z,T4230923,6220,46.68782,7.23950,23249.9,5.4,8.9,268.9,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:41.001Z,T4230923,6221,46.68782,7.23939,23254.6,3.9,8.5,263.0,-55.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:42.001Z,T4230923,6222,46.68781,7.23928,23258.8,4.9,8.4,257.8,-55.6,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.7,-1,-1
2023-08-20T21:20:43.001Z,T4230923,6223,46.68779,7.23917,23263.9,5.8,8.6,252.9,-55.6,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.7,-1,-1
2023-08-20T21:20:44.001Z,T4230923,6224,46.68776,7.23906,23269.2,4.6,8.4,252.0,-55.6,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.7,-1,-1
2023-08-20T21:20:45.001Z,T4230923,6225,46.68774,7.23897,23274.6,5.8,7.3,252.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2023-08-20T21:20:46.001Z,T4230923,6226,46.68773,7.23889,23280.5,6.0,5.6,257.0,-55.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:47.001Z,T4230923,6227,46.68772,7.23882,23285.6,4.4,4.3,264.6,-55.5,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:48.001Z,T4230923,6228,46.68772,7.23877,23290.1,4.5,3.7,279.1,-55.5,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2023-08-20T21:20:49.001Z,T4230923,6229,46.68773,7.23872,23295.3,6.1,4.2,291.5,-55.4,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.7,-1,-1
2023-08-20T21:20:50.001Z,T4230923,6230,46.68774,7.23867,23300.8,5.2,5.1,292.2,-55.3,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.7,-1,-1
2023-08-20T21:20:51.001Z,T4230923,6231,46.68776,7.23860,23305.9,5.0,6.0,292.1,-55.2,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.7,-1,-1
2023-08-20T21:20:52.001Z,T4230923,6232,46.68778,7.23853,23311.5,6.0,6.3,293.5,-55.2,-1.0,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:20:53.001Z,T4230923,6233,46.68781,7.23845,23317.0,4.7,6.3,295.1,-55.1,0.5,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:20:54.001Z,T4230923,6234,46.68783,7.23837,23321.7,4.5,6.6,292.7,-55.1,0.5,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2023-08-20T21:20:55.001Z,T4230923,6235,46.68785,7.23829,23326.7,6.1,7.4,287.7,-55.1,0.5,-1.0,RS41-SG,403.500,10.0,562,10,2.7,-1,-1
2023-08-20T21:20:56.001Z,T4230923,6236,46.68787,7.23819,23332.0,4.7,8.2,284.2,-55.1,0.5,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-08-20T21:20:59.001Z,T4230923,6239,46.68792,7.23788,23347.4,5.8,7.0,284.1,-55.0,0.5,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:21:00.001Z,T4230923,6240,46.68793,7.23780,23352.2,3.9,6.0,285.5,-55.0,0.6,-1.0,RS41-SG,403.500,10.4,562,10,2.7,-1,-1
2023-08-20T21:21:01.001Z,T4230923,6241,46.68795,7.23773,23356.2,4.2,5.1,286.7,-55.0,0.5,-1.0,RS41-SG,403.500,8.5,375,10,2.7,-1,-1
2023-08-20T21:21:03.001Z,T4230923,6243,46.68797,7.23761,23366.6,5.2,5.0,281.1,-55.0,0.5,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
2023-08-20T21:21:04.001Z,T4230923,6244,46.68798,7.23754,23371.7,4.9,5.1,274.3,-55.0,0.5,-1.0,RS41-SG,403.500,11.4,562,10,2.7,-1,-1
2023-08-20T21:21:05.001Z,T4230923,6245,46.68798,7.23747,23377.0,5.6,5.2,267.8,-55.0,0.5,-1.0,RS41-SG,403.500,11.4,562,10,2.7,-1,-1
2023-08-20T21:21:06.001Z,T4230923,6246,46.68797,7.23741,23382.7,5.7,4.8,259.5,-54.9,0.5,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:21:07.001Z,T4230923,6247,46.68796,7.23735,23387.9,4.4,4.8,257.2,-54.8,0.5,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2023-08-20T21:21:08.001Z,T4230923,6248,46.68795,7.23729,23392.6,5.1,5.2,255.9,-54.8,0.5,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2023-08-20T21:21:09.001Z,T4230923,6249,46.68794,7.23721,23397.8,5.7,6.4,257.4,-54.7,0.5,-1.0,RS41-SG,403.500,9.9,562,10,2.7,-1,-1
2023-08-20T21:21:11.001Z,T4230923,6251,46.68792,7.23703,23407.3,4.5,7.8,262.1,-54.7,0.5,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:21:12.001Z,T4230923,6252,46.68791,7.23693,23412.4,5.6,7.2,262.3,-54.7,0.5,-1.0,RS41-SG,403.500,10.9,562,10,2.6,-1,-1
2023-08-20T21:21:13.001Z,T4230923,6253,46.68790,7.23684,23418.2,6.4,6.0,261.3,-54.7,0.4,-1.0,RS41-SG,403.500,10.9,562,10,2.6,-1,-1
2023-08-20T21:21:14.001Z,T4230923,6254,46.68789,7.23677,23423.7,5.0,4.8,260.5,-54.6,0.5,-1.0,RS41-SG,403.500,10.5,562,10,2.7,-1,-1
2023-08-20T21:21:15.001Z,T4230923,6255,46.68788,7.23672,23428.5,4.3,3.8,256.8,-54.6,0.5,-1.0,RS41-SG,403.500,10.5,562,10,2.7,-1,-1
2023-08-20T21:21:16.001Z,T4230923,6256,46.68788,7.23667,23433.0,4.9,3.3,259.1,-54.5,0.5,-1.0,RS41-SG,403.500,9.9,562,10,2.7,-1,-1
2023-08-20T21:21:17.001Z,T4230923,6257,46.68787,7.23663,23438.4,5.7,3.6,263.3,-54.5,0.5,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2023-08-20T21:21:18.001Z,T4230923,6258,46.68787,7.23658,23443.5,4.2,4.0,263.2,-54.5,0.5,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:21:19.001Z,T4230923,6259,46.68786,7.23653,23448.3,4.9,4.2,257.5,-54.5,0.5,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:21:20.001Z,T4230923,6260,46.68785,7.23648,23453.6,5.9,4.0,246.1,-54.5,0.4,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:21:21.001Z,T4230923,6261,46.68783,7.23643,23458.8,5.0,3.7,232.2,-54.5,0.6,-1.0,RS41-SG,403.500,10.4,562,10,2.7,-1,-1
2023-08-20T21:21:22.001Z,T4230923,6262,46.68781,7.23640,23463.7,4.9,3.7,227.3,-54.6,0.5,-1.0,RS41-SG,403.500,9.1,562,10,2.7,-1,-1
2023-08-20T21:21:23.001Z,T4230923,6263,46.68779,7.23636,23468.9,5.4,4.0,233.0,-54.6,0.5,-1.0,RS41-SG,403.500,9.7,562,10,2.7,-1,-1
2023-08-20T21:21:24.001Z,T4230923,6264,46.68777,7.23631,23474.4,5.5,4.3,242.2,-54.6,0.5,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2023-08-20T21:21:25.001Z,T4230923,6265,46.68775,7.23626,23479.2,3.8,4.6,247.8,-54.6,0.6,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:21:26.001Z,T4230923,6266,46.68774,7.23620,23483.5,4.9,4.7,245.8,-54.6,0.4,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2023-08-20T21:21:27.001Z,T4230923,6267,46.68772,7.23615,23488.6,5.5,4.5,234.7,-54.6,0.4,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2023-08-20T21:21:28.001Z,T4230923,6268,46.68769,7.23611,23493.9,4.8,4.4,221.3,-54.7,0.5,-1.0,RS41-SG,403.500,10.8,562,10,2.7,-1,-1
2023-08-20T21:21:29.001Z,T4230923,6269,46.68766,7.23607,23498.3,4.2,4.3,213.7,-54.7,0.5,-1.0,RS41-SG,403.500,10.8,562,10,2.7,-1,-1
2023-08-20T21:21:30.001Z,T4230923,6270,46.68763,7.23604,23503.0,4.9,4.3,212.8,-54.7,0.5,-1.0,RS41-SG,403.500,10.0,562,10,2.7,-1,-1
2023-08-20T21:21:31.001Z,T4230923,6271,46.68760,7.23601,23508.5,5.9,4.2,223.3,-54.7,0.5,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2023-08-20T21:21:32.001Z,T4230923,6272,46.68757,7.23597,23513.9,4.5,4.1,233.9,-54.7,0.5,-1.0,RS41-SG,403.500,11.2,562,10,2.6,-1,-1
2023-08-20T21:21:33.001Z,T4230923,6273,46.68755,7.23592,23518.5,4.8,4.0,238.9,-54.8,0.6,-1.0,RS41-SG,403.500,11.2,562,10,2.6,-1,-1
2023-08-20T21:21:34.001Z,T4230923,6274,46.68753,7.23588,23523.9,6.2,3.7,231.8,-54.7,0.6,-1.0,RS41-SG,403.500,11.1,562,10,2.7,-1,-1
2023-08-20T21:21:35.001Z,T4230923,6275,46.68751,7.23585,23529.7,5.6,3.8,220.4,-54.7,0.5,-1.0,RS41-SG,403.500,11.1,562,10,2.7,-1,-1
2023-08-20T21:21:36.001Z,T4230923,6276,46.68748,7.23582,23534.7,4.3,3.9,212.5,-54.7,0.5,-1.0,RS41-SG,403.500,12.2,562,10,2.6,-1,-1
2023-08-20T21:21:37.001Z,T4230923,6277,46.68745,7.23579,23539.5,5.0,4.4,211.8,-54.7,0.5,-1.0,RS41-SG,403.500,12.2,562,10,2.6,-1,-1
2023-08-20T21:21:38.001Z,T4230923,6278,46.68742,7.23576,23545.1,6.1,4.8,220.3,-54.7,0.5,-1.0,RS41-SG,403.500,12.0,562,10,2.6,-1,-1
2023-08-20T21:21:39.001Z,T4230923,6279,46.68738,7.23571,23550.6,4.9,5.5,227.1,-54.7,0.5,-1.0,RS41-SG,403.500,11.3,562,10,2.7,-1,-1
2023-08-20T21:21:40.001Z,T4230923,6280,46.68735,7.23565,23555.3,4.6,6.1,230.4,-54.8,0.5,-1.0,RS41-SG,403.500,11.3,562,10,2.7,-1,-1
2023-08-20T21:21:41.001Z,T4230923,6281,46.68731,7.23559,23560.2,5.4,6.4,227.3,-54.8,0.5,-1.0,RS41-SG,403.500,11.3,562,10,2.7,-1,-1
2023-08-20T21:21:42.001Z,T4230923,6282,46.68727,7.23553,23565.8,5.7,6.3,221.3,-54.8,0.5,-1.0,RS41-SG,403.500,11.0,562,10,2.6,-1,-1
2023-08-20T21:21:43.001Z,T4230923,6283,46.68723,7.23548,23570.9,4.5,6.5,217.2,-54.8,0.7,-1.0,RS41-SG,403.500,11.0,562,10,2.6,-1,-1
2023-08-20T21:21:44.001Z,T4230923,6284,46.68718,7.23543,23575.6,4.8,6.7,218.6,-54.7,0.4,-1.0,RS41-SG,403.500,11.5,562,10,2.6,-1,-1
2023-08-20T21:21:45.001Z,T4230923,6285,46.68714,7.23537,23580.9,6.1,7.0,226.3,-54.7,0.4,-1.0,RS41-SG,403.500,11.5,562,10,2.6,-1,-1
2023-08-20T21:21:46.001Z,T4230923,6286,46.68710,7.23530,23586.3,4.9,7.3,234.7,-54.6,0.6,-1.0,RS41-SG,403.500,11.5,562,10,2.7,-1,-1
2023-08-20T21:21:47.001Z,T4230923,6287,46.68706,7.23522,23590.9,4.6,7.3,242.7,-54.6,0.5,-1.0,RS41-SG,403.500,10.4,562,10,2.7,-1,-1
2023-08-20T21:21:48.001Z,T4230923,6288,46.68703,7.23513,23595.9,5.3,7.0,245.9,-54.6,0.5,-1.0,RS41-SG,403.500,10.4,562,10,2.7,-1,-1
2023-08-20T21:21:49.001Z,T4230923,6289,46.68701,7.23505,23601.6,6.1,6.3,245.4,-54.5,0.5,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:21:50.001Z,T4230923,6290,46.68699,7.23498,23607.3,5.1,5.7,244.1,-54.5,0.5,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2023-08-20T21:21:51.001Z,T4230923,6291,46.68696,7.23492,23612.5,5.0,5.4,243.5,-54.5,0.5,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2023-08-20T21:21:52.001Z,T4230923,6292,46.68694,7.23485,23617.9,6.2,5.9,246.2,-54.5,0.4,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
