timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T16:04:35.000Z,DFM-19046512,1384963475,44.55292,6.59773,7906.4,0.9,47.9,163.2,-36.3,-1.0,-1.0,DFM09,402.991,15.3,1269,11,5.0,-1,-1
2023-11-25T16:04:36.000Z,DFM-19046512,1384963476,44.55251,6.59790,7907.4,1.1,47.4,164.4,-36.2,-1.0,-1.0,DFM09,402.991,15.2,1269,11,5.0,-1,-1
2023-11-25T16:04:37.000Z,DFM-19046512,1384963477,44.55210,6.59804,7908.3,0.7,46.5,167.6,-36.2,-1.0,-1.0,DFM09,402.991,15.0,1269,11,5.0,-1,-1
2023-11-25T16:04:38.000Z,DFM-19046512,1384963478,44.55169,6.59817,7909.2,1.0,46.9,166.8,-36.2,-1.0,-1.0,DFM09,402.991,14.7,1269,11,5.0,-1,-1
2023-11-25T16:04:39.000Z,DFM-19046512,1384963479,44.55128,6.59832,7910.2,0.9,47.7,163.0,-36.2,-1.0,-1.0,DFM09,402.991,14.7,1269,11,5.0,-1,-1
2023-11-25T16:04:40.000Z,DFM-19046512,1384963480,44.55087,6.59850,7911.2,1.1,47.9,163.3,-36.2,-1.0,-1.0,DFM09,402.991,14.4,1269,11,5.0,-1,-1
2023-11-25T16:04:41.000Z,DFM-19046512,1384963481,44.55046,6.59865,7912.3,1.1,47.0,167.0,-36.2,-1.0,-1.0,DFM09,402.991,14.1,1269,11,5.0,-1,-1
2023-11-25T16:04:42.000Z,DFM-19046512,1384963482,44.55005,6.59878,7913.6,1.3,46.7,167.0,-36.2,-1.0,-1.0,DFM09,402.991,13.1,1269,11,5.0,-1,-1
2023-11-25T16:04:44.000Z,DFM-19046512,1384963484,44.54923,6.59912,7915.7,1.1,48.0,162.2,-36.1,-1.0,-1.0,DFM09,402.991,13.9,1269,11,5.0,-1,-1
2023-11-25T16:04:46.000Z,DFM-19046512,1384963486,44.54840,6.59943,7917.7,1.1,47.1,166.0,-36.1,-1.0,-1.0,DFM09,402.991,12.3,1269,11,5.0,-1,-1
2023-11-25T16:04:47.000Z,DFM-19046512,1384963487,44.54800,6.59959,7918.8,1.2,46.9,162.6,-36.1,-1.0,-1.0,DFM09,402.991,12.3,1269,11,5.0,-1,-1
2023-11-25T16:04:48.000Z,DFM-19046512,1384963488,44.54759,6.59977,7919.9,1.0,47.6,162.1,-36.1,-1.0,-1.0,DFM09,402.991,12.7,1269,11,5.0,-1,-1
2023-11-25T16:04:49.000Z,DFM-19046512,1384963489,44.54718,6.59994,7920.9,0.9,48.3,165.5,-36.0,-1.0,-1.0,DFM09,402.991,12.7,1269,11,5.0,-1,-1
