timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-13T01:05:08.000Z,U3320649,9007,46.87483,6.98864,28190.8,-31.7,12.1,291.4,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2024-06-13T01:05:09.000Z,U3320649,9008,46.87487,6.98849,28159.8,-31.5,11.9,291.8,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,10,2.6,-1,-1
2024-06-13T01:05:10.000Z,U3320649,9009,46.87491,6.98835,28127.9,-32.9,11.9,288.8,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,11,2.6,-1,-1
2024-06-13T01:05:11.000Z,U3320649,9010,46.87494,6.98821,28095.3,-33.3,11.1,290.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,11,2.5,-1,-1
2024-06-13T01:05:12.000Z,U3320649,9011,46.87497,6.98807,28061.9,-33.5,10.9,288.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,11,2.5,-1,-1
2024-06-13T01:05:13.000Z,U3320649,9012,46.87500,6.98793,28027.3,-36.1,11.6,283.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2024-06-13T01:05:14.000Z,U3320649,9013,46.87502,6.98779,27990.6,-38.4,11.0,280.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.6,-1,-1
2024-06-13T01:05:15.000Z,U3320649,9014,46.87503,6.98764,27952.5,-38.2,11.4,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2024-06-13T01:05:16.000Z,U3320649,9015,46.87504,6.98750,27914.3,-38.7,11.6,271.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,11,2.5,-1,-1
2024-06-13T01:05:17.000Z,U3320649,9016,46.87503,6.98734,27876.8,-37.6,11.7,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.5,-1,-1
2024-06-13T01:05:19.000Z,U3320649,9018,46.87500,6.98704,27803.0,-37.0,12.1,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,11,2.6,-1,-1
2024-06-13T01:05:20.000Z,U3320649,9019,46.87498,6.98688,27765.8,-37.1,11.9,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,11,2.6,-1,-1
2024-06-13T01:05:21.000Z,U3320649,9020,46.87496,6.98673,27729.1,-37.0,11.5,261.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,11,2.6,-1,-1
2024-06-13T01:05:22.000Z,U3320649,9021,46.87495,6.98659,27692.4,-36.2,10.8,260.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,11,2.5,-1,-1
2024-06-13T01:05:23.000Z,U3320649,9022,46.87493,6.98645,27656.1,-37.3,10.7,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-06-13T01:05:24.000Z,U3320649,9023,46.87491,6.98632,27618.5,-38.6,10.4,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,11,2.5,-1,-1
2024-06-13T01:05:25.000Z,U3320649,9024,46.87489,6.98619,27580.6,-38.4,10.1,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,-1,-1
2024-06-13T01:05:26.000Z,U3320649,9025,46.87487,6.98606,27543.2,-36.9,10.3,259.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,11,2.6,-1,-1
2024-06-13T01:05:27.000Z,U3320649,9026,46.87486,6.98593,27507.0,-36.3,10.3,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,11,2.6,-1,-1
2024-06-13T01:05:28.000Z,U3320649,9027,46.87483,6.98579,27471.2,-36.5,11.0,256.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,11,2.5,08:27:01,-1
2024-06-13T01:05:29.000Z,U3320649,9028,46.87481,6.98565,27435.1,-36.8,12.1,257.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.5,08:27:01,-1
2024-06-13T01:05:30.000Z,U3320649,9029,46.87479,6.98549,27398.3,-37.2,12.7,257.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.6,08:27:01,-1
2024-06-13T01:05:31.000Z,U3320649,9030,46.87476,6.98533,27361.7,-37.2,13.3,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,08:27:01,-1
2024-06-13T01:05:32.000Z,U3320649,9031,46.87474,6.98516,27325.4,-36.7,13.3,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,08:27:01,-1
2024-06-13T01:05:33.000Z,U3320649,9032,46.87471,6.98499,27288.5,-37.5,13.4,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,08:27:01,-1
2024-06-13T01:05:34.000Z,U3320649,9033,46.87468,6.98482,27252.3,-35.2,13.7,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.5,08:27:01,-1
2024-06-13T01:05:36.000Z,U3320649,9035,46.87460,6.98449,27186.2,-31.5,12.8,247.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.6,08:27:01,-1
2024-06-13T01:05:37.000Z,U3320649,9036,46.87455,6.98434,27154.7,-31.0,12.8,241.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.6,08:27:01,-1
2024-06-13T01:05:38.000Z,U3320649,9037,46.87449,6.98421,27123.7,-30.7,11.9,234.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,08:27:01,-1
2024-06-13T01:05:39.000Z,U3320649,9038,46.87442,6.98410,27093.7,-29.8,10.8,224.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,08:27:01,-1
2024-06-13T01:05:40.000Z,U3320649,9039,46.87435,6.98401,27063.5,-30.8,10.0,218.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.5,08:27:01,-1
2024-06-13T01:05:41.000Z,U3320649,9040,46.87428,6.98395,27033.3,-31.2,8.6,211.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.5,08:27:01,-1
2024-06-13T01:05:42.000Z,U3320649,9041,46.87422,6.98389,27001.9,-31.9,8.3,210.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,08:27:01,-1
2024-06-13T01:05:43.000Z,U3320649,9042,46.87416,6.98385,26971.1,-31.5,6.5,208.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,08:27:01,-1
2024-06-13T01:05:44.000Z,U3320649,9043,46.87411,6.98381,26940.6,-30.4,5.7,214.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,08:27:01,-1
2024-06-13T01:05:45.000Z,U3320649,9044,46.87407,6.98377,26910.0,-31.4,4.7,220.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,08:27:01,-1
2024-06-13T01:05:46.000Z,U3320649,9045,46.87405,6.98372,26878.6,-32.5,4.7,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.5,08:27:01,-1
2024-06-13T01:05:47.000Z,U3320649,9046,46.87402,6.98367,26845.7,-33.9,5.2,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,08:27:01,-1
2024-06-13T01:05:48.000Z,U3320649,9047,46.87400,6.98361,26811.6,-35.0,5.3,248.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.6,08:27:01,-1
2024-06-13T01:05:49.000Z,U3320649,9048,46.87398,6.98354,26776.7,-35.5,5.7,249.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,11,2.5,08:27:01,-1
2024-06-13T01:05:50.000Z,U3320649,9049,46.87397,6.98347,26742.0,-34.9,6.1,254.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,08:27:01,-1
2024-06-13T01:05:51.000Z,U3320649,9050,46.87394,6.98340,26706.8,-34.6,6.3,249.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,08:27:01,-1
2024-06-13T01:05:52.000Z,U3320649,9051,46.87392,6.98332,26672.7,-33.7,6.8,249.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,9,2.6,08:27:01,-1
2024-06-13T01:05:53.000Z,U3320649,9052,46.87389,6.98324,26638.6,-35.3,6.4,242.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,08:27:01,-1
2024-06-13T01:05:55.000Z,U3320649,9054,46.87385,6.98310,26570.1,-34.3,5.6,245.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.5,08:27:01,-1
2024-06-13T01:05:56.000Z,U3320649,9055,46.87382,6.98304,26536.0,-34.5,4.8,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,08:27:01,-1
2024-06-13T01:05:57.000Z,U3320649,9056,46.87381,6.98299,26502.3,-33.2,4.0,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,08:27:01,-1
2024-06-13T01:05:58.000Z,U3320649,9057,46.87380,6.98295,26469.0,-33.6,3.4,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,08:27:01,-1
2024-06-13T01:06:02.000Z,U3320649,9061,46.87386,6.98278,26324.7,-38.2,5.3,310.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,08:27:01,-1
2024-06-13T01:06:05.000Z,U3320649,9064,46.87396,6.98259,26218.8,-33.1,7.1,303.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,08:27:01,-1
2024-06-13T01:06:06.000Z,U3320649,9065,46.87399,6.98251,26186.0,-32.9,7.6,297.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.5,08:27:01,-1
2024-06-13T01:06:16.000Z,U3320649,9075,46.87420,6.98147,25855.8,-33.5,8.6,290.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.5,08:27:01,-1
2024-06-13T01:06:17.000Z,U3320649,9076,46.87424,6.98136,25822.2,-34.3,9.5,295.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,08:27:01,-1
2024-06-13T01:06:18.000Z,U3320649,9077,46.87427,6.98125,25788.3,-33.4,9.9,294.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,08:27:01,-1
2024-06-13T01:06:19.000Z,U3320649,9078,46.87431,6.98113,25755.8,-32.5,10.0,293.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,8,2.6,08:26:10,-1
2024-06-13T01:06:20.000Z,U3320649,9079,46.87435,6.98100,25723.7,-32.3,10.6,290.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,8,2.6,08:26:10,-1
2024-06-13T01:06:21.000Z,U3320649,9080,46.87438,6.98086,25692.2,-31.1,11.5,289.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,08:26:10,-1
2024-06-13T01:06:22.000Z,U3320649,9081,46.87441,6.98072,25661.3,-31.0,11.8,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,08:26:10,-1
2024-06-13T01:06:24.000Z,U3320649,9083,46.87446,6.98041,25597.0,-34.3,12.2,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,8,2.6,08:26:10,-1
2024-06-13T01:06:25.000Z,U3320649,9084,46.87448,6.98026,25563.0,-34.0,11.8,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,8,2.6,08:26:10,-1
