timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-02T12:26:21.000Z,V2851254,6676,45.67907,8.33233,24248.8,5.7,8.3,230.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.7,-1,-1
2024-05-02T12:26:25.000Z,V2851254,6680,45.67886,8.33195,24268.3,4.6,9.9,230.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.7,-1,-1
2024-05-02T12:26:27.000Z,V2851254,6682,45.67874,8.33176,24277.6,5.1,10.1,227.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-05-02T12:26:28.000Z,V2851254,6683,45.67868,8.33166,24282.9,5.4,10.9,226.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-05-02T12:26:29.000Z,V2851254,6684,45.67861,8.33155,24287.8,4.0,11.4,227.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-05-02T12:26:31.000Z,V2851254,6686,45.67847,8.33134,24296.8,5.6,10.6,226.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-05-02T12:26:32.000Z,V2851254,6687,45.67841,8.33125,24301.9,4.6,9.5,226.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-05-02T12:26:34.000Z,V2851254,6689,45.67830,8.33108,24311.3,5.2,8.6,229.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,10,2.6,-1,-1
2024-05-02T12:26:35.000Z,V2851254,6690,45.67825,8.33099,24316.8,5.5,9.2,234.2,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,10,2.6,-1,-1
2024-05-02T12:26:36.000Z,V2851254,6691,45.67820,8.33089,24321.5,3.9,10.1,236.0,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,9,2.7,-1,-1
2024-05-02T12:26:38.000Z,V2851254,6693,45.67809,8.33066,24328.8,4.3,11.5,234.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-05-02T12:26:39.000Z,V2851254,6694,45.67803,8.33054,24333.9,5.8,11.5,231.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-05-02T12:26:40.000Z,V2851254,6695,45.67797,8.33043,24339.1,4.6,11.2,228.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.7,-1,-1
2024-05-02T12:26:42.000Z,V2851254,6697,45.67783,8.33022,24349.1,5.7,11.3,229.6,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.6,-1,-1
2024-05-02T12:26:43.000Z,V2851254,6698,45.67777,8.33010,24354.6,5.1,11.6,232.7,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.6,-1,-1
2024-05-02T12:26:45.000Z,V2851254,6700,45.67766,8.32986,24363.8,4.8,10.8,238.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.7,-1,-1
2024-05-02T12:26:47.000Z,V2851254,6702,45.67757,8.32965,24374.0,4.8,8.3,240.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2024-05-02T12:26:48.000Z,V2851254,6703,45.67754,8.32956,24378.5,3.5,7.5,242.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-05-02T12:26:51.000Z,V2851254,6706,45.67746,8.32928,24392.8,5.3,9.6,251.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.7,-1,-1
2024-05-02T12:26:52.000Z,V2851254,6707,45.67743,8.32916,24397.6,4.6,10.6,250.3,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.7,-1,-1
2024-05-02T12:26:53.000Z,V2851254,6708,45.67739,8.32903,24402.4,4.8,11.1,247.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2024-05-02T12:26:55.000Z,V2851254,6710,45.67730,8.32878,24412.7,4.7,11.0,238.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-05-02T12:27:00.000Z,V2851254,6715,45.67703,8.32818,24437.3,4.1,11.1,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-05-02T12:27:02.000Z,V2851254,6717,45.67695,8.32795,24447.4,5.9,8.4,247.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2024-05-02T12:27:04.000Z,V2851254,6719,45.67690,8.32777,24456.7,4.3,6.5,249.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-05-02T12:27:05.000Z,V2851254,6720,45.67688,8.32770,24461.6,5.4,6.6,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-05-02T12:27:07.000Z,V2851254,6722,45.67684,8.32752,24472.0,4.5,8.0,251.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-05-02T12:27:11.000Z,V2851254,6726,45.67671,8.32714,24491.1,3.7,7.7,237.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-05-02T12:27:17.000Z,V2851254,6732,45.67651,8.32661,24520.9,5.8,7.0,234.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-05-02T12:27:18.000Z,V2851254,6733,45.67647,8.32654,24525.9,4.5,6.8,227.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-05-02T12:27:19.000Z,V2851254,6734,45.67642,8.32648,24530.6,4.9,7.0,225.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-05-02T12:27:20.000Z,V2851254,6735,45.67638,8.32641,24536.2,5.9,7.8,226.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-05-02T12:27:21.000Z,V2851254,6736,45.67633,8.32633,24541.6,5.3,9.0,229.4,-54.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-05-02T12:27:24.000Z,V2851254,6739,45.67616,8.32603,24555.9,5.1,10.3,229.1,-54.6,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-02T12:27:30.000Z,V2851254,6745,45.67578,8.32551,24583.9,4.5,10.6,226.4,-54.5,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2024-05-02T12:27:33.000Z,V2851254,6748,45.67557,8.32522,24597.8,5.2,9.9,218.8,-54.5,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.7,-1,-1
2024-05-02T12:27:35.000Z,V2851254,6750,45.67544,8.32510,24607.7,4.6,7.7,208.0,-54.5,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-05-02T12:27:38.000Z,V2851254,6753,45.67530,8.32498,24622.8,5.1,5.2,226.5,-54.6,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-02T12:27:42.000Z,V2851254,6757,45.67513,8.32468,24642.1,4.4,10.4,221.4,-54.5,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-02T12:27:47.000Z,V2851254,6762,45.67476,8.32436,24665.7,4.2,6.7,211.4,-54.4,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-05-02T12:27:49.000Z,V2851254,6764,45.67467,8.32426,24674.4,5.1,6.1,225.2,-54.4,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2024-05-02T12:27:50.000Z,V2851254,6765,45.67463,8.32420,24679.6,5.7,6.9,225.3,-54.6,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-05-02T12:27:51.000Z,V2851254,6766,45.67459,8.32413,24684.7,4.3,7.7,223.6,-54.6,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-02T12:27:52.000Z,V2851254,6767,45.67453,8.32407,24689.2,4.2,8.0,219.9,-54.6,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.7,-1,-1
2024-05-02T12:27:53.000Z,V2851254,6768,45.67448,8.32400,24694.0,5.2,8.1,217.0,-54.6,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-05-02T12:27:54.000Z,V2851254,6769,45.67442,8.32395,24699.5,5.8,7.5,213.2,-54.6,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-02T12:27:55.000Z,V2851254,6770,45.67437,8.32390,24704.8,4.6,7.0,208.8,-54.7,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2024-05-02T12:27:57.000Z,V2851254,6772,45.67425,8.32382,24714.1,5.0,7.3,204.1,-54.8,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2024-05-02T12:27:59.000Z,V2851254,6774,45.67412,8.32374,24724.5,4.1,8.8,204.6,-54.9,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.6,-1,-1
2024-05-02T12:28:00.000Z,V2851254,6775,45.67405,8.32369,24728.7,4.2,9.0,206.2,-54.9,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2024-05-02T12:28:01.000Z,V2851254,6776,45.67398,8.32364,24733.4,5.5,8.3,208.5,-54.9,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2024-05-02T12:28:02.000Z,V2851254,6777,45.67392,8.32359,24739.2,6.0,7.1,211.8,-55.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2024-05-02T12:28:03.000Z,V2851254,6778,45.67387,8.32354,24744.4,4.9,6.0,213.3,-55.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-05-02T12:28:05.000Z,V2851254,6780,45.67379,8.32346,24754.9,5.8,5.6,212.4,-55.1,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-02T12:28:07.000Z,V2851254,6782,45.67368,8.32338,24765.1,4.2,7.5,208.6,-55.1,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-05-02T12:28:08.000Z,V2851254,6783,45.67362,8.32333,24769.3,4.4,8.1,206.0,-55.1,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-05-02T12:28:09.000Z,V2851254,6784,45.67356,8.32329,24774.1,5.7,8.3,203.9,-55.2,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-05-02T12:28:11.000Z,V2851254,6786,45.67342,8.32321,24785.3,4.5,8.0,200.5,-55.2,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2024-05-02T12:28:12.000Z,V2851254,6787,45.67335,8.32317,24790.2,5.1,8.0,201.6,-55.1,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2024-05-02T12:28:13.000Z,V2851254,6788,45.67329,8.32313,24795.6,5.8,8.6,204.0,-55.2,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-05-02T12:28:15.000Z,V2851254,6790,45.67314,8.32303,24805.5,4.8,9.0,210.1,-55.1,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.7,-1,-1
2024-05-02T12:28:16.000Z,V2851254,6791,45.67308,8.32297,24810.6,5.2,8.4,212.7,-55.1,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-05-02T12:28:17.000Z,V2851254,6792,45.67302,8.32292,24816.3,5.9,7.0,214.1,-55.3,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-05-02T12:28:18.000Z,V2851254,6793,45.67297,8.32287,24821.7,4.6,5.7,213.1,-55.3,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-05-02T12:28:19.000Z,V2851254,6794,45.67293,8.32284,24826.3,4.4,4.9,213.6,-55.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-05-02T12:28:21.000Z,V2851254,6796,45.67285,8.32277,24837.1,6.1,5.9,206.9,-55.3,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-05-02T12:28:23.000Z,V2851254,6798,45.67274,8.32270,24846.9,3.9,7.9,202.4,-55.1,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-02T12:28:24.000Z,V2851254,6799,45.67267,8.32266,24851.3,4.8,8.5,198.5,-55.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2024-05-02T12:28:25.000Z,V2851254,6800,45.67260,8.32263,24856.8,6.0,8.7,193.5,-55.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-05-02T12:28:26.000Z,V2851254,6801,45.67252,8.32261,24862.1,4.9,8.5,189.8,-55.2,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-05-02T12:28:28.000Z,V2851254,6803,45.67237,8.32257,24871.8,5.4,9.0,191.0,-55.2,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-05-02T12:28:29.000Z,V2851254,6804,45.67229,8.32254,24877.4,5.7,9.4,195.9,-55.2,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.7,-1,-1
2024-05-02T12:28:30.000Z,V2851254,6805,45.67221,8.32250,24882.4,4.5,9.6,200.1,-55.2,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-05-02T12:28:31.000Z,V2851254,6806,45.67213,8.32246,24886.8,4.3,9.3,204.1,-55.2,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-05-02T12:28:32.000Z,V2851254,6807,45.67206,8.32241,24891.8,5.5,8.3,208.3,-55.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-05-02T12:28:33.000Z,V2851254,6808,45.67200,8.32236,24897.2,5.4,6.9,211.0,-55.2,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-05-02T12:28:34.000Z,V2851254,6809,45.67195,8.32232,24902.3,4.6,6.1,211.9,-55.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-05-02T12:28:35.000Z,V2851254,6810,45.67190,8.32228,24907.4,5.4,5.8,210.8,-55.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-05-02T12:28:36.000Z,V2851254,6811,45.67185,8.32224,24913.0,6.0,6.7,207.8,-55.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-05-02T12:28:39.000Z,V2851254,6814,45.67165,8.32213,24927.1,4.6,9.7,195.3,-55.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-05-02T12:28:40.000Z,V2851254,6815,45.67156,8.32210,24932.2,5.8,10.2,191.6,-55.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-05-02T12:28:41.000Z,V2851254,6816,45.67147,8.32207,24937.6,5.1,10.1,188.3,-55.1,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-05-02T12:28:42.000Z,V2851254,6817,45.67138,8.32205,24942.3,3.9,10.0,189.0,-55.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-02T12:28:44.000Z,V2851254,6819,45.67120,8.32200,24951.7,5.5,10.6,197.4,-55.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2024-05-02T12:28:45.000Z,V2851254,6820,45.67111,8.32195,24957.1,5.3,11.3,202.7,-55.1,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-05-02T12:28:46.000Z,V2851254,6821,45.67102,8.32189,24962.2,4.9,11.2,206.9,-55.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-05-02T12:28:48.000Z,V2851254,6823,45.67086,8.32175,24973.2,5.9,8.9,215.5,-55.2,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-05-02T12:28:49.000Z,V2851254,6824,45.67080,8.32169,24978.5,4.5,7.4,217.7,-55.1,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-05-02T12:28:50.000Z,V2851254,6825,45.67076,8.32164,24982.9,4.0,6.3,218.0,-55.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-05-02T12:28:51.000Z,V2851254,6826,45.67071,8.32159,24987.3,5.3,5.8,215.2,-55.2,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-05-02T12:28:52.000Z,V2851254,6827,45.67067,8.32155,24992.9,6.0,6.5,208.9,-55.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-05-02T12:28:54.000Z,V2851254,6829,45.67055,8.32148,25003.0,4.4,7.8,201.1,-55.1,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-05-02T12:28:56.000Z,V2851254,6831,45.67042,8.32141,25013.5,5.8,8.1,199.8,-55.1,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-05-02T12:28:57.000Z,V2851254,6832,45.67035,8.32137,25018.8,4.7,8.1,201.9,-55.1,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.7,-1,-1
2024-05-02T12:28:58.000Z,V2851254,6833,45.67028,8.32133,25023.5,4.9,8.5,203.4,-55.1,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-05-02T12:28:59.000Z,V2851254,6834,45.67021,8.32128,25029.0,5.8,9.3,205.8,-55.1,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-05-02T12:29:00.000Z,V2851254,6835,45.67013,8.32122,25034.2,4.7,10.3,206.8,-55.1,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-05-02T12:29:03.000Z,V2851254,6838,45.66988,8.32103,25050.1,6.2,9.4,212.1,-55.2,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-05-02T12:29:06.000Z,V2851254,6841,45.66970,8.32085,25064.5,5.0,7.3,215.3,-55.1,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-05-02T12:29:08.000Z,V2851254,6843,45.66959,8.32075,25075.3,4.7,8.4,209.8,-55.2,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-05-02T12:29:09.000Z,V2851254,6844,45.66952,8.32069,25079.6,3.9,8.9,207.8,-55.1,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-05-02T12:29:10.000Z,V2851254,6845,45.66945,8.32064,25084.1,4.7,8.7,205.5,-55.2,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.7,-1,-1
2024-05-02T12:29:11.000Z,V2851254,6846,45.66938,8.32060,25089.3,5.7,7.8,205.1,-55.2,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-05-02T12:29:13.000Z,V2851254,6848,45.66927,8.32052,25099.9,4.8,6.5,208.5,-55.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-05-02T12:29:14.000Z,V2851254,6849,45.66922,8.32047,25105.4,5.7,7.0,212.6,-55.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2024-05-02T12:29:15.000Z,V2851254,6850,45.66916,8.32042,25111.1,5.8,7.7,215.6,-55.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-05-02T12:29:16.000Z,V2851254,6851,45.66910,8.32036,25116.4,4.9,8.5,216.9,-55.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-05-02T12:29:17.000Z,V2851254,6852,45.66904,8.32029,25121.2,4.8,8.9,218.1,-55.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-05-02T12:29:18.000Z,V2851254,6853,45.66898,8.32022,25126.2,5.2,8.7,218.4,-55.4,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-05-02T12:29:19.000Z,V2851254,6854,45.66892,8.32016,25131.5,5.4,8.0,217.8,-55.4,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-05-02T12:29:21.000Z,V2851254,6856,45.66881,8.32005,25141.3,4.0,7.4,211.7,-55.5,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-05-02T12:29:22.000Z,V2851254,6857,45.66875,8.32000,25145.6,4.7,7.9,210.1,-55.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.7,-1,-1
2024-05-02T12:29:23.000Z,V2851254,6858,45.66869,8.31994,25150.6,5.7,9.0,211.1,-55.4,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-05-02T12:29:24.000Z,V2851254,6859,45.66861,8.31988,25155.9,5.0,10.0,213.3,-55.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-05-02T12:29:25.000Z,V2851254,6860,45.66854,8.31980,25160.7,4.0,10.6,218.3,-55.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-05-02T12:29:28.000Z,V2851254,6863,45.66835,8.31952,25175.9,5.4,8.9,235.5,-55.5,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.7,-1,-1
