timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T08:57:08.000Z,DFM-20071331,1371977828,43.46969,6.54324,7554.0,1.9,3.5,142.7,-21.2,-1.0,-1.0,DFM09,401.829,7.6,97,11,5.4,-1,-1
2023-06-28T08:57:09.000Z,DFM-20071331,1371977829,43.46966,6.54326,7556.0,2.2,2.9,151.0,-21.3,-1.0,-1.0,DFM09,401.829,7.8,97,11,5.4,-1,-1
2023-06-28T08:57:10.000Z,DFM-20071331,1371977830,43.46964,6.54327,7558.1,2.2,2.3,181.6,-21.3,-1.0,-1.0,DFM09,401.829,7.8,97,11,5.4,-1,-1
2023-06-28T08:57:11.000Z,DFM-20071331,1371977831,43.46962,6.54327,7560.2,2.2,2.0,182.6,-21.3,-1.0,-1.0,DFM09,401.829,6.4,97,11,5.4,-1,-1
2023-06-28T08:57:12.000Z,DFM-20071331,1371977832,43.46961,6.54327,7562.4,2.3,1.9,165.1,-21.3,-1.0,-1.0,DFM09,401.829,6.4,97,11,5.4,-1,-1
2023-06-28T08:57:13.000Z,DFM-20071331,1371977833,43.46959,6.54328,7564.6,2.1,2.4,145.4,-21.3,-1.0,-1.0,DFM09,401.829,7.1,97,11,5.4,-1,-1
2023-06-28T08:57:14.000Z,DFM-20071331,1371977834,43.46957,6.54330,7566.7,2.1,2.9,136.3,-21.3,-1.0,-1.0,DFM09,401.829,7.1,97,11,5.4,-1,-1
2023-06-28T08:57:15.000Z,DFM-20071331,1371977835,43.46955,6.54332,7568.9,2.3,2.9,148.1,-21.4,-1.0,-1.0,DFM09,401.829,6.1,97,11,5.4,-1,-1
2023-06-28T08:57:17.000Z,DFM-20071331,1371977837,43.46950,6.54334,7573.1,2.0,3.0,185.4,-21.4,-1.0,-1.0,DFM09,401.829,6.2,97,11,5.4,-1,-1
2023-06-28T08:57:19.000Z,DFM-20071331,1371977839,43.46945,6.54335,7577.3,2.1,3.3,151.1,-21.4,-1.0,-1.0,DFM09,401.829,7.3,97,11,5.4,-1,-1
2023-06-28T08:57:20.000Z,DFM-20071331,1371977840,43.46942,6.54337,7579.3,2.0,3.4,141.4,-21.4,-1.0,-1.0,DFM09,401.829,8.9,97,11,5.4,-1,-1
2023-06-28T08:57:21.000Z,DFM-20071331,1371977841,43.46940,6.54340,7581.3,2.2,2.8,148.0,-21.4,-1.0,-1.0,DFM09,401.829,8.9,195,11,5.4,-1,-1
2023-06-28T08:57:22.000Z,DFM-20071331,1371977842,43.46938,6.54341,7583.3,2.1,1.9,163.2,-21.4,-1.0,-1.0,DFM09,401.829,7.7,97,11,5.4,-1,-1
2023-06-28T08:57:23.000Z,DFM-20071331,1371977843,43.46936,6.54341,7585.4,2.2,2.0,165.8,-21.5,-1.0,-1.0,DFM09,401.829,7.4,195,11,5.4,-1,-1
2023-06-28T08:57:24.000Z,DFM-20071331,1371977844,43.46934,6.54342,7587.7,2.3,2.8,169.2,-21.5,-1.0,-1.0,DFM09,401.829,7.4,195,11,5.4,-1,-1
2023-06-28T08:57:25.000Z,DFM-20071331,1371977845,43.46931,6.54342,7589.8,2.1,3.5,175.3,-21.5,-1.0,-1.0,DFM09,401.829,7.2,97,11,5.4,-1,-1
2023-06-28T08:57:26.000Z,DFM-20071331,1371977846,43.46928,6.54343,7592.0,2.3,3.6,168.9,-21.5,-1.0,-1.0,DFM09,401.829,7.6,195,11,5.4,-1,-1
2023-06-28T08:57:27.000Z,DFM-20071331,1371977847,43.46925,6.54344,7594.3,2.4,3.3,154.7,-21.5,-1.0,-1.0,DFM09,401.829,7.6,195,11,5.4,-1,-1
2023-06-28T08:57:28.000Z,DFM-20071331,1371977848,43.46923,6.54346,7596.6,2.3,2.5,151.3,-21.6,-1.0,-1.0,DFM09,401.829,7.9,195,11,5.4,-1,-1
2023-06-28T08:57:30.000Z,DFM-20071331,1371977850,43.46919,6.54348,7601.2,2.4,2.7,166.2,-21.6,-1.0,-1.0,DFM09,401.829,7.8,195,11,5.4,-1,-1
2023-06-28T08:57:32.000Z,DFM-20071331,1371977852,43.46913,6.54349,7605.6,2.3,3.4,177.7,-21.6,-1.0,-1.0,DFM09,401.829,8.9,195,11,5.4,-1,-1
2023-06-28T08:57:34.000Z,DFM-20071331,1371977854,43.46908,6.54351,7610.0,2.1,3.2,141.0,-21.7,-1.0,-1.0,DFM09,401.829,10.7,195,11,5.4,-1,-1
2023-06-28T08:57:35.000Z,DFM-20071331,1371977855,43.46906,6.54354,7612.2,2.2,2.8,150.1,-21.6,-1.0,-1.0,DFM09,401.829,9.3,195,11,5.4,-1,-1
2023-06-28T08:57:36.000Z,DFM-20071331,1371977856,43.46903,6.54355,7614.5,2.4,2.5,167.9,-21.6,-1.0,-1.0,DFM09,401.829,7.1,195,11,5.4,-1,-1
2023-06-28T08:57:37.000Z,DFM-20071331,1371977857,43.46901,6.54355,7616.7,2.2,2.8,181.4,-21.7,-1.0,-1.0,DFM09,401.829,8.4,195,10,5.4,-1,-1
2023-06-28T08:57:38.000Z,DFM-20071331,1371977858,43.46898,6.54355,7618.8,2.2,3.1,181.2,-21.7,-1.0,-1.0,DFM09,401.829,8.4,195,11,5.4,-1,-1
2023-06-28T08:57:39.000Z,DFM-20071331,1371977859,43.46896,6.54355,7621.1,2.4,3.4,160.6,-21.7,-1.0,-1.0,DFM09,401.829,8.6,195,11,5.4,-1,-1
2023-06-28T08:57:40.000Z,DFM-20071331,1371977860,43.46893,6.54357,7623.2,2.1,3.4,145.2,-21.7,-1.0,-1.0,DFM09,401.829,8.6,97,11,5.4,-1,-1
2023-06-28T08:57:41.000Z,DFM-20071331,1371977861,43.46891,6.54360,7625.3,2.3,2.8,146.6,-21.7,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:57:42.000Z,DFM-20071331,1371977862,43.46888,6.54361,7627.5,2.3,2.7,170.6,-21.8,-1.0,-1.0,DFM09,401.829,9.0,195,11,5.4,-1,-1
2023-06-28T08:57:43.000Z,DFM-20071331,1371977863,43.46886,6.54361,7629.7,2.1,2.7,188.2,-21.8,-1.0,-1.0,DFM09,401.829,9.0,97,11,5.4,-1,-1
2023-06-28T08:57:45.000Z,DFM-20071331,1371977865,43.46881,6.54362,7634.0,2.2,3.4,150.5,-21.9,-1.0,-1.0,DFM09,401.829,6.7,195,11,5.4,-1,-1
2023-06-28T08:57:47.000Z,DFM-20071331,1371977867,43.46876,6.54365,7638.6,2.1,2.7,179.4,-21.9,-1.0,-1.0,DFM09,401.829,7.8,195,11,5.4,-1,-1
2023-06-28T08:57:48.000Z,DFM-20071331,1371977868,43.46873,6.54364,7640.8,2.3,2.5,191.1,-21.9,-1.0,-1.0,DFM09,401.829,6.8,195,11,5.4,-1,-1
2023-06-28T08:57:49.000Z,DFM-20071331,1371977869,43.46871,6.54364,7643.0,2.3,3.4,167.7,-22.0,-1.0,-1.0,DFM09,401.829,8.0,195,11,5.4,-1,-1
2023-06-28T08:57:50.000Z,DFM-20071331,1371977870,43.46868,6.54366,7645.2,2.2,3.8,156.8,-22.0,-1.0,-1.0,DFM09,401.829,8.0,195,11,5.4,-1,-1
2023-06-28T08:57:51.000Z,DFM-20071331,1371977871,43.46865,6.54368,7647.4,2.2,3.2,153.6,-22.0,-1.0,-1.0,DFM09,401.829,7.6,97,11,5.4,-1,-1
2023-06-28T08:57:52.000Z,DFM-20071331,1371977872,43.46863,6.54369,7649.7,2.3,2.5,157.9,-22.0,-1.0,-1.0,DFM09,401.829,6.4,195,11,5.4,-1,-1
2023-06-28T08:57:53.000Z,DFM-20071331,1371977873,43.46861,6.54370,7652.0,2.4,2.1,169.9,-22.0,-1.0,-1.0,DFM09,401.829,6.3,195,11,5.4,-1,-1
2023-06-28T08:57:54.000Z,DFM-20071331,1371977874,43.46858,6.54370,7654.3,2.3,3.0,181.3,-22.0,-1.0,-1.0,DFM09,401.829,6.5,195,11,5.4,-1,-1
2023-06-28T08:57:55.000Z,DFM-20071331,1371977875,43.46855,6.54370,7656.6,2.4,4.0,174.1,-22.1,-1.0,-1.0,DFM09,401.829,7.0,195,11,5.4,-1,-1
2023-06-28T08:57:56.000Z,DFM-20071331,1371977876,43.46852,6.54371,7659.0,2.4,3.1,160.6,-22.1,-1.0,-1.0,DFM09,401.829,7.0,195,11,5.4,-1,-1
2023-06-28T08:57:58.000Z,DFM-20071331,1371977878,43.46848,6.54374,7663.8,2.3,2.4,151.0,-22.1,-1.0,-1.0,DFM09,401.829,7.8,195,11,5.4,-1,-1
2023-06-28T08:58:00.000Z,DFM-20071331,1371977880,43.46844,6.54375,7668.4,2.3,3.2,184.1,-22.2,-1.0,-1.0,DFM09,401.829,7.8,195,11,5.4,-1,-1
2023-06-28T08:58:02.000Z,DFM-20071331,1371977882,43.46837,6.54376,7672.9,2.4,3.3,162.8,-22.2,-1.0,-1.0,DFM09,401.829,6.3,195,11,5.4,-1,-1
2023-06-28T08:58:03.000Z,DFM-20071331,1371977883,43.46835,6.54377,7675.2,2.4,2.8,160.3,-22.2,-1.0,-1.0,DFM09,401.829,6.3,195,11,5.4,-1,-1
2023-06-28T08:58:04.000Z,DFM-20071331,1371977884,43.46832,6.54379,7677.4,2.2,2.8,144.7,-22.2,-1.0,-1.0,DFM09,401.829,7.4,195,11,5.4,-1,-1
2023-06-28T08:58:05.000Z,DFM-20071331,1371977885,43.46830,6.54380,7679.7,2.4,2.1,162.3,-22.3,-1.0,-1.0,DFM09,401.829,7.4,195,11,5.4,-1,-1
2023-06-28T08:58:06.000Z,DFM-20071331,1371977886,43.46828,6.54380,7682.0,2.3,3.1,191.1,-22.3,-1.0,-1.0,DFM09,401.829,7.2,195,11,5.4,-1,-1
2023-06-28T08:58:07.000Z,DFM-20071331,1371977887,43.46825,6.54380,7684.3,2.4,3.5,176.8,-22.3,-1.0,-1.0,DFM09,401.829,6.5,195,11,5.4,-1,-1
2023-06-28T08:58:08.000Z,DFM-20071331,1371977888,43.46822,6.54381,7686.8,2.5,3.3,167.5,-22.3,-1.0,-1.0,DFM09,401.829,8.6,195,11,5.4,-1,-1
2023-06-28T08:58:09.000Z,DFM-20071331,1371977889,43.46819,6.54382,7689.1,2.3,3.5,161.4,-22.4,-1.0,-1.0,DFM09,401.829,8.6,195,11,5.4,-1,-1
2023-06-28T08:58:10.000Z,DFM-20071331,1371977890,43.46816,6.54384,7691.4,2.3,3.6,149.2,-22.4,-1.0,-1.0,DFM09,401.829,8.6,195,11,5.4,-1,-1
2023-06-28T08:58:11.000Z,DFM-20071331,1371977891,43.46814,6.54385,7693.8,2.5,2.5,159.0,-22.4,-1.0,-1.0,DFM09,401.829,8.0,195,11,5.4,-1,-1
2023-06-28T08:58:13.000Z,DFM-20071331,1371977893,43.46809,6.54385,7698.7,2.4,2.8,181.1,-22.4,-1.0,-1.0,DFM09,401.829,9.0,195,11,5.4,-1,-1
2023-06-28T08:58:15.000Z,DFM-20071331,1371977895,43.46803,6.54386,7703.4,2.2,3.9,175.0,-22.5,-1.0,-1.0,DFM09,401.829,10.2,195,11,5.4,-1,-1
2023-06-28T08:58:16.000Z,DFM-20071331,1371977896,43.46800,6.54387,7705.7,2.3,4.2,166.4,-22.5,-1.0,-1.0,DFM09,401.829,11.6,195,11,5.4,-1,-1
2023-06-28T08:58:17.000Z,DFM-20071331,1371977897,43.46797,6.54388,7708.2,2.5,3.1,158.5,-22.6,-1.0,-1.0,DFM09,401.829,11.6,195,11,5.4,-1,-1
2023-06-28T08:58:18.000Z,DFM-20071331,1371977898,43.46794,6.54389,7710.6,2.3,2.4,168.4,-22.6,-1.0,-1.0,DFM09,401.829,11.0,195,11,5.4,-1,-1
2023-06-28T08:58:19.000Z,DFM-20071331,1371977899,43.46792,6.54389,7712.9,2.2,1.9,174.6,-22.6,-1.0,-1.0,DFM09,401.829,10.3,195,11,5.4,-1,-1
2023-06-28T08:58:20.000Z,DFM-20071331,1371977900,43.46790,6.54389,7715.2,2.4,2.7,177.3,-22.6,-1.0,-1.0,DFM09,401.829,9.3,195,11,5.4,-1,-1
2023-06-28T08:58:21.000Z,DFM-20071331,1371977901,43.46787,6.54389,7717.5,2.4,3.8,183.7,-22.6,-1.0,-1.0,DFM09,401.829,9.3,195,11,5.4,-1,-1
2023-06-28T08:58:22.000Z,DFM-20071331,1371977902,43.46784,6.54389,7719.8,2.4,3.6,175.9,-22.6,-1.0,-1.0,DFM09,401.829,9.7,195,11,5.4,-1,-1
2023-06-28T08:58:23.000Z,DFM-20071331,1371977903,43.46781,6.54390,7722.2,2.4,3.5,162.5,-22.7,-1.0,-1.0,DFM09,401.829,9.7,195,11,5.4,-1,-1
2023-06-28T08:58:24.000Z,DFM-20071331,1371977904,43.46778,6.54391,7724.6,2.5,3.1,165.3,-22.7,-1.0,-1.0,DFM09,401.829,9.7,195,11,5.4,-1,-1
2023-06-28T08:58:26.000Z,DFM-20071331,1371977906,43.46774,6.54392,7729.2,2.3,2.2,165.2,-22.7,-1.0,-1.0,DFM09,401.829,9.7,195,11,5.4,-1,-1
2023-06-28T08:58:28.000Z,DFM-20071331,1371977908,43.46768,6.54392,7733.9,2.2,4.0,188.7,-22.8,-1.0,-1.0,DFM09,401.829,8.5,195,11,5.4,-1,-1
2023-06-28T08:58:30.000Z,DFM-20071331,1371977910,43.46762,6.54392,7738.5,2.5,3.2,172.1,-22.8,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:58:31.000Z,DFM-20071331,1371977911,43.46759,6.54392,7740.9,2.3,2.2,168.6,-22.8,-1.0,-1.0,DFM09,401.829,8.3,195,11,5.4,-1,-1
2023-06-28T08:58:32.000Z,DFM-20071331,1371977912,43.46757,6.54393,7743.2,2.3,2.2,164.2,-22.8,-1.0,-1.0,DFM09,401.829,9.4,195,11,5.4,-1,-1
2023-06-28T08:58:33.000Z,DFM-20071331,1371977913,43.46755,6.54393,7745.6,2.5,3.3,179.2,-22.8,-1.0,-1.0,DFM09,401.829,9.4,195,11,5.4,-1,-1
2023-06-28T08:58:34.000Z,DFM-20071331,1371977914,43.46752,6.54393,7747.8,2.3,3.5,184.0,-22.8,-1.0,-1.0,DFM09,401.829,9.0,195,11,5.4,-1,-1
2023-06-28T08:58:35.000Z,DFM-20071331,1371977915,43.46748,6.54393,7749.9,2.1,4.1,178.8,-22.9,-1.0,-1.0,DFM09,401.829,10.0,195,11,5.4,-1,-1
2023-06-28T08:58:36.000Z,DFM-20071331,1371977916,43.46745,6.54393,7752.2,2.4,3.4,179.4,-22.8,-1.0,-1.0,DFM09,401.829,10.0,195,11,5.4,-1,-1
2023-06-28T08:58:37.000Z,DFM-20071331,1371977917,43.46743,6.54393,7754.5,2.2,1.7,182.0,-22.9,-1.0,-1.0,DFM09,401.829,8.4,195,11,5.4,-1,-1
2023-06-28T08:58:38.000Z,DFM-20071331,1371977918,43.46741,6.54393,7756.8,2.4,2.1,178.3,-22.9,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:58:39.000Z,DFM-20071331,1371977919,43.46739,6.54393,7759.0,2.3,3.4,185.2,-22.9,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:58:41.000Z,DFM-20071331,1371977921,43.46732,6.54392,7763.5,2.4,3.3,185.4,-23.0,-1.0,-1.0,DFM09,401.829,8.3,195,11,5.4,-1,-1
2023-06-28T08:58:43.000Z,DFM-20071331,1371977923,43.46728,6.54392,7767.9,2.3,1.9,164.6,-23.0,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:58:44.000Z,DFM-20071331,1371977924,43.46726,6.54392,7770.3,2.4,3.0,179.3,-23.1,-1.0,-1.0,DFM09,401.829,7.5,195,11,5.4,-1,-1
2023-06-28T08:58:45.000Z,DFM-20071331,1371977925,43.46722,6.54392,7772.6,2.3,4.2,190.5,-23.1,-1.0,-1.0,DFM09,401.829,8.0,195,11,5.4,-1,-1
2023-06-28T08:58:46.000Z,DFM-20071331,1371977926,43.46719,6.54391,7774.9,2.4,3.1,184.1,-23.1,-1.0,-1.0,DFM09,401.829,9.6,195,11,5.4,-1,-1
2023-06-28T08:58:47.000Z,DFM-20071331,1371977927,43.46717,6.54391,7777.2,2.2,1.5,166.5,-23.1,-1.0,-1.0,DFM09,401.829,9.6,195,11,5.4,-1,-1
2023-06-28T08:58:48.000Z,DFM-20071331,1371977928,43.46715,6.54391,7779.6,2.5,2.4,175.2,-23.1,-1.0,-1.0,DFM09,401.829,8.4,195,11,5.4,-1,-1
2023-06-28T08:58:49.000Z,DFM-20071331,1371977929,43.46713,6.54391,7781.9,2.2,3.8,187.1,-23.1,-1.0,-1.0,DFM09,401.829,8.7,195,11,5.4,-1,-1
2023-06-28T08:58:50.000Z,DFM-20071331,1371977930,43.46709,6.54390,7784.3,2.3,3.9,188.9,-23.2,-1.0,-1.0,DFM09,401.829,8.7,195,11,5.4,-1,-1
2023-06-28T08:58:51.000Z,DFM-20071331,1371977931,43.46706,6.54390,7786.6,2.3,2.6,173.4,-23.2,-1.0,-1.0,DFM09,401.829,8.9,195,11,5.4,-1,-1
2023-06-28T08:58:52.000Z,DFM-20071331,1371977932,43.46704,6.54391,7788.8,2.2,2.0,154.0,-23.2,-1.0,-1.0,DFM09,401.829,8.9,195,11,5.4,-1,-1
2023-06-28T08:58:56.000Z,DFM-20071331,1371977936,43.46693,6.54390,7797.9,2.4,2.7,179.0,-23.2,-1.0,-1.0,DFM09,401.829,8.1,195,11,5.4,-1,-1
