timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-09T12:27:10.000Z,T4220731,6756,46.35245,7.25372,26029.8,5.1,10.9,103.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,12,2.7,-1,-1
2023-04-09T12:27:11.000Z,T4220731,6757,46.35243,7.25386,26035.4,6.1,11.0,105.4,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,12,2.7,-1,-1
2023-04-09T12:27:12.000Z,T4220731,6758,46.35240,7.25400,26041.6,6.1,11.5,110.3,-273.0,-1.0,-1.0,RS41,403.501,7.8,-562,12,2.6,-1,-1
2023-04-09T12:27:13.000Z,T4220731,6759,46.35236,7.25414,26047.0,4.5,12.0,114.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-562,12,2.6,-1,-1
2023-04-09T12:27:14.000Z,T4220731,6760,46.35231,7.25428,26051.7,4.6,12.1,118.5,-273.0,-1.0,-1.0,RS41,403.501,8.6,-562,12,2.6,-1,-1
2023-04-09T12:27:15.000Z,T4220731,6761,46.35226,7.25441,26057.0,5.8,11.7,121.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-562,12,2.7,-1,-1
2023-04-09T12:27:16.000Z,T4220731,6762,46.35220,7.25453,26062.8,6.3,11.0,124.3,-273.0,-1.0,-1.0,RS41,403.501,7.7,-562,12,2.7,-1,-1
2023-04-09T12:27:17.000Z,T4220731,6763,46.35215,7.25465,26068.6,5.3,10.6,124.2,-273.0,-1.0,-1.0,RS41,403.501,7.8,-562,11,2.7,-1,-1
2023-04-09T12:27:22.000Z,T4220731,6768,46.35190,7.25533,26096.4,6.1,12.2,106.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-562,12,2.7,-1,-1
2023-04-09T12:27:24.000Z,T4220731,6770,46.35187,7.25562,26108.2,5.1,10.4,95.1,-273.0,-1.0,-1.0,RS41,403.501,7.2,-562,12,2.6,-1,-1
2023-04-09T12:27:25.000Z,T4220731,6771,46.35186,7.25575,26113.5,5.3,10.0,96.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-562,12,2.6,-1,-1
2023-04-09T12:27:33.000Z,T4220731,6779,46.35163,7.25678,26158.6,5.6,11.0,105.0,-273.0,-1.0,-1.0,RS41,403.501,7.0,-562,12,2.6,-1,-1
