timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-26T00:25:18.998Z,W4131468,4909,46.67162,7.28314,27000.2,5.3,8.5,228.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-04-26T00:25:29.998Z,W4131468,4920,46.67128,7.28249,27064.5,6.4,5.6,241.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-04-26T00:25:31.998Z,W4131468,4922,46.67121,7.28232,27076.3,5.1,9.2,242.1,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-04-26T00:25:37.998Z,W4131468,4928,46.67109,7.28189,27111.2,4.2,0.6,272.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-04-26T00:25:41.998Z,W4131468,4932,46.67106,7.28181,27133.5,5.1,4.8,246.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-04-26T00:25:57.998Z,W4131468,4948,46.67081,7.28101,27223.0,7.0,5.7,271.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-26T00:26:07.998Z,W4131468,4958,46.67056,7.28036,27282.5,6.6,4.1,257.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-26T00:26:08.998Z,W4131468,4959,46.67056,7.28031,27288.9,6.2,4.4,284.5,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-04-26T00:26:23.998Z,W4131468,4974,46.67058,7.27971,27378.0,6.6,3.4,302.4,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,11,2.5,,
2026-04-26T00:26:40.998Z,W4131468,4991,46.67108,7.27920,27481.4,5.1,7.8,335.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-26T00:26:47.998Z,W4131468,4998,46.67143,7.27899,27522.2,6.6,5.4,357.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-26T00:27:10.998Z,W4131468,5021,46.67240,7.27921,27658.8,4.8,1.6,6.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-04-26T00:27:11.998Z,W4131468,5022,46.67242,7.27921,27664.5,6.4,2.2,4.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-26T00:27:18.998Z,W4131468,5029,46.67266,7.27941,27707.2,4.9,3.5,42.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-26T00:27:19.998Z,W4131468,5030,46.67268,7.27944,27713.0,6.6,3.5,46.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-26T00:27:20.998Z,W4131468,5031,46.67271,7.27948,27719.8,6.9,3.7,45.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-04-26T00:27:21.998Z,W4131468,5032,46.67273,7.27951,27726.4,6.5,3.8,37.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-04-26T00:27:22.998Z,W4131468,5033,46.67276,7.27953,27732.7,6.0,3.5,21.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-26T00:27:30.998Z,W4131468,5041,46.67312,7.27959,27781.4,4.9,9.2,38.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-26T00:27:31.998Z,W4131468,5042,46.67318,7.27967,27786.7,5.9,8.9,47.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-26T00:27:32.998Z,W4131468,5043,46.67323,7.27975,27793.2,7.1,7.5,55.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-04-26T00:27:33.998Z,W4131468,5044,46.67326,7.27982,27799.7,5.7,5.9,61.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-26T00:27:36.998Z,W4131468,5047,46.67332,7.27996,27816.9,7.0,3.9,40.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:27:37.998Z,W4131468,5048,46.67335,7.28000,27823.6,6.4,4.9,29.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-26T00:27:39.998Z,W4131468,5050,46.67344,7.28006,27835.1,6.0,5.9,23.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-04-26T00:27:44.998Z,W4131468,5055,46.67360,7.28027,27867.5,7.0,6.4,73.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-04-26T00:27:45.998Z,W4131468,5056,46.67361,7.28036,27873.6,5.4,7.8,76.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-26T00:27:46.998Z,W4131468,5057,46.67363,7.28046,27878.8,4.9,8.6,79.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-26T00:27:47.998Z,W4131468,5058,46.67364,7.28057,27884.3,6.1,8.5,87.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-26T00:27:48.998Z,W4131468,5059,46.67364,7.28068,27890.8,6.9,7.6,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-26T00:27:49.998Z,W4131468,5060,46.67362,7.28077,27897.1,5.6,6.5,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-04-26T00:27:50.998Z,W4131468,5061,46.67361,7.28084,27902.6,5.4,5.3,109.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-04-26T00:27:54.998Z,W4131468,5065,46.67361,7.28105,27926.7,4.9,4.3,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:27:55.998Z,W4131468,5066,46.67363,7.28109,27931.4,4.6,4.2,51.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-26T00:27:56.998Z,W4131468,5067,46.67366,7.28113,27936.6,5.7,3.3,47.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-26T00:28:07.998Z,W4131468,5078,46.67361,7.28174,28000.2,4.8,4.9,40.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-26T00:28:12.998Z,W4131468,5083,46.67370,7.28182,28029.0,5.3,2.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-04-26T00:28:19.998Z,W4131468,5090,46.67366,7.28209,28070.8,5.9,6.3,71.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-04-26T00:28:20.998Z,W4131468,5091,46.67368,7.28216,28076.4,5.3,6.6,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-26T00:28:30.998Z,W4131468,5101,46.67392,7.28211,28135.0,6.7,0.4,353.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-26T00:28:34.998Z,W4131468,5105,46.67398,7.28210,28158.9,6.6,2.5,15.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-04-26T00:28:38.998Z,W4131468,5109,46.67406,7.28214,28183.1,7.0,2.7,324.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-26T00:28:51.998Z,W4131468,5122,46.67428,7.28160,28259.7,5.3,2.6,346.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:28:52.998Z,W4131468,5123,46.67431,7.28158,28265.1,5.5,3.3,338.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:28:53.998Z,W4131468,5124,46.67434,7.28156,28271.1,6.5,4.9,325.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-26T00:29:01.998Z,W4131468,5132,46.67457,7.28109,28317.3,5.4,1.3,329.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-26T00:29:09.998Z,W4131468,5140,46.67481,7.28113,28365.6,5.1,2.7,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-26T00:29:10.998Z,W4131468,5141,46.67483,7.28113,28370.9,5.5,1.8,357.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-26T00:29:11.998Z,W4131468,5142,46.67484,7.28112,28376.7,6.2,2.5,310.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-26T00:29:20.998Z,W4131468,5151,46.67500,7.28112,28429.7,7.1,3.0,77.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-26T00:29:23.998Z,W4131468,5154,46.67501,7.28117,28448.5,7.0,0.1,31.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-26T00:29:24.998Z,W4131468,5155,46.67501,7.28117,28454.8,5.6,0.3,334.0,-48.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-26T00:29:37.998Z,W4131468,5168,46.67532,7.28091,28534.6,6.4,3.4,313.7,-48.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:29:38.998Z,W4131468,5169,46.67534,7.28088,28541.1,6.6,3.6,319.0,-48.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-26T00:29:39.998Z,W4131468,5170,46.67537,7.28085,28547.1,5.5,3.9,322.5,-48.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-26T00:29:50.998Z,W4131468,5181,46.67569,7.28043,28613.0,6.5,3.9,353.9,-48.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-26T00:30:31.998Z,W4131468,5222,46.67664,7.28105,28866.9,6.9,8.3,80.7,-47.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-26T00:30:32.998Z,W4131468,5223,46.67665,7.28114,28874.3,7.8,6.3,78.9,-47.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-26T00:30:46.998Z,W4131468,5237,46.67720,7.28163,28961.9,5.6,7.1,43.2,-47.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-04-26T00:30:48.998Z,W4131468,5239,46.67730,7.28172,28975.4,7.4,6.5,12.8,-47.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-26T00:31:00.998Z,W4131468,5251,46.67828,7.28184,29049.2,5.9,9.1,10.0,-46.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-26T00:31:28.998Z,W4131468,5279,46.68025,7.28270,29227.6,7.1,6.4,25.8,-46.8,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-04-26T00:31:37.998Z,W4131468,5288,46.68067,7.28328,29283.9,6.4,12.4,34.6,-46.6,-1.0,-1.0,RS41,403.500,6.5,250,11,2.6,,
2026-04-26T00:31:38.998Z,W4131468,5289,46.68076,7.28336,29290.1,6.0,12.4,27.1,-46.5,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-04-26T00:31:49.998Z,W4131468,5300,46.68111,7.28381,29355.5,6.2,7.9,53.8,-46.3,-1.0,-1.0,RS41,403.500,6.3,250,11,2.6,,
2026-04-26T00:31:51.998Z,W4131468,5302,46.68118,7.28395,29369.4,7.3,5.5,49.7,-46.2,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-26T00:31:54.998Z,W4131468,5305,46.68124,7.28401,29388.2,5.6,1.6,297.2,-46.1,-1.0,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-04-26T00:32:17.998Z,W4131468,5328,46.68089,7.28390,29526.4,6.0,3.1,127.1,-45.6,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-04-26T00:32:19.998Z,W4131468,5330,46.68084,7.28396,29539.6,6.2,4.8,150.6,-45.6,-1.0,-1.0,RS41,403.500,6.6,250,11,2.5,,
2026-04-26T00:32:20.998Z,W4131468,5331,46.68079,7.28399,29545.7,5.9,4.9,169.9,-45.6,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-26T00:36:06.998Z,W4131468,5557,46.68429,7.26944,30841.1,5.9,9.0,311.1,-42.7,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-04-26T00:36:21.998Z,W4131468,5572,46.68532,7.26765,30935.2,7.2,9.1,316.6,-42.6,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-04-26T00:36:28.998Z,W4131468,5579,46.68562,7.26684,30977.6,5.1,12.3,315.7,-42.9,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-26T00:36:30.998Z,W4131468,5581,46.68579,7.26664,30990.6,7.6,11.1,321.9,-43.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-26T00:36:32.998Z,W4131468,5583,46.68593,7.26648,31003.2,5.7,9.0,321.1,-43.1,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-26T00:36:33.998Z,W4131468,5584,46.68599,7.26641,31009.2,6.3,8.2,323.4,-43.2,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-26T00:36:34.998Z,W4131468,5585,46.68605,7.26635,31016.0,7.3,7.7,326.9,-43.2,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-26T00:36:36.998Z,W4131468,5587,46.68615,7.26624,31029.4,6.7,7.2,319.9,-43.3,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-04-26T00:37:06.998Z,W4131468,5617,46.68685,7.26421,31218.3,5.8,6.0,276.9,-43.3,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-26T00:37:07.998Z,W4131468,5618,46.68686,7.26413,31224.0,5.5,6.5,267.7,-43.3,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-26T00:40:52.998Z,W4131468,5843,46.68578,7.25656,32604.0,6.3,4.7,343.7,-40.5,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-26T00:40:53.998Z,W4131468,5844,46.68581,7.25655,32610.6,6.8,2.7,356.8,-40.5,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-26T00:40:54.998Z,W4131468,5845,46.68583,7.25655,32617.3,6.7,0.7,15.9,-40.4,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-26T00:40:58.998Z,W4131468,5849,46.68582,7.25649,32642.3,7.6,3.6,291.7,-40.4,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-26T00:40:59.998Z,W4131468,5850,46.68584,7.25644,32649.3,6.4,5.4,304.5,-40.4,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-26T00:41:00.998Z,W4131468,5851,46.68587,7.25637,32655.1,5.3,7.4,308.7,-40.4,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-26T00:41:01.998Z,W4131468,5852,46.68592,7.25629,32660.4,5.4,9.0,306.9,-40.4,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-26T00:41:02.998Z,W4131468,5853,46.68596,7.25619,32666.5,6.7,9.9,300.7,-40.4,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-26T00:41:03.998Z,W4131468,5854,46.68600,7.25607,32673.4,7.1,9.9,292.2,-40.4,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-04-26T00:41:07.998Z,W4131468,5858,46.68607,7.25565,32699.0,7.0,5.9,288.3,-40.4,-1.0,-1.0,RS41,403.500,6.5,250,11,2.5,,
2026-04-26T00:41:08.998Z,W4131468,5859,46.68609,7.25559,32705.5,5.9,5.2,299.8,-40.3,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-26T00:41:21.998Z,W4131468,5872,46.68647,7.25431,32787.1,7.0,9.1,293.7,-39.2,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-26T00:41:33.998Z,W4131468,5884,46.68671,7.25268,32859.9,5.6,13.0,272.6,-38.1,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-04-26T00:41:38.998Z,W4131468,5889,46.68687,7.25204,32890.4,5.5,9.7,310.3,-38.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-04-26T00:41:40.998Z,W4131468,5891,46.68697,7.25184,32903.5,7.2,9.2,296.6,-38.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-26T00:41:52.998Z,W4131468,5903,46.68718,7.25063,32976.3,5.6,7.2,260.4,-37.4,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-26T00:41:57.998Z,W4131468,5908,46.68719,7.25009,33006.9,5.0,8.6,288.9,-37.5,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-26T00:42:05.998Z,W4131468,5916,46.68724,7.24956,33058.1,5.9,2.1,299.6,-37.6,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-04-26T00:42:06.998Z,W4131468,5917,46.68725,7.24954,33063.7,5.3,2.2,312.4,-37.6,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-04-26T00:42:07.998Z,W4131468,5918,46.68726,7.24951,33069.2,5.8,2.3,299.3,-37.6,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-04-26T00:42:08.998Z,W4131468,5919,46.68727,7.24948,33075.3,6.4,2.9,268.2,-37.6,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-26T00:42:09.998Z,W4131468,5920,46.68726,7.24944,33081.8,6.5,4.3,248.0,-37.6,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-26T00:42:16.998Z,W4131468,5927,46.68714,7.24900,33124.4,5.4,3.1,321.8,-37.5,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-04-26T00:42:17.998Z,W4131468,5928,46.68717,7.24898,33129.6,5.0,3.1,345.9,-37.5,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-04-26T00:42:18.998Z,W4131468,5929,46.68719,7.24897,33135.2,6.2,2.2,356.5,-37.4,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-26T00:42:20.998Z,W4131468,5931,46.68719,7.24896,33149.3,6.9,2.5,204.8,-37.3,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-04-26T00:42:21.998Z,W4131468,5932,46.68716,7.24894,33155.2,5.0,4.6,205.4,-37.2,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-04-26T00:42:22.998Z,W4131468,5933,46.68712,7.24891,33160.1,4.6,6.5,210.2,-37.2,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-04-26T00:42:23.998Z,W4131468,5934,46.68707,7.24886,33165.1,5.5,7.4,218.2,-37.1,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
