timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-09T00:29:56.001Z,U3320812,6926,46.67913,7.26052,26714.2,6.2,7.8,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,9,2.6,-1,-1
2024-08-09T00:29:57.001Z,U3320812,6927,46.67911,7.26042,26720.5,6.1,8.4,247.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-08-09T00:29:58.001Z,U3320812,6928,46.67907,7.26032,26725.8,4.4,8.9,243.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-08-09T00:29:59.001Z,U3320812,6929,46.67904,7.26022,26730.4,4.7,9.4,241.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-09T00:30:00.001Z,U3320812,6930,46.67900,7.26011,26735.7,6.2,9.5,243.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-09T00:30:01.001Z,U3320812,6931,46.67896,7.26000,26741.4,5.3,9.2,246.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-08-09T00:30:02.001Z,U3320812,6932,46.67893,7.25989,26746.5,5.2,8.9,248.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2024-08-09T00:30:03.001Z,U3320812,6933,46.67890,7.25978,26752.3,6.2,8.9,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2024-08-09T00:30:04.001Z,U3320812,6934,46.67886,7.25968,26758.5,6.0,9.0,241.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2024-08-09T00:30:05.001Z,U3320812,6935,46.67882,7.25958,26763.7,4.4,9.4,238.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-09T00:30:06.001Z,U3320812,6936,46.67877,7.25947,26768.9,5.4,9.7,238.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-08-09T00:30:07.001Z,U3320812,6937,46.67873,7.25936,26774.8,6.2,9.4,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-08-09T00:30:09.001Z,U3320812,6939,46.67867,7.25914,26785.6,5.1,9.5,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-08-09T00:30:10.001Z,U3320812,6940,46.67863,7.25902,26791.3,6.0,9.9,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.5,-1,-1
2024-08-09T00:30:11.001Z,U3320812,6941,46.67859,7.25890,26797.5,6.2,10.6,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.5,-1,-1
2024-08-09T00:30:12.001Z,U3320812,6942,46.67854,7.25878,26803.0,4.7,11.1,237.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-08-09T00:30:13.001Z,U3320812,6943,46.67849,7.25866,26807.9,5.0,11.2,236.1,-47.3,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-09T00:30:14.001Z,U3320812,6944,46.67844,7.25854,26813.8,6.2,10.8,238.6,-47.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-08-09T00:30:15.001Z,U3320812,6945,46.67839,7.25842,26819.6,5.6,10.5,243.4,-47.3,0.7,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-08-09T00:30:16.001Z,U3320812,6946,46.67835,7.25830,26824.8,4.6,10.3,246.4,-47.3,0.6,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-09T00:30:17.001Z,U3320812,6947,46.67831,7.25817,26829.9,5.4,10.5,247.9,-47.2,0.7,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-08-09T00:30:18.001Z,U3320812,6948,46.67828,7.25804,26835.9,6.4,11.4,246.9,-47.2,0.6,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-08-09T00:30:19.001Z,U3320812,6949,46.67823,7.25790,26841.9,5.7,12.1,245.4,-47.2,0.6,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-09T00:30:21.001Z,U3320812,6951,46.67814,7.25761,26852.5,5.5,12.4,246.3,-47.2,0.7,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-08-09T00:30:23.001Z,U3320812,6953,46.67807,7.25731,26864.2,5.1,11.6,253.7,-47.1,0.7,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-09T00:30:24.001Z,U3320812,6954,46.67804,7.25717,26869.2,4.9,11.4,255.2,-47.1,0.6,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-08-09T00:30:25.001Z,U3320812,6955,46.67801,7.25702,26874.9,6.1,11.6,252.2,-47.1,0.8,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-08-09T00:30:26.001Z,U3320812,6956,46.67798,7.25688,26881.1,6.4,12.2,247.6,-47.1,0.7,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-08-09T00:30:27.001Z,U3320812,6957,46.67793,7.25673,26886.9,5.1,12.8,245.4,-47.1,0.6,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-09T00:30:28.001Z,U3320812,6958,46.67788,7.25657,26892.4,5.6,13.4,244.7,-47.1,0.7,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-09T00:30:29.001Z,U3320812,6959,46.67783,7.25641,26898.6,6.6,13.5,247.8,-47.1,0.7,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-08-09T00:30:30.001Z,U3320812,6960,46.67779,7.25625,26904.5,5.3,13.3,251.7,-47.1,0.6,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-08-09T00:30:31.001Z,U3320812,6961,46.67776,7.25608,26909.7,5.3,13.5,253.9,-47.0,0.7,-1.0,RS41-SG,403.500,9.7,562,8,2.6,-1,-1
2024-08-09T00:30:32.001Z,U3320812,6962,46.67772,7.25591,26915.5,6.3,14.0,254.8,-47.0,0.6,-1.0,RS41-SG,403.500,10.7,562,9,2.5,-1,-1
2024-08-09T00:30:33.001Z,U3320812,6963,46.67769,7.25573,26921.8,6.1,14.5,253.1,-47.0,0.7,-1.0,RS41-SG,403.500,10.7,562,9,2.5,-1,-1
2024-08-09T00:30:34.001Z,U3320812,6964,46.67765,7.25555,26927.0,4.6,14.9,252.7,-47.0,0.6,-1.0,RS41-SG,403.500,9.7,562,9,2.5,-1,-1
2024-08-09T00:30:35.001Z,U3320812,6965,46.67761,7.25536,26932.1,5.7,15.1,254.3,-47.0,0.6,-1.0,RS41-SG,403.500,9.7,562,8,2.6,-1,-1
2024-08-09T00:30:36.001Z,U3320812,6966,46.67758,7.25518,26938.2,6.7,14.8,258.2,-47.0,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:37.001Z,U3320812,6967,46.67755,7.25499,26944.6,6.0,14.6,261.9,-46.9,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:39.001Z,U3320812,6969,46.67753,7.25461,26955.5,5.2,14.7,265.2,-46.9,0.6,-1.0,RS41-SG,403.500,10.5,562,9,2.5,-1,-1
2024-08-09T00:30:40.001Z,U3320812,6970,46.67751,7.25442,26961.3,6.6,15.3,262.6,-46.9,0.7,-1.0,RS41-SG,403.500,10.5,562,9,2.5,-1,-1
2024-08-09T00:30:41.001Z,U3320812,6971,46.67749,7.25422,26967.3,5.5,15.8,259.6,-46.8,0.6,-1.0,RS41-SG,403.500,10.2,562,9,2.6,-1,-1
2024-08-09T00:30:42.001Z,U3320812,6972,46.67747,7.25401,26972.8,5.4,16.3,258.3,-46.8,0.7,-1.0,RS41-SG,403.500,10.2,562,8,2.6,-1,-1
2024-08-09T00:30:43.001Z,U3320812,6973,46.67744,7.25381,26978.6,6.1,16.3,258.3,-46.8,0.6,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-09T00:30:44.001Z,U3320812,6974,46.67741,7.25360,26985.0,6.3,16.0,262.0,-46.8,0.6,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-08-09T00:30:45.001Z,U3320812,6975,46.67740,7.25340,26991.0,5.7,15.4,265.3,-46.8,0.6,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-08-09T00:30:46.001Z,U3320812,6976,46.67739,7.25320,26996.2,5.0,15.1,268.4,-46.8,0.6,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-09T00:30:47.001Z,U3320812,6977,46.67739,7.25300,27001.6,5.5,15.0,268.5,-46.7,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:48.001Z,U3320812,6978,46.67738,7.25281,27007.7,6.4,15.1,266.9,-46.7,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:49.001Z,U3320812,6979,46.67737,7.25261,27013.8,5.6,15.1,264.5,-46.7,0.6,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-09T00:30:50.001Z,U3320812,6980,46.67736,7.25242,27019.3,4.8,14.8,263.8,-46.7,0.6,-1.0,RS41-SG,403.500,10.2,562,9,2.5,-1,-1
2024-08-09T00:30:51.001Z,U3320812,6981,46.67734,7.25223,27024.6,5.7,14.2,263.3,-46.8,0.7,-1.0,RS41-SG,403.500,10.2,562,9,2.5,-1,-1
2024-08-09T00:30:52.001Z,U3320812,6982,46.67733,7.25205,27030.6,6.5,13.2,266.6,-46.8,0.7,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-09T00:30:53.001Z,U3320812,6983,46.67733,7.25189,27036.5,5.4,12.5,270.6,-46.8,0.7,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-08-09T00:30:54.001Z,U3320812,6984,46.67733,7.25172,27041.8,5.3,12.5,272.3,-46.8,0.6,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-09T00:30:55.001Z,U3320812,6985,46.67734,7.25156,27047.5,5.9,13.0,271.3,-46.9,0.7,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-09T00:30:56.001Z,U3320812,6986,46.67734,7.25138,27053.3,5.9,14.3,268.9,-46.9,0.7,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-09T00:30:57.001Z,U3320812,6987,46.67733,7.25118,27059.2,6.1,15.9,267.1,-47.0,0.6,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:58.001Z,U3320812,6988,46.67732,7.25097,27065.0,5.5,17.2,266.4,-47.0,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:30:59.001Z,U3320812,6989,46.67731,7.25074,27070.4,5.1,17.8,268.2,-47.0,0.7,-1.0,RS41-SG,403.500,10.2,562,9,2.6,-1,-1
2024-08-09T00:31:00.001Z,U3320812,6990,46.67731,7.25051,27076.0,5.9,17.7,272.0,-47.1,0.6,-1.0,RS41-SG,403.500,10.2,562,8,2.5,-1,-1
2024-08-09T00:31:01.001Z,U3320812,6991,46.67733,7.25029,27082.4,6.7,16.8,277.4,-47.1,0.7,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-08-09T00:31:02.001Z,U3320812,6992,46.67735,7.25008,27088.6,5.6,15.8,283.1,-47.1,0.7,-1.0,RS41-SG,403.500,8.3,562,9,2.5,-1,-1
2024-08-09T00:31:03.001Z,U3320812,6993,46.67739,7.24988,27093.3,4.4,14.7,286.7,-47.1,0.6,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-08-09T00:31:04.001Z,U3320812,6994,46.67743,7.24971,27098.5,5.7,14.0,290.0,-47.1,0.8,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-08-09T00:31:05.001Z,U3320812,6995,46.67747,7.24954,27104.7,6.7,13.6,287.9,-47.1,0.7,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-08-09T00:31:06.001Z,U3320812,6996,46.67750,7.24937,27110.8,5.0,13.7,284.7,-47.1,0.7,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-08-09T00:31:07.001Z,U3320812,6997,46.67753,7.24919,27116.1,5.3,13.7,282.0,-47.1,0.6,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-09T00:31:08.001Z,U3320812,6998,46.67756,7.24902,27121.9,6.3,13.7,282.0,-47.2,0.7,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-09T00:31:09.001Z,U3320812,6999,46.67758,7.24884,27128.3,6.4,13.5,283.6,-47.1,0.7,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-08-09T00:31:10.001Z,U3320812,7000,46.67761,7.24867,27134.2,5.5,13.4,284.9,-47.1,0.7,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-08-09T00:31:11.001Z,U3320812,7001,46.67764,7.24851,27139.8,5.2,13.4,283.9,-47.1,0.6,-1.0,RS41-SG,403.500,10.5,562,9,2.5,-1,-1
2024-08-09T00:31:12.001Z,U3320812,7002,46.67767,7.24833,27145.6,6.0,13.7,281.2,-47.1,0.7,-1.0,RS41-SG,403.500,10.5,562,9,2.5,-1,-1
2024-08-09T00:31:13.001Z,U3320812,7003,46.67769,7.24816,27151.8,6.4,13.9,278.1,-47.1,0.7,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-08-09T00:31:14.001Z,U3320812,7004,46.67771,7.24797,27157.8,5.6,14.2,278.4,-47.1,0.7,-1.0,RS41-SG,403.500,10.0,562,9,2.5,-1,-1
2024-08-09T00:31:15.001Z,U3320812,7005,46.67773,7.24779,27163.3,5.5,14.4,282.5,-47.0,0.7,-1.0,RS41-SG,403.500,10.0,562,9,2.6,-1,-1
2024-08-09T00:31:16.001Z,U3320812,7006,46.67777,7.24761,27169.3,6.3,14.3,289.4,-47.0,0.6,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-09T00:31:17.001Z,U3320812,7007,46.67782,7.24744,27175.7,6.5,14.4,298.3,-47.0,0.7,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-09T00:31:18.001Z,U3320812,7008,46.67788,7.24728,27181.2,4.3,14.3,303.8,-47.0,0.7,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-09T00:31:19.001Z,U3320812,7009,46.67796,7.24713,27186.0,4.9,14.2,307.7,-47.0,0.7,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-09T00:31:20.001Z,U3320812,7010,46.67804,7.24699,27192.1,6.9,13.9,305.7,-47.0,0.7,-1.0,RS41-SG,403.500,9.8,562,9,2.5,-1,-1
2024-08-09T00:31:21.001Z,U3320812,7011,46.67810,7.24684,27198.9,6.6,13.5,301.2,-46.9,0.6,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-08-09T00:31:22.001Z,U3320812,7012,46.67816,7.24669,27204.6,5.1,13.1,296.0,-46.9,0.7,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-08-09T00:31:23.001Z,U3320812,7013,46.67821,7.24653,27210.0,5.6,12.7,290.9,-46.9,0.7,-1.0,RS41-SG,403.500,9.5,562,8,2.6,-1,-1
2024-08-09T00:31:24.001Z,U3320812,7014,46.67825,7.24638,27216.2,6.6,12.4,289.0,-46.9,0.6,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-09T00:31:25.001Z,U3320812,7015,46.67828,7.24623,27222.4,5.6,12.3,290.0,-46.8,0.6,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-09T00:31:26.001Z,U3320812,7016,46.67832,7.24607,27228.0,5.5,12.8,290.4,-46.8,0.6,-1.0,RS41-SG,403.500,11.2,562,9,2.5,-1,-1
2024-08-09T00:31:27.001Z,U3320812,7017,46.67836,7.24591,27233.9,6.5,13.4,288.9,-46.8,0.7,-1.0,RS41-SG,403.500,11.2,562,9,2.5,-1,-1
2024-08-09T00:31:28.001Z,U3320812,7018,46.67840,7.24574,27240.5,6.8,14.3,287.5,-46.8,0.7,-1.0,RS41-SG,403.500,11.1,562,9,2.6,-1,-1
2024-08-09T00:31:29.001Z,U3320812,7019,46.67844,7.24556,27246.7,5.8,15.0,288.4,-46.8,0.8,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-08-09T00:31:30.001Z,U3320812,7020,46.67849,7.24537,27252.6,6.1,15.4,291.4,-46.8,0.7,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
2024-08-09T00:31:31.001Z,U3320812,7021,46.67854,7.24519,27259.0,6.7,15.3,297.0,-46.8,0.6,-1.0,RS41-SG,403.500,10.4,562,9,2.5,-1,-1
2024-08-09T00:31:32.001Z,U3320812,7022,46.67861,7.24502,27265.0,5.4,15.0,303.2,-46.8,0.7,-1.0,RS41-SG,403.500,10.4,562,9,2.5,-1,-1
2024-08-09T00:31:33.001Z,U3320812,7023,46.67869,7.24486,27270.2,4.7,14.6,306.8,-46.8,0.6,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-08-09T00:31:34.001Z,U3320812,7024,46.67877,7.24471,27275.6,5.9,14.3,307.5,-46.8,0.6,-1.0,RS41-SG,403.500,10.3,562,9,2.6,-1,-1
2024-08-09T00:31:35.001Z,U3320812,7025,46.67884,7.24457,27282.1,7.0,13.9,304.1,-46.7,0.7,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,-1
2024-08-09T00:31:36.001Z,U3320812,7026,46.67891,7.24441,27288.4,5.8,13.9,300.0,-46.7,0.6,-1.0,RS41-SG,403.500,10.8,562,8,2.5,-1,-1
2024-08-09T00:31:37.001Z,U3320812,7027,46.67896,7.24425,27293.9,5.1,13.7,295.0,-46.7,0.7,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-08-09T00:31:38.001Z,U3320812,7028,46.67901,7.24409,27299.5,6.1,13.2,293.0,-46.7,0.6,-1.0,RS41-SG,403.500,9.7,562,9,2.5,-1,-1
2024-08-09T00:31:39.001Z,U3320812,7029,46.67906,7.24394,27305.7,6.6,12.7,292.9,-46.7,0.6,-1.0,RS41-SG,403.500,10.6,562,9,2.6,-1,-1
2024-08-09T00:31:40.001Z,U3320812,7030,46.67910,7.24379,27311.8,5.3,12.5,293.2,-46.7,0.7,-1.0,RS41-SG,403.500,10.6,562,9,2.6,-1,-1
