timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-15T00:35:58.999Z,V4210675,7319,46.20242,6.79075,30441.3,6.1,40.4,91.8,-68.1,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-15T00:35:59.999Z,V4210675,7320,46.20240,6.79127,30447.1,6.1,39.7,93.5,-68.1,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-15T00:36:04.999Z,V4210675,7325,46.20230,6.79380,30476.0,4.7,39.7,89.9,-68.2,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,-1
2025-01-15T00:36:05.999Z,V4210675,7326,46.20231,6.79431,30480.9,5.0,40.1,89.3,-68.2,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,-1
2025-01-15T00:36:07.999Z,V4210675,7328,46.20231,6.79535,30492.5,6.8,40.3,91.2,-68.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-01-15T00:36:08.999Z,V4210675,7329,46.20230,6.79587,30498.6,5.5,40.3,92.4,-68.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-15T00:36:09.999Z,V4210675,7330,46.20228,6.79639,30504.0,4.5,39.9,93.2,-68.3,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-15T00:36:14.999Z,V4210675,7335,46.20227,6.79887,30531.3,5.0,37.7,86.8,-68.3,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-15T00:36:15.999Z,V4210675,7336,46.20228,6.79936,30536.9,6.0,37.3,87.6,-68.3,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-15T00:36:16.999Z,V4210675,7337,46.20229,6.79984,30543.0,6.4,37.2,89.6,-68.3,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-01-15T00:36:17.999Z,V4210675,7338,46.20228,6.80032,30549.5,6.2,37.1,92.1,-68.3,-1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-01-15T00:36:20.999Z,V4210675,7341,46.20221,6.80175,30564.2,5.4,37.6,94.3,-68.2,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-01-15T00:36:21.999Z,V4210675,7342,46.20219,6.80224,30570.0,6.4,38.0,92.8,-68.2,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-15T00:36:22.999Z,V4210675,7343,46.20218,6.80273,30576.1,5.9,38.3,91.0,-68.1,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-15T00:36:23.999Z,V4210675,7344,46.20218,6.80322,30581.1,4.5,38.5,89.7,-68.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-15T00:36:24.999Z,V4210675,7345,46.20218,6.80372,30585.7,4.6,38.5,89.6,-67.9,-1.0,-1.0,RS41-SG,403.500,11.2,-225,9,2.6,-1,-1
2025-01-15T00:36:25.999Z,V4210675,7346,46.20218,6.80421,30590.8,5.1,38.3,90.7,-67.9,-1.0,-1.0,RS41-SG,403.500,11.2,-225,9,2.5,-1,-1
2025-01-15T00:36:26.999Z,V4210675,7347,46.20217,6.80470,30596.4,5.9,37.8,93.0,-67.8,-1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-01-15T00:36:27.999Z,V4210675,7348,46.20215,6.80519,30602.4,6.1,37.5,95.6,-67.8,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,-1
2025-01-15T00:36:28.999Z,V4210675,7349,46.20211,6.80567,30607.8,4.6,37.3,97.3,-67.8,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,-1
2025-01-15T00:36:29.999Z,V4210675,7350,46.20207,6.80614,30612.7,5.3,37.1,97.9,-67.8,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,-1
2025-01-15T00:36:30.999Z,V4210675,7351,46.20202,6.80661,30618.3,5.9,36.9,96.9,-67.8,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,-1
2025-01-15T00:36:31.999Z,V4210675,7352,46.20199,6.80709,30624.6,6.2,36.6,94.2,-67.9,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-15T00:36:32.999Z,V4210675,7353,46.20198,6.80756,30630.2,5.1,36.6,91.5,-67.9,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-15T00:36:33.999Z,V4210675,7354,46.20197,6.80803,30635.1,3.9,36.4,89.4,-68.0,-1.0,-1.0,RS41-SG,403.500,13.7,-225,10,2.5,-1,-1
2025-01-15T00:36:34.999Z,V4210675,7355,46.20198,6.80850,30639.4,4.7,36.3,88.7,-68.0,-1.0,-1.0,RS41-SG,403.500,13.7,-225,9,2.5,-1,-1
2025-01-15T00:36:35.999Z,V4210675,7356,46.20198,6.80897,30645.0,6.3,36.2,90.3,-68.1,-1.0,-1.0,RS41-SG,403.500,13.6,-225,9,2.6,-1,-1
2025-01-15T00:36:36.999Z,V4210675,7357,46.20197,6.80943,30651.3,6.8,36.2,92.9,-68.1,-1.0,-1.0,RS41-SG,403.500,13.6,-225,9,2.6,-1,-1
2025-01-15T00:36:37.999Z,V4210675,7358,46.20195,6.80990,30657.1,4.9,36.8,95.4,-68.1,-1.0,-1.0,RS41-SG,403.500,12.5,-225,10,2.5,-1,-1
2025-01-15T00:36:38.999Z,V4210675,7359,46.20191,6.81038,30662.3,4.7,37.5,97.4,-68.2,-1.0,-1.0,RS41-SG,403.500,12.5,-225,10,2.5,-1,-1
2025-01-15T00:36:39.999Z,V4210675,7360,46.20187,6.81086,30667.6,5.8,38.6,97.5,-68.2,-1.0,-1.0,RS41-SG,403.500,12.1,-225,9,2.5,-1,-1
2025-01-15T00:36:40.999Z,V4210675,7361,46.20183,6.81136,30673.5,6.2,39.7,96.6,-68.2,-1.0,-1.0,RS41-SG,403.500,12.1,-225,9,2.5,-1,-1
2025-01-15T00:36:41.999Z,V4210675,7362,46.20179,6.81188,30679.2,5.2,40.5,94.7,-68.2,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-15T00:36:42.999Z,V4210675,7363,46.20177,6.81241,30684.0,4.5,41.5,93.0,-68.2,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.6,-1,-1
2025-01-15T00:36:43.999Z,V4210675,7364,46.20175,6.81295,30688.6,4.3,42.5,91.8,-68.1,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-15T00:36:44.999Z,V4210675,7365,46.20174,6.81350,30693.6,5.1,43.2,91.4,-68.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-15T00:36:45.999Z,V4210675,7366,46.20173,6.81406,30699.1,6.1,43.5,91.6,-68.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-15T00:36:46.999Z,V4210675,7367,46.20172,6.81462,30704.8,5.9,43.1,91.7,-67.9,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,-1
2025-01-15T00:36:47.999Z,V4210675,7368,46.20171,6.81516,30709.9,4.9,42.0,91.5,-67.8,-1.0,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-01-15T00:36:48.999Z,V4210675,7369,46.20170,6.81569,30714.8,4.6,40.2,90.5,-67.8,-1.0,-1.0,RS41-SG,403.500,12.3,-225,9,2.5,-1,-1
2025-01-15T00:36:49.999Z,V4210675,7370,46.20171,6.81620,30719.8,5.2,38.6,88.8,-67.7,-1.0,-1.0,RS41-SG,403.500,12.7,-225,8,2.5,-1,-1
2025-01-15T00:36:50.999Z,V4210675,7371,46.20172,6.81669,30725.4,5.9,37.3,87.0,-67.7,-1.0,-1.0,RS41-SG,403.500,12.7,-225,10,2.5,-1,-1
2025-01-15T00:36:51.999Z,V4210675,7372,46.20174,6.81717,30730.9,5.2,37.0,86.1,-67.6,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,-1
2025-01-15T00:36:52.999Z,V4210675,7373,46.20176,6.81765,30736.1,5.7,37.5,86.4,-67.5,-1.0,-1.0,RS41-SG,403.500,12.1,-225,10,2.6,-1,-1
2025-01-15T00:36:53.999Z,V4210675,7374,46.20178,6.81814,30742.1,6.1,39.1,88.3,-67.5,-1.0,-1.0,RS41-SG,403.500,12.1,-225,10,2.6,-1,-1
2025-01-15T00:36:54.999Z,V4210675,7375,46.20178,6.81866,30748.3,6.3,41.2,91.4,-67.5,-1.0,-1.0,RS41-SG,403.500,12.8,-225,10,2.5,-1,-1
2025-01-15T00:36:55.999Z,V4210675,7376,46.20176,6.81920,30754.1,5.2,43.1,94.3,-67.5,-1.0,-1.0,RS41-SG,403.500,12.8,-225,10,2.5,-1,-1
2025-01-15T00:36:56.999Z,V4210675,7377,46.20172,6.81977,30758.4,3.6,44.8,96.0,-67.4,-1.0,-1.0,RS41-SG,403.500,11.4,-225,10,2.5,-1,-1
2025-01-15T00:36:57.999Z,V4210675,7378,46.20168,6.82035,30762.4,4.3,46.1,96.8,-67.4,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-15T00:36:58.999Z,V4210675,7379,46.20163,6.82094,30767.8,6.3,46.3,96.0,-67.4,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.6,-1,-1
2025-01-15T00:36:59.999Z,V4210675,7380,46.20160,6.82153,30774.3,6.8,45.6,94.2,-67.4,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-01-15T00:37:00.999Z,V4210675,7381,46.20157,6.82211,30780.4,5.1,44.6,92.4,-67.4,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-15T00:37:01.999Z,V4210675,7382,46.20156,6.82268,30785.5,4.6,43.5,90.8,-67.4,-1.0,-1.0,RS41-SG,403.500,13.1,-225,10,2.5,-1,-1
2025-01-15T00:37:02.999Z,V4210675,7383,46.20156,6.82324,30790.7,5.5,43.0,89.7,-67.4,-1.0,-1.0,RS41-SG,403.500,13.5,-225,10,2.5,-1,-1
2025-01-15T00:37:03.999Z,V4210675,7384,46.20156,6.82379,30796.6,6.5,42.8,89.8,-67.4,-1.0,-1.0,RS41-SG,403.500,13.5,-225,10,2.5,-1,-1
2025-01-15T00:37:04.999Z,V4210675,7385,46.20156,6.82434,30802.3,5.3,43.0,90.2,-67.4,-1.0,-1.0,RS41-SG,403.500,12.8,-225,10,2.6,-1,-1
2025-01-15T00:37:05.999Z,V4210675,7386,46.20156,6.82490,30807.0,4.2,43.6,90.5,-67.4,-1.0,-1.0,RS41-SG,403.500,13.1,-225,10,2.6,-1,-1
2025-01-15T00:37:06.999Z,V4210675,7387,46.20156,6.82547,30811.3,4.3,44.1,90.2,-67.4,-1.0,-1.0,RS41-SG,403.500,13.1,-225,10,2.5,-1,-1
2025-01-15T00:37:07.999Z,V4210675,7388,46.20156,6.82604,30816.5,5.6,44.8,89.6,-67.4,-1.0,-1.0,RS41-SG,403.500,13.6,-225,10,2.5,-1,-1
2025-01-15T00:37:08.999Z,V4210675,7389,46.20156,6.82662,30822.2,5.9,45.6,89.0,-67.4,-1.0,-1.0,RS41-SG,403.500,13.6,-225,10,2.5,-1,-1
2025-01-15T00:37:09.999Z,V4210675,7390,46.20157,6.82722,30827.8,5.2,46.4,89.2,-67.3,-1.0,-1.0,RS41-SG,403.500,13.3,-225,10,2.6,-1,-1
2025-01-15T00:37:10.999Z,V4210675,7391,46.20157,6.82782,30833.2,5.5,47.3,90.5,-67.2,2.3,-1.0,RS41-SG,403.500,13.3,-225,10,2.6,-1,-1
