timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T00:16:02.003Z,X1422599,6093,45.46112,8.26282,20981.2,4.7,11.1,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-25T00:16:03.003Z,X1422599,6094,45.46110,8.26268,20986.1,5.1,12.1,261.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,250,9,2.5,,
2026-06-25T00:16:04.003Z,X1422599,6095,45.46109,8.26252,20990.7,4.1,12.8,263.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,250,9,2.5,,
2026-06-25T00:16:05.003Z,X1422599,6096,45.46108,8.26236,20995.5,5.3,12.7,267.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-06-25T00:16:06.003Z,X1422599,6097,45.46107,8.26220,21000.5,4.7,11.9,270.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-06-25T00:16:07.003Z,X1422599,6098,45.46108,8.26205,21005.0,4.2,11.3,275.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,9,2.6,,
2026-06-25T00:16:08.003Z,X1422599,6099,45.46109,8.26191,21009.7,5.3,11.2,281.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,9,2.6,,
2026-06-25T00:16:09.003Z,X1422599,6100,45.46112,8.26177,21014.5,4.3,11.6,284.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-06-25T00:16:10.003Z,X1422599,6101,45.46115,8.26163,21018.7,4.0,11.6,287.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,9,2.5,,
2026-06-25T00:16:11.003Z,X1422599,6102,45.46118,8.26149,21023.3,5.3,11.1,289.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-25T00:16:12.003Z,X1422599,6103,45.46121,8.26136,21028.2,4.4,10.3,289.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,,
2026-06-25T00:16:13.003Z,X1422599,6104,45.46124,8.26124,21032.8,4.9,9.9,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:16:14.003Z,X1422599,6105,45.46126,8.26111,21038.1,5.7,10.4,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:16:15.003Z,X1422599,6106,45.46129,8.26098,21042.9,4.0,11.2,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:16:16.003Z,X1422599,6107,45.46131,8.26084,21046.9,4.1,11.7,283.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:16:17.003Z,X1422599,6108,45.46134,8.26069,21051.4,4.9,11.8,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-25T00:16:18.003Z,X1422599,6109,45.46136,8.26055,21056.5,5.2,11.6,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-25T00:16:19.003Z,X1422599,6110,45.46140,8.26041,21061.4,4.7,11.5,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-06-25T00:16:20.003Z,X1422599,6111,45.46143,8.26027,21066.1,4.8,11.9,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-25T00:16:21.003Z,X1422599,6112,45.46147,8.26012,21071.1,5.3,12.7,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-25T00:16:22.003Z,X1422599,6113,45.46152,8.25997,21076.2,4.6,13.3,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-25T00:16:23.003Z,X1422599,6114,45.46157,8.25982,21080.4,3.8,13.3,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-25T00:16:24.003Z,X1422599,6115,45.46162,8.25967,21084.7,5.0,12.3,294.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-25T00:16:25.003Z,X1422599,6116,45.46166,8.25953,21089.9,5.4,10.7,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:16:26.003Z,X1422599,6117,45.46169,8.25941,21094.7,4.2,9.6,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-25T00:16:27.003Z,X1422599,6118,45.46172,8.25930,21098.8,4.1,9.1,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-25T00:16:28.003Z,X1422599,6119,45.46175,8.25919,21103.7,5.6,9.5,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-25T00:16:29.003Z,X1422599,6120,45.46177,8.25906,21108.7,4.5,10.2,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-25T00:16:30.003Z,X1422599,6121,45.46179,8.25893,21112.9,3.9,10.9,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-25T00:16:31.003Z,X1422599,6122,45.46182,8.25880,21117.2,4.9,11.0,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-25T00:16:32.003Z,X1422599,6123,45.46184,8.25867,21122.0,4.5,10.5,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-25T00:16:33.003Z,X1422599,6124,45.46187,8.25854,21126.2,3.8,10.3,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-25T00:16:34.003Z,X1422599,6125,45.46191,8.25842,21130.2,4.4,10.7,296.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-25T00:16:35.003Z,X1422599,6126,45.46196,8.25830,21134.9,5.0,11.4,300.3,-57.6,1.7,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:16:36.003Z,X1422599,6127,45.46201,8.25817,21139.5,4.0,11.9,301.6,-57.6,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-25T00:16:37.003Z,X1422599,6128,45.46207,8.25804,21143.4,3.8,11.7,300.6,-57.7,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-25T00:16:38.003Z,X1422599,6129,45.46212,8.25791,21147.8,5.1,10.8,296.6,-57.7,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:16:39.003Z,X1422599,6130,45.46215,8.25780,21152.9,5.1,9.4,289.9,-57.8,1.6,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-25T00:16:40.003Z,X1422599,6131,45.46218,8.25769,21157.4,3.8,8.6,283.0,-57.8,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-25T00:16:41.003Z,X1422599,6132,45.46219,8.25758,21161.7,4.8,8.6,275.7,-57.8,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:16:42.003Z,X1422599,6133,45.46220,8.25746,21166.5,5.0,9.2,273.7,-57.9,1.6,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-25T00:16:43.003Z,X1422599,6134,45.46220,8.25734,21171.2,4.3,9.7,275.0,-57.9,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:16:44.003Z,X1422599,6135,45.46221,8.25722,21175.6,4.8,9.7,279.1,-58.0,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:16:45.003Z,X1422599,6136,45.46223,8.25710,21180.4,4.8,9.2,284.0,-58.0,1.7,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:16:48.003Z,X1422599,6139,45.46233,8.25681,21194.4,4.6,8.7,309.4,-58.1,1.7,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-06-25T00:16:49.003Z,X1422599,6140,45.46238,8.25672,21198.6,3.8,9.2,315.0,-58.1,1.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-25T00:16:50.003Z,X1422599,6141,45.46244,8.25664,21202.5,3.9,9.8,314.2,-58.2,1.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-25T00:16:51.003Z,X1422599,6142,45.46250,8.25654,21206.9,5.0,10.1,306.5,-58.2,1.7,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-25T00:16:53.003Z,X1422599,6144,45.46258,8.25631,21216.4,4.0,9.9,285.3,-58.3,1.7,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-25T00:16:55.003Z,X1422599,6146,45.46260,8.25607,21224.6,4.1,9.1,270.9,-58.3,1.7,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-25T00:17:03.003Z,X1422599,6154,45.46275,8.25516,21258.3,3.9,7.9,300.9,-58.2,1.7,-1.0,RS41-SG,404.900,6.4,250,9,2.5,,
2026-06-25T00:17:04.003Z,X1422599,6155,45.46279,8.25508,21262.8,4.9,7.8,301.0,-58.2,1.7,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-06-25T00:17:05.003Z,X1422599,6156,45.46282,8.25499,21267.8,5.3,8.4,296.9,-58.2,1.7,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-06-25T00:17:06.003Z,X1422599,6157,45.46286,8.25489,21272.3,3.6,9.0,293.0,-58.3,1.6,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-25T00:17:07.003Z,X1422599,6158,45.46288,8.25478,21276.2,4.1,9.4,286.2,-58.3,1.6,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-25T00:17:08.003Z,X1422599,6159,45.46290,8.25466,21280.7,5.0,9.5,279.1,-58.2,1.6,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-25T00:17:09.003Z,X1422599,6160,45.46291,8.25454,21285.0,3.7,9.3,274.2,-58.1,1.6,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-25T00:17:10.003Z,X1422599,6161,45.46292,8.25442,21288.9,4.1,9.3,272.1,-58.1,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-25T00:17:11.003Z,X1422599,6162,45.46292,8.25430,21293.6,5.2,9.7,273.7,-58.0,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-25T00:17:12.003Z,X1422599,6163,45.46293,8.25417,21298.5,4.6,10.2,277.8,-58.0,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-25T00:17:13.003Z,X1422599,6164,45.46295,8.25404,21303.1,4.4,10.3,282.1,-58.0,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-25T00:17:16.003Z,X1422599,6167,45.46304,8.25372,21317.1,3.9,8.1,299.7,-57.7,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-25T00:17:17.003Z,X1422599,6168,45.46307,8.25363,21321.0,4.0,7.7,299.0,-57.6,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-25T00:17:18.003Z,X1422599,6169,45.46310,8.25354,21325.6,5.3,7.7,291.2,-57.6,1.5,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:17:19.003Z,X1422599,6170,45.46312,8.25344,21330.8,5.2,8.3,281.8,-57.5,1.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:17:21.003Z,X1422599,6172,45.46313,8.25323,21339.7,5.1,8.7,266.3,-57.5,1.6,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-06-25T00:17:25.003Z,X1422599,6176,45.46309,8.25282,21358.7,5.6,8.1,266.3,-57.6,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-25T00:17:26.003Z,X1422599,6177,45.46309,8.25272,21363.8,4.6,8.4,272.2,-57.5,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-25T00:17:27.003Z,X1422599,6178,45.46310,8.25261,21368.5,4.8,8.2,278.3,-57.5,1.6,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-25T00:17:28.003Z,X1422599,6179,45.46311,8.25252,21373.7,5.6,7.5,284.3,-57.5,1.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-25T00:17:29.003Z,X1422599,6180,45.46313,8.25243,21378.6,4.2,6.6,288.3,-57.5,1.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:17:30.003Z,X1422599,6181,45.46314,8.25235,21382.6,4.0,6.1,288.9,-57.6,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:17:31.003Z,X1422599,6182,45.46316,8.25228,21387.3,5.4,6.1,286.0,-57.6,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:17:32.003Z,X1422599,6183,45.46317,8.25220,21392.2,4.4,6.6,279.9,-57.6,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-25T00:17:33.003Z,X1422599,6184,45.46318,8.25211,21396.6,4.4,6.8,271.2,-57.6,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-25T00:17:35.003Z,X1422599,6186,45.46316,8.25195,21405.9,3.7,6.5,252.8,-57.6,1.6,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-06-25T00:17:36.003Z,X1422599,6187,45.46314,8.25187,21410.1,4.4,6.8,246.4,-57.6,1.7,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-25T00:17:37.003Z,X1422599,6188,45.46311,8.25179,21414.9,5.3,7.4,246.6,-57.6,1.7,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-25T00:17:38.003Z,X1422599,6189,45.46309,8.25170,21419.7,4.0,7.7,250.1,-57.7,1.6,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-25T00:17:39.003Z,X1422599,6190,45.46307,8.25160,21424.1,4.8,7.5,253.0,-57.7,1.6,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-06-25T00:17:40.003Z,X1422599,6191,45.46305,8.25152,21429.3,5.4,6.6,254.8,-57.7,1.6,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-25T00:17:41.003Z,X1422599,6192,45.46304,8.25144,21433.9,3.9,5.8,256.2,-57.7,1.6,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-25T00:17:42.003Z,X1422599,6193,45.46303,8.25137,21438.3,4.8,5.4,259.9,-57.8,1.7,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-25T00:17:43.003Z,X1422599,6194,45.46302,8.25130,21443.1,4.9,5.6,262.1,-57.8,1.7,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-25T00:17:44.003Z,X1422599,6195,45.46301,8.25123,21447.6,3.9,5.7,260.2,-57.8,1.7,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-06-25T00:17:47.003Z,X1422599,6198,45.46296,8.25104,21461.1,3.7,4.8,239.9,-57.8,1.7,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-25T00:17:56.003Z,X1422599,6207,45.46272,8.25041,21500.9,4.1,6.8,249.5,-57.8,1.6,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-06-25T00:18:17.003Z,X1422599,6228,45.46213,8.24827,21596.6,4.3,10.4,244.6,-57.1,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:18:18.003Z,X1422599,6229,45.46209,8.24815,21601.4,5.4,10.8,242.5,-57.1,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:18:19.003Z,X1422599,6230,45.46205,8.24803,21606.3,4.3,11.0,242.3,-57.0,1.6,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-25T00:18:20.003Z,X1422599,6231,45.46200,8.24790,21610.6,4.6,11.4,242.6,-57.0,1.6,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-25T00:18:21.003Z,X1422599,6232,45.46195,8.24777,21615.4,5.1,12.3,244.3,-57.1,1.6,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-25T00:18:23.003Z,X1422599,6234,45.46186,8.24746,21625.1,3.9,13.6,248.6,-57.1,1.6,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-25T00:18:24.003Z,X1422599,6235,45.46182,8.24730,21629.0,4.1,13.3,250.6,-57.1,1.6,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-25T00:18:25.003Z,X1422599,6236,45.46178,8.24715,21633.5,4.9,12.3,252.7,-57.1,1.6,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-25T00:18:27.003Z,X1422599,6238,45.46173,8.24688,21642.9,3.5,10.1,256.5,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-25T00:18:28.003Z,X1422599,6239,45.46171,8.24675,21646.6,4.0,10.1,257.2,-57.1,1.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-25T00:18:29.003Z,X1422599,6240,45.46169,8.24662,21651.2,5.1,11.1,256.0,-57.1,1.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-25T00:18:30.003Z,X1422599,6241,45.46166,8.24647,21656.5,5.2,12.6,254.6,-57.1,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:18:31.003Z,X1422599,6242,45.46163,8.24631,21661.1,3.8,13.9,253.7,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-25T00:18:32.003Z,X1422599,6243,45.46159,8.24614,21664.8,3.7,14.9,253.1,-57.1,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:18:33.003Z,X1422599,6244,45.46155,8.24595,21669.2,5.1,15.1,253.5,-57.2,1.6,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-25T00:18:34.003Z,X1422599,6245,45.46152,8.24577,21674.0,4.8,14.6,254.0,-57.2,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:18:35.003Z,X1422599,6246,45.46148,8.24560,21678.7,4.5,14.0,254.4,-57.2,1.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-25T00:18:36.003Z,X1422599,6247,45.46145,8.24542,21683.7,5.6,14.0,254.2,-57.2,1.6,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-25T00:18:39.003Z,X1422599,6250,45.46134,8.24491,21698.8,5.5,13.5,253.5,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-25T00:18:40.003Z,X1422599,6251,45.46131,8.24475,21703.9,4.5,12.9,255.1,-57.1,1.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-25T00:18:41.003Z,X1422599,6252,45.46128,8.24459,21708.6,4.9,12.7,255.8,-57.1,1.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-25T00:18:42.003Z,X1422599,6253,45.46125,8.24443,21713.9,5.9,13.3,255.5,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-25T00:18:43.003Z,X1422599,6254,45.46122,8.24426,21719.3,4.7,14.2,254.7,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-25T00:18:44.003Z,X1422599,6255,45.46119,8.24408,21723.9,4.7,14.9,255.6,-57.1,1.6,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-25T00:18:45.003Z,X1422599,6256,45.46116,8.24390,21728.9,5.3,15.1,257.7,-57.1,1.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-25T00:18:46.003Z,X1422599,6257,45.46113,8.24371,21734.0,4.8,14.8,260.5,-57.1,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-25T00:18:47.003Z,X1422599,6258,45.46111,8.24352,21738.5,4.3,14.6,261.7,-57.1,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-25T00:18:48.003Z,X1422599,6259,45.46109,8.24334,21743.3,5.3,14.7,261.3,-57.1,1.6,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-25T00:18:49.003Z,X1422599,6260,45.46107,8.24315,21748.7,5.4,14.8,259.3,-57.1,1.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:18:50.003Z,X1422599,6261,45.46104,8.24297,21753.5,4.2,14.7,257.8,-57.1,1.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-25T00:18:51.003Z,X1422599,6262,45.46102,8.24279,21758.1,4.9,14.1,256.7,-57.1,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:18:52.003Z,X1422599,6263,45.46099,8.24262,21763.3,5.6,12.9,258.9,-57.1,1.6,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-25T00:18:53.003Z,X1422599,6264,45.46097,8.24246,21768.5,4.6,12.2,260.4,-57.1,1.6,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-25T00:18:54.003Z,X1422599,6265,45.46095,8.24231,21773.2,4.8,12.0,260.5,-57.1,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-25T00:18:55.003Z,X1422599,6266,45.46093,8.24216,21778.4,5.6,12.6,259.3,-57.0,1.6,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-25T00:18:56.003Z,X1422599,6267,45.46091,8.24199,21783.9,5.1,13.5,258.3,-57.0,1.6,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-25T00:18:57.003Z,X1422599,6268,45.46088,8.24182,21788.5,4.2,14.5,259.4,-57.0,1.6,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-25T00:18:58.003Z,X1422599,6269,45.46086,8.24163,21793.1,4.9,15.1,262.7,-57.0,1.6,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-25T00:18:59.003Z,X1422599,6270,45.46085,8.24144,21798.5,5.7,15.3,266.4,-57.0,1.6,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
