timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-12T00:31:49.001Z,U3535127,7028,46.75228,7.41687,27114.9,5.5,11.3,106.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,525,10,2.5,-1,-1
2025-02-12T00:31:52.001Z,U3535127,7031,46.75217,7.41735,27132.0,4.3,15.1,113.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,525,10,2.5,-1,-1
2025-02-12T00:31:53.001Z,U3535127,7032,46.75211,7.41754,27136.1,4.2,16.0,115.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,525,10,2.6,-1,-1
2025-02-12T00:32:01.001Z,U3535127,7040,46.75157,7.41895,27178.4,5.0,15.7,118.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,525,10,2.6,-1,-1
2025-02-12T00:32:03.001Z,U3535127,7042,46.75146,7.41929,27189.8,5.0,13.5,116.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,525,10,2.5,-1,-1
2025-02-12T00:32:04.001Z,U3535127,7043,46.75140,7.41944,27194.7,4.8,12.9,115.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,525,10,2.5,-1,-1
2025-02-12T00:34:23.000Z,U3535127,7182,46.74321,7.44432,27945.0,6.9,18.8,111.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,525,11,2.6,-1,-1
2025-02-12T00:34:27.000Z,U3535127,7186,46.74296,7.44517,27969.0,7.1,18.4,114.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,525,11,2.6,-1,-1
2025-02-12T00:34:35.000Z,U3535127,7194,46.74237,7.44697,28017.4,6.9,19.4,113.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,525,11,2.5,-1,-1
2025-02-12T00:34:36.000Z,U3535127,7195,46.74230,7.44720,28023.9,5.7,20.4,112.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,10,2.5,-1,-1
2025-02-12T00:34:37.000Z,U3535127,7196,46.74223,7.44745,28029.3,5.1,21.0,112.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,11,2.5,-1,-1
2025-02-12T00:34:48.000Z,U3535127,7207,46.74132,7.45009,28096.7,5.4,19.3,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,11,2.5,-1,-1
2025-02-12T00:34:49.000Z,U3535127,7208,46.74125,7.45032,28102.1,5.6,18.8,110.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,525,11,2.6,-1,-1
2025-02-12T00:34:53.000Z,U3535127,7212,46.74103,7.45127,28128.0,6.4,20.3,111.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,525,11,2.5,-1,-1
2025-02-12T00:34:55.000Z,U3535127,7214,46.74087,7.45175,28140.9,6.3,20.6,121.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,525,11,2.6,-1,-1
2025-02-12T00:35:04.000Z,U3535127,7223,46.74014,7.45383,28194.1,7.1,20.0,106.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,11,2.5,-1,-1
2025-02-12T00:35:12.000Z,U3535127,7231,46.73954,7.45567,28243.8,5.9,19.0,112.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,11,2.6,-1,-1
2025-02-12T00:35:13.000Z,U3535127,7232,46.73948,7.45589,28250.2,6.7,17.9,111.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,11,2.5,-1,-1
2025-02-12T00:35:14.000Z,U3535127,7233,46.73942,7.45611,28256.7,6.5,17.0,110.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,11,2.5,-1,-1
2025-02-12T00:35:20.000Z,U3535127,7239,46.73925,7.45742,28293.0,5.9,19.1,97.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,11,2.5,-1,-1
2025-02-12T00:35:27.000Z,U3535127,7246,46.73880,7.45899,28337.3,6.1,17.9,112.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,525,11,2.5,-1,-1
2025-02-12T00:35:28.000Z,U3535127,7247,46.73874,7.45920,28343.3,5.9,17.2,108.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,11,2.6,-1,-1
2025-02-12T00:35:30.000Z,U3535127,7249,46.73867,7.45962,28356.1,6.2,15.6,101.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,10,2.5,-1,-1
2025-02-12T00:35:32.000Z,U3535127,7251,46.73862,7.46002,28368.4,6.5,16.1,98.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,11,2.5,-1,-1
2025-02-12T00:35:33.000Z,U3535127,7252,46.73860,7.46023,28375.3,7.3,17.4,96.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,10,2.6,-1,-1
2025-02-12T00:35:34.000Z,U3535127,7253,46.73858,7.46047,28382.1,6.4,18.9,96.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,525,11,2.6,-1,-1
2025-02-12T00:35:39.000Z,U3535127,7258,46.73835,7.46171,28412.9,5.3,19.5,116.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,525,11,2.6,-1,-1
2025-02-12T00:35:40.000Z,U3535127,7259,46.73827,7.46194,28418.6,6.1,19.1,117.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,525,11,2.6,-1,-1
2025-02-12T00:35:41.000Z,U3535127,7260,46.73820,7.46216,28425.4,7.4,18.7,113.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,525,10,2.5,-1,-1
2025-02-12T00:35:43.000Z,U3535127,7262,46.73808,7.46262,28438.3,5.1,18.8,105.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,525,11,2.5,-1,-1
2025-02-12T00:35:44.000Z,U3535127,7263,46.73804,7.46285,28443.7,5.5,18.8,102.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,525,11,2.6,-1,-1
2025-02-12T00:35:45.000Z,U3535127,7264,46.73801,7.46309,28449.5,6.5,18.5,102.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,525,11,2.6,-1,-1
2025-02-12T00:35:46.000Z,U3535127,7265,46.73797,7.46332,28456.2,6.8,18.3,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,11,2.5,-1,-1
2025-02-12T00:35:52.000Z,U3535127,7271,46.73774,7.46479,28493.7,6.3,20.6,103.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,525,11,2.5,-1,-1
2025-02-12T00:35:54.000Z,U3535127,7273,46.73763,7.46530,28506.9,6.8,20.0,112.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,11,2.5,-1,-1
2025-02-12T00:35:56.000Z,U3535127,7275,46.73747,7.46575,28519.1,5.0,19.2,121.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,11,2.6,-1,-1
2025-02-12T00:35:57.000Z,U3535127,7276,46.73738,7.46596,28524.3,5.3,19.3,121.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,11,2.5,-1,-1
2025-02-12T00:35:58.000Z,U3535127,7277,46.73729,7.46618,28530.4,6.8,19.2,118.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,10,2.5,-1,-1
2025-02-12T00:35:59.000Z,U3535127,7278,46.73722,7.46641,28537.4,7.3,19.4,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,525,11,2.5,-1,-1
2025-02-12T00:36:03.000Z,U3535127,7282,46.73709,7.46735,28561.2,6.9,16.7,92.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,11,2.5,-1,-1
2025-02-12T00:36:05.000Z,U3535127,7284,46.73707,7.46776,28573.3,5.8,15.3,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,11,2.5,-1,-1
2025-02-12T00:36:09.000Z,U3535127,7288,46.73694,7.46862,28597.9,4.6,18.6,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,11,2.5,-1,-1
2025-02-12T00:36:11.000Z,U3535127,7290,46.73682,7.46908,28609.2,6.7,18.5,115.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,11,2.5,-1,-1
2025-02-12T00:36:12.000Z,U3535127,7291,46.73675,7.46929,28615.8,6.3,18.2,118.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,11,2.6,-1,-1
2025-02-12T00:36:18.000Z,U3535127,7297,46.73638,7.47061,28652.9,5.8,18.0,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,525,11,2.6,-1,-1
2025-02-12T00:37:05.000Z,U3535127,7344,46.73491,7.48090,28933.8,6.4,19.6,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,11,2.5,-1,-1
2025-02-12T00:37:08.000Z,U3535127,7347,46.73493,7.48169,28949.6,5.7,20.4,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,525,11,2.6,-1,-1
2025-02-12T00:37:09.000Z,U3535127,7348,46.73492,7.48195,28955.7,6.6,19.3,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,525,11,2.5,-1,-1
2025-02-12T00:37:10.000Z,U3535127,7349,46.73492,7.48220,28961.7,5.3,18.3,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,525,11,2.5,-1,-1
2025-02-12T00:37:13.000Z,U3535127,7352,46.73488,7.48288,28979.7,6.7,18.1,97.7,-65.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,11,2.6,-1,-1
2025-02-12T00:37:15.000Z,U3535127,7354,46.73482,7.48337,28990.4,4.6,19.2,101.5,-65.9,-1.0,-1.0,RS41-SG,403.500,9.4,525,11,2.5,-1,-1
2025-02-12T00:37:17.000Z,U3535127,7356,46.73475,7.48384,29002.2,6.6,18.0,104.8,-65.9,-1.0,-1.0,RS41-SG,403.500,11.7,525,11,2.4,-1,-1
2025-02-12T00:37:18.000Z,U3535127,7357,46.73471,7.48407,29008.1,5.3,17.4,104.1,-65.8,-1.0,-1.0,RS41-SG,403.500,9.8,525,11,2.6,-1,-1
2025-02-12T00:37:19.000Z,U3535127,7358,46.73467,7.48428,29013.2,5.1,17.2,102.9,-65.7,-1.0,-1.0,RS41-SG,403.500,8.4,525,11,2.6,-1,-1
2025-02-12T00:37:23.000Z,U3535127,7362,46.73457,7.48526,29036.9,5.7,20.8,97.0,-65.6,-1.0,-1.0,RS41-SG,403.500,8.8,525,11,2.6,-1,-1
2025-02-12T00:37:24.000Z,U3535127,7363,46.73454,7.48553,29042.8,6.4,20.6,98.3,-65.6,1.4,-1.0,RS41-SG,403.500,8.8,525,11,2.6,-1,-1
2025-02-12T00:37:25.000Z,U3535127,7364,46.73451,7.48579,29049.5,6.8,19.4,100.1,-65.6,1.4,-1.0,RS41-SG,403.500,8.7,525,11,2.5,-1,-1
2025-02-12T00:37:26.000Z,U3535127,7365,46.73448,7.48603,29055.9,5.6,18.1,102.3,-65.7,1.4,-1.0,RS41-SG,403.500,8.6,525,11,2.5,-1,-1
2025-02-12T00:37:27.000Z,U3535127,7366,46.73444,7.48625,29060.9,4.5,17.2,105.0,-65.7,1.4,-1.0,RS41-SG,403.500,8.6,525,11,2.5,-1,-1
2025-02-12T00:37:29.000Z,U3535127,7368,46.73436,7.48668,29071.6,6.4,17.6,106.7,-65.8,1.5,-1.0,RS41-SG,403.500,9.4,525,11,2.6,-1,-1
2025-02-12T00:37:33.000Z,U3535127,7372,46.73419,7.48767,29095.2,6.3,20.0,101.6,-66.0,1.5,-1.0,RS41-SG,403.500,9.3,525,11,2.5,-1,-1
2025-02-12T00:37:34.000Z,U3535127,7373,46.73416,7.48791,29101.7,6.9,19.0,101.4,-66.0,1.6,-1.0,RS41-SG,403.500,8.6,525,11,2.6,-1,-1
2025-02-12T00:37:35.000Z,U3535127,7374,46.73413,7.48815,29107.8,5.5,17.8,101.1,-66.0,1.6,-1.0,RS41-SG,403.500,9.3,525,11,2.6,-1,-1
2025-02-12T00:37:39.000Z,U3535127,7378,46.73399,7.48905,29131.5,5.8,19.1,105.1,-66.2,1.5,-1.0,RS41-SG,403.500,8.8,525,11,2.4,-1,-1
2025-02-12T00:37:40.000Z,U3535127,7379,46.73394,7.48929,29136.7,4.7,19.8,106.6,-66.3,1.5,-1.0,RS41-SG,403.500,8.8,525,11,2.6,-1,-1
2025-02-12T00:37:41.000Z,U3535127,7380,46.73388,7.48954,29141.5,5.0,20.0,109.6,-66.3,1.6,-1.0,RS41-SG,403.500,8.5,525,11,2.6,-1,-1
2025-02-12T00:37:43.000Z,U3535127,7382,46.73375,7.49000,29153.6,6.7,18.0,116.2,-66.4,1.6,-1.0,RS41-SG,403.500,8.1,525,11,2.5,-1,-1
2025-02-12T00:37:46.000Z,U3535127,7385,46.73355,7.49059,29170.0,5.6,16.7,115.1,-66.6,1.6,-1.0,RS41-SG,403.500,8.4,525,11,2.6,-1,-1
2025-02-12T00:37:53.000Z,U3535127,7392,46.73326,7.49228,29209.2,5.0,18.8,94.7,-66.8,1.6,-1.0,RS41-SG,403.500,8.4,525,10,2.5,-1,-1
2025-02-12T00:37:54.000Z,U3535127,7393,46.73325,7.49252,29214.3,5.4,18.2,94.5,-66.8,1.6,-1.0,RS41-SG,403.500,8.4,525,11,2.5,-1,-1
2025-02-12T00:37:57.000Z,U3535127,7396,46.73316,7.49325,29232.4,6.3,20.4,104.7,-66.4,1.5,-1.0,RS41-SG,403.500,7.5,525,11,2.6,-1,-1
2025-02-12T00:37:58.000Z,U3535127,7397,46.73311,7.49351,29238.0,4.9,21.1,106.1,-66.4,1.5,-1.0,RS41-SG,403.500,9.0,525,11,2.6,-1,-1
2025-02-12T00:37:59.000Z,U3535127,7398,46.73306,7.49378,29242.9,4.7,21.3,106.8,-66.3,1.5,-1.0,RS41-SG,403.500,10.3,525,11,2.5,-1,-1
2025-02-12T00:38:00.000Z,U3535127,7399,46.73300,7.49404,29248.3,5.6,20.5,106.4,-66.2,1.5,-1.0,RS41-SG,403.500,10.3,525,11,2.5,-1,-1
2025-02-12T00:38:05.000Z,U3535127,7404,46.73287,7.49522,29278.1,6.6,19.1,91.5,-66.2,1.5,-1.0,RS41-SG,403.500,7.8,525,11,2.5,-1,-1
2025-02-12T00:38:07.000Z,U3535127,7406,46.73286,7.49575,29288.6,4.6,21.4,91.2,-66.3,1.5,-1.0,RS41-SG,403.500,8.6,525,11,2.4,-1,-1
2025-02-12T00:38:08.000Z,U3535127,7407,46.73286,7.49603,29293.5,5.3,21.7,91.1,-66.3,1.5,-1.0,RS41-SG,403.500,8.6,525,11,2.6,-1,-1
2025-02-12T00:38:09.000Z,U3535127,7408,46.73286,7.49631,29299.1,5.9,21.4,91.0,-66.3,1.5,-1.0,RS41-SG,403.500,9.4,525,11,2.6,-1,-1
2025-02-12T00:38:10.000Z,U3535127,7409,46.73285,7.49658,29305.0,5.6,20.6,91.5,-66.3,1.5,-1.0,RS41-SG,403.500,9.4,525,10,2.5,-1,-1
2025-02-12T00:38:15.000Z,U3535127,7414,46.73277,7.49795,29333.4,5.9,23.2,97.9,-66.5,1.5,-1.0,RS41-SG,403.500,10.3,525,11,2.5,-1,-1
2025-02-12T00:38:17.000Z,U3535127,7416,46.73271,7.49856,29344.6,5.4,23.2,99.5,-66.5,1.5,-1.0,RS41-SG,403.500,9.1,525,11,2.5,-1,-1
2025-02-12T00:38:19.000Z,U3535127,7418,46.73264,7.49912,29356.4,6.6,20.5,98.9,-66.6,1.6,-1.0,RS41-SG,403.500,10.0,525,11,2.6,-1,-1
2025-02-12T00:38:20.000Z,U3535127,7419,46.73262,7.49938,29362.2,5.2,19.3,96.7,-66.6,1.6,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-02-12T00:38:23.000Z,U3535127,7422,46.73262,7.50015,29378.7,6.5,21.7,83.9,-66.7,1.5,-1.0,RS41-SG,403.500,10.7,525,11,2.4,-1,-1
2025-02-12T00:38:24.000Z,U3535127,7423,46.73264,7.50044,29384.3,4.9,23.5,82.6,-66.8,1.6,-1.0,RS41-SG,403.500,10.7,525,11,2.6,-1,-1
2025-02-12T00:38:25.000Z,U3535127,7424,46.73267,7.50075,29389.1,4.7,25.0,83.6,-66.8,1.6,-1.0,RS41-SG,403.500,10.2,525,11,2.6,-1,-1
2025-02-12T00:38:26.000Z,U3535127,7425,46.73269,7.50108,29394.3,5.5,25.6,86.0,-66.8,1.6,-1.0,RS41-SG,403.500,10.2,525,11,2.5,-1,-1
2025-02-12T00:38:27.000Z,U3535127,7426,46.73270,7.50141,29400.3,6.5,25.2,89.4,-66.8,1.6,-1.0,RS41-SG,403.500,9.8,525,11,2.5,-1,-1
2025-02-12T00:38:28.000Z,U3535127,7427,46.73269,7.50173,29406.8,6.2,24.3,93.4,-66.8,1.6,-1.0,RS41-SG,403.500,7.6,525,11,2.5,-1,-1
2025-02-12T00:38:29.000Z,U3535127,7428,46.73268,7.50204,29412.3,4.7,23.5,96.6,-66.8,1.6,-1.0,RS41-SG,403.500,7.6,525,11,2.5,-1,-1
2025-02-12T00:38:31.000Z,U3535127,7430,46.73262,7.50264,29421.7,5.4,23.1,98.1,-66.9,1.6,-1.0,RS41-SG,403.500,8.4,525,11,2.6,-1,-1
2025-02-12T00:38:33.000Z,U3535127,7432,46.73257,7.50325,29432.8,5.1,24.4,94.2,-66.9,1.6,-1.0,RS41-SG,403.500,10.1,525,11,2.5,-1,-1
2025-02-12T00:38:34.000Z,U3535127,7433,46.73256,7.50357,29437.8,4.8,25.1,92.5,-66.9,1.6,-1.0,RS41-SG,403.500,10.1,525,11,2.4,-1,-1
2025-02-12T00:38:35.000Z,U3535127,7434,46.73255,7.50390,29442.6,4.9,25.3,91.2,-66.9,1.6,-1.0,RS41-SG,403.500,9.8,525,11,2.6,-1,-1
2025-02-12T00:38:37.000Z,U3535127,7436,46.73255,7.50455,29453.8,6.1,23.9,90.4,-66.9,1.5,-1.0,RS41-SG,403.500,9.7,525,11,2.5,-1,-1
2025-02-12T00:38:39.000Z,U3535127,7438,46.73255,7.50515,29464.7,4.6,22.5,87.9,-66.9,1.6,-1.0,RS41-SG,403.500,10.1,525,11,2.5,-1,-1
2025-02-12T00:38:40.000Z,U3535127,7439,46.73256,7.50544,29469.7,5.2,22.8,85.2,-67.0,1.6,-1.0,RS41-SG,403.500,10.2,525,11,2.5,-1,-1
2025-02-12T00:38:41.000Z,U3535127,7440,46.73259,7.50575,29475.4,6.3,23.8,82.7,-67.0,1.6,-1.0,RS41-SG,403.500,10.2,525,11,2.6,-1,-1
2025-02-12T00:38:42.000Z,U3535127,7441,46.73262,7.50606,29481.5,6.2,25.0,81.7,-67.0,1.6,-1.0,RS41-SG,403.500,9.5,525,11,2.6,-1,-1
2025-02-12T00:38:43.000Z,U3535127,7442,46.73265,7.50639,29486.9,4.4,25.9,82.0,-67.1,1.5,-1.0,RS41-SG,403.500,10.6,525,9,2.5,-1,-1
2025-02-12T00:38:44.000Z,U3535127,7443,46.73268,7.50673,29491.7,5.2,26.3,83.7,-67.1,1.6,-1.0,RS41-SG,403.500,10.6,525,11,2.5,-1,-1
2025-02-12T00:38:45.000Z,U3535127,7444,46.73270,7.50706,29497.5,6.2,25.7,87.4,-67.1,1.6,-1.0,RS41-SG,403.500,11.5,525,11,2.4,-1,-1
2025-02-12T00:38:47.000Z,U3535127,7446,46.73268,7.50771,29509.5,4.8,23.9,96.4,-67.2,1.6,-1.0,RS41-SG,403.500,11.0,525,11,2.6,-1,-1
2025-02-12T00:38:48.000Z,U3535127,7447,46.73265,7.50801,29514.1,4.6,23.7,99.8,-67.3,1.6,-1.0,RS41-SG,403.500,10.3,525,11,2.6,-1,-1
2025-02-12T00:38:49.000Z,U3535127,7448,46.73261,7.50832,29519.0,5.5,24.1,101.2,-67.3,1.6,-1.0,RS41-SG,403.500,10.3,525,11,2.5,-1,-1
2025-02-12T00:38:50.000Z,U3535127,7449,46.73257,7.50864,29525.1,6.4,25.0,99.8,-67.3,1.7,-1.0,RS41-SG,403.500,10.2,525,11,2.5,-1,-1
2025-02-12T00:38:51.000Z,U3535127,7450,46.73254,7.50897,29531.4,6.1,26.3,97.3,-67.4,1.6,-1.0,RS41-SG,403.500,10.7,525,11,2.5,-1,-1
2025-02-12T00:38:53.000Z,U3535127,7452,46.73249,7.50967,29541.8,5.0,27.4,93.5,-67.5,1.6,-1.0,RS41-SG,403.500,9.2,525,11,2.6,-1,-1
2025-02-12T00:38:54.000Z,U3535127,7453,46.73248,7.51002,29547.4,6.1,27.0,93.0,-67.5,1.7,-1.0,RS41-SG,403.500,9.3,525,11,2.5,-1,-1
2025-02-12T00:38:55.000Z,U3535127,7454,46.73247,7.51037,29553.7,6.3,26.1,93.1,-67.5,1.6,-1.0,RS41-SG,403.500,9.3,525,11,2.5,-1,-1
2025-02-12T00:38:57.000Z,U3535127,7456,46.73244,7.51102,29564.1,4.6,24.8,94.5,-67.5,1.7,-1.0,RS41-SG,403.500,9.1,525,11,2.4,-1,-1
2025-02-12T00:38:58.000Z,U3535127,7457,46.73242,7.51135,29569.2,5.5,24.8,94.8,-67.5,1.7,-1.0,RS41-SG,403.500,9.4,525,11,2.6,-1,-1
2025-02-12T00:38:59.000Z,U3535127,7458,46.73240,7.51167,29575.1,6.6,25.2,95.6,-67.5,1.7,-1.0,RS41-SG,403.500,9.4,525,11,2.6,-1,-1
2025-02-12T00:39:00.000Z,U3535127,7459,46.73237,7.51200,29581.2,5.2,25.5,96.4,-67.4,1.6,-1.0,RS41-SG,403.500,11.0,525,11,2.5,-1,-1
2025-02-12T00:39:02.000Z,U3535127,7461,46.73231,7.51266,29592.0,5.9,25.1,100.1,-67.3,1.6,-1.0,RS41-SG,403.500,10.1,525,11,2.4,-1,-1
2025-02-12T00:39:03.000Z,U3535127,7462,46.73227,7.51297,29598.2,6.5,24.3,103.0,-67.3,1.6,-1.0,RS41-SG,403.500,10.6,525,11,2.6,-1,-1
2025-02-12T00:39:04.000Z,U3535127,7463,46.73222,7.51327,29604.0,5.1,23.4,104.7,-67.3,1.5,-1.0,RS41-SG,403.500,10.8,525,11,2.6,-1,-1
2025-02-12T00:39:05.000Z,U3535127,7464,46.73216,7.51357,29609.4,5.5,22.9,104.4,-67.2,1.6,-1.0,RS41-SG,403.500,10.8,525,11,2.5,-1,-1
2025-02-12T00:39:07.000Z,U3535127,7466,46.73208,7.51415,29622.1,6.6,23.4,98.1,-67.2,1.6,-1.0,RS41-SG,403.500,10.3,525,11,2.5,-1,-1
2025-02-12T00:39:08.000Z,U3535127,7467,46.73206,7.51446,29627.7,4.8,24.2,94.7,-67.3,1.6,-1.0,RS41-SG,403.500,10.1,525,10,2.4,-1,-1
2025-02-12T00:39:09.000Z,U3535127,7468,46.73204,7.51478,29632.6,5.2,24.6,92.5,-67.3,1.6,-1.0,RS41-SG,403.500,10.1,525,11,2.6,-1,-1
2025-02-12T00:39:10.000Z,U3535127,7469,46.73203,7.51510,29638.3,6.7,24.3,91.2,-67.3,1.6,-1.0,RS41-SG,403.500,10.7,525,11,2.6,-1,-1
2025-02-12T00:39:12.000Z,U3535127,7471,46.73202,7.51571,29650.8,4.6,22.9,92.9,-67.4,1.6,-1.0,RS41-SG,403.500,10.7,525,11,2.5,-1,-1
2025-02-12T00:39:13.000Z,U3535127,7472,46.73201,7.51601,29655.6,4.8,22.7,95.3,-67.5,1.6,-1.0,RS41-SG,403.500,9.7,525,11,2.4,-1,-1
2025-02-12T00:39:14.000Z,U3535127,7473,46.73199,7.51630,29660.6,5.4,23.0,97.3,-67.5,1.7,-1.0,RS41-SG,403.500,9.7,525,11,2.4,-1,-1
