timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-17T23:56:58.000Z,U4245042,4009,44.42763,7.42327,12044.7,2.4,12.2,118.2,-55.3,2.8,-1.0,RS41-SG,403.701,12.2,-975,9,2.8,-1,-1
2025-03-17T23:56:59.000Z,U4245042,4010,44.42757,7.42340,12048.1,4.1,12.9,120.0,-55.3,2.8,-1.0,RS41-SG,403.701,12.2,-975,9,2.7,-1,-1
2025-03-17T23:57:00.000Z,U4245042,4011,44.42751,7.42354,12052.6,3.7,12.7,120.2,-55.2,2.7,-1.0,RS41-SG,403.701,12.2,-975,9,2.6,-1,-1
2025-03-17T23:57:01.000Z,U4245042,4012,44.42745,7.42368,12056.7,3.3,12.8,124.4,-55.1,2.7,-1.0,RS41-SG,403.701,12.2,-975,9,2.6,-1,-1
2025-03-17T23:57:02.000Z,U4245042,4013,44.42739,7.42380,12060.6,4.5,12.3,126.4,-54.9,2.7,-1.0,RS41-SG,403.701,10.6,-975,9,2.8,-1,-1
2025-03-17T23:57:03.000Z,U4245042,4014,44.42732,7.42393,12064.6,3.2,11.9,126.4,-54.8,2.6,-1.0,RS41-SG,403.701,11.7,-975,9,2.8,-1,-1
2025-03-17T23:57:04.000Z,U4245042,4015,44.42726,7.42404,12067.8,2.9,11.7,128.9,-54.8,2.6,-1.0,RS41-SG,403.701,11.7,-975,9,2.8,-1,-1
2025-03-17T23:57:05.000Z,U4245042,4016,44.42719,7.42416,12071.6,3.9,11.6,130.2,-54.7,2.5,-1.0,RS41-SG,403.701,11.1,-975,9,2.7,-1,-1
2025-03-17T23:57:06.000Z,U4245042,4017,44.42712,7.42427,12075.7,3.3,12.1,130.2,-54.6,2.5,-1.0,RS41-SG,403.701,11.1,-975,9,2.6,-1,-1
2025-03-17T23:57:07.000Z,U4245042,4018,44.42705,7.42439,12079.5,3.9,12.4,129.7,-54.6,2.5,-1.0,RS41-SG,403.701,10.6,-975,9,2.6,-1,-1
2025-03-17T23:57:08.000Z,U4245042,4019,44.42698,7.42451,12083.8,3.8,12.0,126.0,-54.6,2.5,-1.0,RS41-SG,403.701,10.8,-975,9,2.8,-1,-1
2025-03-17T23:57:09.000Z,U4245042,4020,44.42692,7.42463,12087.7,3.1,12.1,122.8,-54.6,2.5,-1.0,RS41-SG,403.701,10.8,-975,9,2.8,-1,-1
2025-03-17T23:57:10.000Z,U4245042,4021,44.42686,7.42476,12091.4,3.7,12.4,121.0,-54.6,2.5,-1.0,RS41-SG,403.701,10.4,-975,9,2.8,-1,-1
2025-03-17T23:57:11.000Z,U4245042,4022,44.42680,7.42490,12095.1,3.6,13.0,121.9,-54.5,2.5,-1.0,RS41-SG,403.701,10.2,-975,9,2.6,-1,-1
2025-03-17T23:57:12.000Z,U4245042,4023,44.42674,7.42504,12098.6,2.7,13.2,121.4,-54.5,2.5,-1.0,RS41-SG,403.701,10.2,-975,9,2.6,-1,-1
2025-03-17T23:57:13.000Z,U4245042,4024,44.42668,7.42518,12102.3,3.1,13.4,120.2,-54.5,2.5,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-03-17T23:57:14.000Z,U4245042,4025,44.42662,7.42533,12106.2,4.2,13.7,119.2,-54.5,2.4,-1.0,RS41-SG,403.701,10.8,-975,9,2.7,-1,-1
2025-03-17T23:57:15.000Z,U4245042,4026,44.42656,7.42548,12110.7,3.7,13.4,119.0,-54.4,2.4,-1.0,RS41-SG,403.701,10.8,-975,9,2.8,-1,-1
2025-03-17T23:57:16.000Z,U4245042,4027,44.42650,7.42562,12114.7,4.1,13.8,120.7,-54.4,2.4,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-03-17T23:57:17.000Z,U4245042,4028,44.42644,7.42577,12118.6,3.5,14.0,121.7,-54.4,2.4,-1.0,RS41-SG,403.701,9.2,-975,9,2.6,-1,-1
2025-03-17T23:57:18.000Z,U4245042,4029,44.42637,7.42592,12122.1,3.0,14.2,123.2,-54.3,2.4,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-03-17T23:57:19.000Z,U4245042,4030,44.42630,7.42607,12126.5,4.6,13.7,124.0,-54.4,2.4,-1.0,RS41-SG,403.701,9.5,-975,9,2.7,-1,-1
2025-03-17T23:57:20.000Z,U4245042,4031,44.42623,7.42621,12130.6,3.1,13.2,124.6,-54.4,2.4,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-03-17T23:57:21.000Z,U4245042,4032,44.42617,7.42634,12134.6,3.9,13.0,125.2,-54.3,2.4,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-03-17T23:57:22.000Z,U4245042,4033,44.42610,7.42647,12138.2,3.6,13.3,125.4,-54.2,2.4,-1.0,RS41-SG,403.701,10.2,-975,9,2.6,-1,-1
2025-03-17T23:57:24.000Z,U4245042,4035,44.42595,7.42675,12146.2,4.6,14.1,126.2,-54.1,2.4,-1.0,RS41-SG,403.701,9.8,-975,9,2.8,-1,-1
2025-03-17T23:57:25.000Z,U4245042,4036,44.42588,7.42689,12150.1,2.7,14.2,126.2,-54.1,2.4,-1.0,RS41-SG,403.701,9.8,-975,9,2.8,-1,-1
2025-03-17T23:57:26.000Z,U4245042,4037,44.42580,7.42703,12153.4,3.5,14.3,127.7,-54.1,2.3,-1.0,RS41-SG,403.701,9.8,-975,9,2.6,-1,-1
2025-03-17T23:57:30.000Z,U4245042,4041,44.42547,7.42753,12170.8,4.9,12.7,136.2,-54.1,2.3,-1.0,RS41-SG,403.701,8.9,-975,9,2.8,-1,-1
2025-03-17T23:57:31.000Z,U4245042,4042,44.42539,7.42764,12175.5,3.8,12.2,134.9,-54.2,2.3,-1.0,RS41-SG,403.701,8.9,-975,9,2.8,-1,-1
2025-03-17T23:57:32.000Z,U4245042,4043,44.42531,7.42775,12179.3,3.4,12.0,132.5,-54.2,2.3,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-03-17T23:57:33.000Z,U4245042,4044,44.42524,7.42786,12183.4,4.4,12.0,131.4,-54.2,2.3,-1.0,RS41-SG,403.701,9.5,-975,9,2.6,-1,-1
2025-03-17T23:57:34.000Z,U4245042,4045,44.42517,7.42797,12187.9,4.1,12.4,134.0,-54.2,2.3,-1.0,RS41-SG,403.701,9.5,-975,9,2.6,-1,-1
2025-03-17T23:57:35.000Z,U4245042,4046,44.42509,7.42809,12192.1,3.3,12.8,134.8,-54.2,2.3,-1.0,RS41-SG,403.701,9.1,-975,9,2.7,-1,-1
2025-03-17T23:57:40.000Z,U4245042,4051,44.42469,7.42868,12212.6,4.2,13.6,130.2,-54.2,2.3,-1.0,RS41-SG,403.701,8.6,-975,9,2.6,-1,-1
2025-03-17T23:58:09.000Z,U4245042,4080,44.42288,7.43199,12329.1,3.6,10.8,124.0,-54.0,2.1,-1.0,RS41-SG,403.701,7.9,-975,9,2.6,-1,-1
2025-03-17T23:58:25.000Z,U4245042,4096,44.42244,7.43383,12401.5,4.6,10.8,94.4,-53.7,2.0,-1.0,RS41-SG,403.701,7.9,-975,8,2.6,-1,-1
2025-03-17T23:58:26.000Z,U4245042,4097,44.42243,7.43397,12406.9,6.2,11.6,94.6,-53.7,2.0,-1.0,RS41-SG,403.701,7.9,-975,9,2.6,-1,-1
2025-03-17T23:58:27.000Z,U4245042,4098,44.42242,7.43412,12413.0,6.1,12.2,99.2,-53.7,1.9,-1.0,RS41-SG,403.701,9.0,-975,9,2.7,-1,-1
2025-03-17T23:58:28.000Z,U4245042,4099,44.42240,7.43427,12418.9,5.1,12.4,103.3,-53.7,1.9,-1.0,RS41-SG,403.701,9.0,-975,9,2.8,-1,-1
2025-03-17T23:58:30.000Z,U4245042,4101,44.42233,7.43458,12431.1,6.1,13.7,112.5,-53.4,1.9,-1.0,RS41-SG,403.701,8.1,-975,9,2.6,-1,-1
2025-03-17T23:58:31.000Z,U4245042,4102,44.42227,7.43473,12436.5,4.6,13.5,116.2,-53.4,1.9,-1.0,RS41-SG,403.701,8.4,-975,9,2.6,-1,-1
2025-03-17T23:58:32.000Z,U4245042,4103,44.42222,7.43488,12441.7,5.6,13.4,119.7,-53.3,1.9,-1.0,RS41-SG,403.701,8.4,-975,9,2.7,-1,-1
2025-03-17T23:58:33.000Z,U4245042,4104,44.42216,7.43502,12446.8,4.1,13.1,123.1,-53.3,1.9,-1.0,RS41-SG,403.701,7.8,-975,9,2.7,-1,-1
2025-03-17T23:58:37.000Z,U4245042,4108,44.42192,7.43560,12463.3,4.2,13.4,111.3,-53.1,1.9,-1.0,RS41-SG,403.701,7.9,-975,9,2.6,-1,-1
2025-03-17T23:58:38.000Z,U4245042,4109,44.42188,7.43575,12468.0,5.3,13.0,103.7,-53.1,1.9,-1.0,RS41-SG,403.701,8.7,-975,9,2.7,-1,-1
2025-03-17T23:58:39.000Z,U4245042,4110,44.42186,7.43591,12472.9,4.4,12.4,98.6,-53.1,1.9,-1.0,RS41-SG,403.701,8.7,-975,9,2.7,-1,-1
2025-03-17T23:58:40.000Z,U4245042,4111,44.42185,7.43606,12476.3,2.4,12.5,96.9,-53.1,1.9,-1.0,RS41-SG,403.701,9.0,-975,9,2.7,-1,-1
2025-03-17T23:58:41.000Z,U4245042,4112,44.42184,7.43622,12479.8,3.9,12.2,96.8,-53.1,1.9,-1.0,RS41-SG,403.701,9.0,-975,9,2.6,-1,-1
2025-03-17T23:58:42.000Z,U4245042,4113,44.42182,7.43637,12484.5,5.1,12.1,100.6,-53.1,1.9,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-03-17T23:58:43.000Z,U4245042,4114,44.42180,7.43652,12489.1,3.5,12.0,103.9,-53.1,1.9,-1.0,RS41-SG,403.701,8.8,-975,9,2.6,-1,-1
2025-03-17T23:58:44.000Z,U4245042,4115,44.42177,7.43666,12493.2,5.5,12.2,105.4,-53.0,1.9,-1.0,RS41-SG,403.701,8.7,-975,9,2.7,-1,-1
2025-03-17T23:58:45.000Z,U4245042,4116,44.42174,7.43681,12498.6,5.5,12.4,102.5,-52.9,1.8,-1.0,RS41-SG,403.701,9.9,-975,9,2.7,-1,-1
2025-03-17T23:58:46.000Z,U4245042,4117,44.42172,7.43697,12503.6,3.6,12.7,101.6,-52.9,1.8,-1.0,RS41-SG,403.701,9.9,-975,9,2.6,-1,-1
2025-03-17T23:58:47.000Z,U4245042,4118,44.42170,7.43712,12507.8,4.7,12.6,99.9,-52.8,1.8,-1.0,RS41-SG,403.701,8.9,-975,9,2.6,-1,-1
2025-03-17T23:58:48.000Z,U4245042,4119,44.42168,7.43727,12512.9,5.5,12.2,99.7,-52.5,1.8,-1.0,RS41-SG,403.701,11.0,-975,9,2.7,-1,-1
2025-03-17T23:58:49.000Z,U4245042,4120,44.42166,7.43743,12518.1,4.4,12.2,99.2,-52.4,1.7,-1.0,RS41-SG,403.701,11.0,-975,9,2.7,-1,-1
2025-03-17T23:58:50.000Z,U4245042,4121,44.42165,7.43758,12522.4,3.9,12.7,97.5,-52.3,1.7,-1.0,RS41-SG,403.701,9.9,-975,9,2.6,-1,-1
