timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T12:50:10.001Z,W2020274,8106,45.75292,9.00944,30486.4,6.4,9.8,290.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-08-08T12:50:11.001Z,W2020274,8107,45.75295,9.00931,30492.1,5.0,11.3,290.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-08-08T12:50:12.001Z,W2020274,8108,45.75299,9.00917,30496.9,4.4,12.4,290.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-08-08T12:50:13.001Z,W2020274,8109,45.75303,9.00901,30501.1,4.3,13.1,292.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,10,2.7,-1,-1
2025-08-08T12:50:14.001Z,W2020274,8110,45.75307,9.00886,30505.9,5.1,12.9,295.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,10,2.7,-1,-1
2025-08-08T12:50:17.001Z,W2020274,8113,45.75322,9.00846,30522.4,4.9,11.0,298.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.7,-1,-1
2025-08-08T12:50:18.001Z,W2020274,8114,45.75327,9.00833,30527.4,5.2,10.9,295.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.7,-1,-1
2025-08-08T12:50:19.001Z,W2020274,8115,45.75331,9.00820,30532.7,5.5,11.4,289.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-08-08T12:50:20.001Z,W2020274,8116,45.75334,9.00806,30538.1,5.2,12.2,284.0,-42.5,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-08-08T12:50:22.001Z,W2020274,8118,45.75337,9.00774,30547.6,4.5,12.9,274.5,-42.5,-1.0,-1.0,RS41,404.900,7.8,150,10,2.7,-1,-1
2025-08-08T12:50:25.001Z,W2020274,8121,45.75339,9.00729,30563.6,5.6,9.9,274.8,-42.4,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-08-08T12:50:26.001Z,W2020274,8122,45.75340,9.00717,30569.0,4.9,9.6,281.4,-42.4,-1.0,-1.0,RS41,404.900,8.2,150,10,2.7,-1,-1
2025-08-08T12:50:27.001Z,W2020274,8123,45.75342,9.00705,30574.1,5.3,10.3,289.9,-42.3,-1.0,-1.0,RS41,404.900,8.6,150,10,2.7,-1,-1
2025-08-08T12:50:28.001Z,W2020274,8124,45.75346,9.00692,30579.7,6.0,12.1,295.4,-42.3,-1.0,-1.0,RS41,404.900,8.7,150,10,2.7,-1,-1
2025-08-08T12:50:29.001Z,W2020274,8125,45.75351,9.00677,30585.4,5.4,14.2,297.7,-42.3,-1.0,-1.0,RS41,404.900,8.7,150,10,2.6,-1,-1
2025-08-08T12:50:30.001Z,W2020274,8126,45.75358,9.00660,30590.2,4.2,15.8,297.3,-42.2,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-08-08T12:50:31.001Z,W2020274,8127,45.75364,9.00641,30594.5,4.4,16.7,296.2,-42.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-08T12:50:44.001Z,W2020274,8140,45.75403,9.00419,30665.3,5.0,14.9,294.2,-41.6,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-08-08T12:50:45.001Z,W2020274,8141,45.75409,9.00400,30670.6,5.6,16.3,292.7,-41.6,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-08-08T12:50:46.001Z,W2020274,8142,45.75414,9.00380,30676.3,5.8,18.0,289.3,-41.6,-1.0,-1.0,RS41,404.900,8.4,150,10,2.7,-1,-1
2025-08-08T12:50:47.001Z,W2020274,8143,45.75419,9.00357,30682.0,5.5,19.5,285.7,-41.6,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-08T12:50:55.001Z,W2020274,8151,45.75448,9.00194,30723.4,5.4,11.4,295.1,-41.1,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-08T12:51:00.001Z,W2020274,8156,45.75470,9.00108,30750.9,5.6,16.6,288.8,-40.9,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-08-08T12:51:06.001Z,W2020274,8162,45.75504,8.99993,30783.8,6.2,16.2,291.3,-41.1,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-08T12:51:09.001Z,W2020274,8165,45.75519,8.99936,30800.6,5.0,14.8,289.9,-41.1,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.7,-1,-1
2025-08-08T12:51:12.001Z,W2020274,8168,45.75533,8.99893,30817.2,5.0,10.8,303.4,-41.3,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-08T12:51:15.001Z,W2020274,8171,45.75550,8.99856,30834.2,6.6,13.5,299.0,-41.4,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-08T12:51:21.001Z,W2020274,8177,45.75588,8.99744,30867.7,4.9,14.9,301.8,-41.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-08T12:51:24.001Z,W2020274,8180,45.75607,8.99703,30882.8,5.6,11.1,302.6,-41.7,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-08T12:51:25.001Z,W2020274,8181,45.75612,8.99691,30888.4,5.6,10.3,298.9,-41.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-08T12:51:26.001Z,W2020274,8182,45.75616,8.99680,30893.8,5.0,9.9,294.3,-41.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-08T12:51:31.001Z,W2020274,8187,45.75635,8.99627,30921.6,5.6,10.7,307.5,-41.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-08T12:51:32.001Z,W2020274,8188,45.75642,8.99615,30927.0,5.1,12.5,307.7,-41.5,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-08T12:51:33.001Z,W2020274,8189,45.75649,8.99601,30932.1,5.1,14.8,304.7,-41.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-08T12:51:34.001Z,W2020274,8190,45.75657,8.99584,30937.3,5.2,16.7,300.0,-41.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-08T12:51:35.001Z,W2020274,8191,45.75664,8.99564,30942.6,5.5,18.1,294.7,-41.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-08T12:51:36.001Z,W2020274,8192,45.75670,8.99542,30948.3,5.9,18.5,289.8,-41.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-08T12:51:40.001Z,W2020274,8196,45.75685,8.99468,30971.4,5.1,9.4,288.2,-41.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-08T12:51:41.001Z,W2020274,8197,45.75687,8.99459,30976.4,4.9,6.8,300.9,-41.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-08T12:51:42.001Z,W2020274,8198,45.75691,8.99453,30981.3,4.9,6.0,319.7,-41.3,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.7,-1,-1
2025-08-08T12:51:43.001Z,W2020274,8199,45.75696,8.99448,30986.4,5.2,7.1,327.6,-41.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-08T12:51:44.001Z,W2020274,8200,45.75702,8.99442,30992.1,6.1,9.2,320.8,-41.1,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-08T12:51:45.001Z,W2020274,8201,45.75708,8.99432,30998.4,6.6,12.0,309.5,-41.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-08T12:51:46.001Z,W2020274,8202,45.75715,8.99417,31004.7,6.1,15.4,299.4,-41.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.7,-1,-1
2025-08-08T12:51:47.001Z,W2020274,8203,45.75722,8.99398,31009.9,4.3,18.3,292.9,-41.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-08T12:51:51.001Z,W2020274,8207,45.75743,8.99299,31030.0,7.6,18.0,286.9,-41.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-08T12:51:52.001Z,W2020274,8208,45.75748,8.99279,31036.8,5.7,15.2,290.0,-41.1,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-08-08T12:51:53.001Z,W2020274,8209,45.75752,8.99263,31041.8,4.4,12.4,293.8,-41.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-08T12:51:54.001Z,W2020274,8210,45.75756,8.99250,31046.0,4.2,9.8,298.8,-41.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-08T12:51:55.001Z,W2020274,8211,45.75760,8.99241,31050.8,5.3,7.9,302.2,-41.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-08T12:51:56.001Z,W2020274,8212,45.75764,8.99232,31056.2,5.5,7.1,301.8,-40.9,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-08T12:51:57.001Z,W2020274,8213,45.75767,8.99224,31061.3,4.7,7.3,300.4,-40.9,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-08T12:51:58.001Z,W2020274,8214,45.75771,8.99216,31066.1,4.7,7.9,299.3,-40.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-08T12:51:59.001Z,W2020274,8215,45.75774,8.99207,31071.2,5.5,9.0,300.3,-40.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-08T12:52:00.001Z,W2020274,8216,45.75779,8.99196,31077.1,6.3,10.3,302.1,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.7,-1,-1
2025-08-08T12:52:01.001Z,W2020274,8217,45.75784,8.99184,31083.4,6.1,11.6,303.1,-40.7,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-08T12:52:02.001Z,W2020274,8218,45.75790,8.99171,31089.1,5.3,13.1,302.1,-40.7,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-08T12:52:03.001Z,W2020274,8219,45.75796,8.99156,31094.5,5.4,14.7,299.4,-40.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-08T12:52:04.001Z,W2020274,8220,45.75803,8.99138,31100.1,5.8,16.1,296.1,-40.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-08T12:52:06.001Z,W2020274,8222,45.75814,8.99099,31111.1,5.5,16.5,290.4,-40.5,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.7,-1,-1
2025-08-08T12:52:07.001Z,W2020274,8223,45.75819,8.99081,31117.1,6.6,14.8,289.7,-40.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-08T12:52:08.001Z,W2020274,8224,45.75824,8.99064,31123.9,6.9,12.4,292.1,-40.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-08T12:52:09.001Z,W2020274,8225,45.75828,8.99051,31130.1,5.4,9.9,296.7,-40.8,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-08T12:52:10.001Z,W2020274,8226,45.75832,8.99041,31134.6,3.6,8.1,302.0,-40.9,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-08T12:52:11.001Z,W2020274,8227,45.75835,8.99034,31138.6,4.4,6.5,306.8,-40.9,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-08T12:52:12.001Z,W2020274,8228,45.75838,8.99027,31143.7,5.8,6.1,303.3,-40.9,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.7,-1,-1
2025-08-08T12:52:13.001Z,W2020274,8229,45.75841,8.99020,31149.9,6.5,6.8,294.0,-40.9,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-08T12:52:14.001Z,W2020274,8230,45.75844,8.99011,31155.8,5.2,8.1,288.7,-40.8,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-08T12:52:15.001Z,W2020274,8231,45.75846,8.99000,31160.6,4.4,9.4,285.1,-40.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-08T12:52:16.001Z,W2020274,8232,45.75848,8.98988,31165.1,4.5,10.6,284.1,-40.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-08T12:52:17.001Z,W2020274,8233,45.75850,8.98974,31170.2,5.7,11.3,284.4,-40.8,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-08T12:52:19.001Z,W2020274,8235,45.75856,8.98946,31182.2,5.4,11.5,288.1,-40.8,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-08T12:52:20.001Z,W2020274,8236,45.75860,8.98932,31187.5,5.2,11.7,289.4,-40.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-08T12:52:21.001Z,W2020274,8237,45.75863,8.98918,31192.8,5.5,12.0,288.7,-40.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-08T12:52:22.001Z,W2020274,8238,45.75866,8.98903,31198.7,6.3,12.4,286.4,-40.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.7,-1,-1
2025-08-08T12:52:23.001Z,W2020274,8239,45.75869,8.98887,31204.7,5.7,12.8,283.6,-40.6,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-08T12:52:24.001Z,W2020274,8240,45.75872,8.98871,31210.0,5.0,12.6,280.9,-40.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-08T12:52:25.001Z,W2020274,8241,45.75873,8.98856,31215.1,5.2,11.6,278.6,-40.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-08-08T12:52:26.001Z,W2020274,8242,45.75875,8.98842,31220.5,5.7,10.1,277.4,-40.4,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.7,-1,-1
2025-08-08T12:52:27.001Z,W2020274,8243,45.75876,8.98831,31226.3,5.6,8.6,277.0,-40.4,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.7,-1,-1
2025-08-08T12:52:28.001Z,W2020274,8244,45.75877,8.98820,31231.5,4.8,7.7,275.6,-40.4,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-08T12:52:29.001Z,W2020274,8245,45.75877,8.98810,31236.4,5.1,7.8,274.0,-40.4,-1.0,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-08T12:52:30.001Z,W2020274,8246,45.75878,8.98800,31241.7,5.5,9.1,271.9,-40.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-08T12:52:31.001Z,W2020274,8247,45.75878,8.98786,31247.5,6.1,11.4,270.8,-40.3,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.7,-1,-1
2025-08-08T12:52:32.001Z,W2020274,8248,45.75878,8.98770,31253.5,5.7,13.7,271.0,-40.2,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-08T12:52:33.001Z,W2020274,8249,45.75878,8.98752,31258.5,4.2,15.3,272.4,-40.2,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-08T12:52:34.001Z,W2020274,8250,45.75879,8.98732,31262.7,4.3,16.3,274.2,-40.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-08T12:52:35.001Z,W2020274,8251,45.75881,8.98711,31267.5,5.1,16.2,277.1,-40.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.7,-1,-1
2025-08-08T12:52:36.001Z,W2020274,8252,45.75883,8.98691,31273.2,6.4,14.9,281.0,-40.2,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-08T12:52:37.001Z,W2020274,8253,45.75886,8.98674,31279.4,6.0,13.0,284.8,-40.1,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-08T12:52:38.001Z,W2020274,8254,45.75889,8.98659,31284.6,4.5,11.5,288.1,-40.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-08T12:52:40.001Z,W2020274,8256,45.75894,8.98633,31294.4,5.7,10.1,284.6,-39.9,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.7,-1,-1
2025-08-08T12:52:41.001Z,W2020274,8257,45.75896,8.98620,31300.5,6.5,10.8,277.4,-39.8,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.7,-1,-1
2025-08-08T12:52:42.001Z,W2020274,8258,45.75897,8.98605,31306.7,5.8,12.2,270.9,-39.8,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-08T12:52:43.001Z,W2020274,8259,45.75897,8.98589,31311.7,4.2,13.5,267.0,-39.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.6,-1,-1
2025-08-08T12:52:44.001Z,W2020274,8260,45.75896,8.98571,31315.9,4.1,14.5,264.6,-39.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.6,-1,-1
2025-08-08T12:52:45.001Z,W2020274,8261,45.75894,8.98552,31320.3,4.7,14.8,263.5,-39.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-08T12:52:46.001Z,W2020274,8262,45.75893,8.98534,31325.5,5.6,14.3,263.8,-39.6,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-08T12:52:47.001Z,W2020274,8263,45.75892,8.98516,31331.3,6.0,13.3,265.2,-39.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.7,-1,-1
2025-08-08T12:52:48.001Z,W2020274,8264,45.75891,8.98500,31337.0,5.4,12.4,267.4,-39.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-08T12:52:49.001Z,W2020274,8265,45.75891,8.98484,31341.9,4.4,12.0,270.0,-39.6,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.6,-1,-1
2025-08-08T12:52:50.001Z,W2020274,8266,45.75891,8.98469,31346.5,4.5,12.0,271.7,-39.6,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.6,-1,-1
2025-08-08T12:52:51.001Z,W2020274,8267,45.75891,8.98453,31351.3,5.1,12.7,271.8,-39.7,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.7,-1,-1
2025-08-08T12:52:52.001Z,W2020274,8268,45.75891,8.98436,31356.7,5.8,14.0,270.5,-39.7,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.7,-1,-1
2025-08-08T12:52:53.001Z,W2020274,8269,45.75891,8.98417,31362.5,5.8,15.3,269.0,-39.7,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.7,-1,-1
2025-08-08T12:52:54.001Z,W2020274,8270,45.75891,8.98397,31367.7,4.4,16.0,268.0,-39.6,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.6,-1,-1
2025-08-08T12:52:55.001Z,W2020274,8271,45.75890,8.98377,31372.3,4.8,16.0,267.2,-39.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-08T12:52:56.001Z,W2020274,8272,45.75890,8.98357,31377.5,5.7,15.0,266.2,-39.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-08T12:52:57.001Z,W2020274,8273,45.75889,8.98339,31383.4,6.2,13.4,265.4,-39.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-08T12:52:58.001Z,W2020274,8274,45.75888,8.98323,31389.1,5.2,11.8,265.8,-39.5,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-08T12:52:59.001Z,W2020274,8275,45.75887,8.98308,31393.8,4.2,10.9,266.6,-39.5,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.7,-1,-1
2025-08-08T12:53:00.001Z,W2020274,8276,45.75887,8.98294,31398.4,4.9,10.8,267.9,-39.5,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-08T12:53:01.001Z,W2020274,8277,45.75886,8.98280,31403.8,6.0,11.7,267.8,-39.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-08T12:53:02.001Z,W2020274,8278,45.75886,8.98264,31409.9,6.1,13.3,267.3,-39.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-08T12:53:03.001Z,W2020274,8279,45.75885,8.98246,31415.2,4.6,14.6,266.8,-39.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-08T12:53:04.001Z,W2020274,8280,45.75884,8.98227,31419.8,4.6,15.4,266.0,-39.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-08T12:53:05.001Z,W2020274,8281,45.75883,8.98207,31424.7,5.2,15.4,265.3,-39.7,-1.0,-1.0,RS41-SG,404.900,10.4,150,11,2.7,-1,-1
2025-08-08T12:53:06.001Z,W2020274,8282,45.75882,8.98188,31430.3,6.0,14.6,264.1,-39.7,-1.0,-1.0,RS41-SG,404.900,10.4,150,11,2.6,-1,-1
2025-08-08T12:53:07.001Z,W2020274,8283,45.75881,8.98170,31436.1,5.7,13.5,262.0,-39.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-08T12:53:08.001Z,W2020274,8284,45.75879,8.98154,31441.2,4.6,12.5,259.7,-39.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-08T12:53:09.001Z,W2020274,8285,45.75877,8.98139,31445.8,4.5,12.0,257.2,-39.5,-1.0,-1.0,RS41-SG,404.900,10.4,150,11,2.7,-1,-1
2025-08-08T12:53:10.001Z,W2020274,8286,45.75874,8.98124,31450.6,5.1,12.3,254.9,-39.5,-1.0,-1.0,RS41-SG,404.900,10.4,150,11,2.7,-1,-1
2025-08-08T12:53:11.001Z,W2020274,8287,45.75871,8.98108,31456.0,5.9,13.2,253.0,-39.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.7,-1,-1
2025-08-08T12:53:12.001Z,W2020274,8288,45.75867,8.98091,31461.6,5.3,14.1,252.7,-39.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-08T12:53:13.001Z,W2020274,8289,45.75863,8.98074,31466.6,4.6,14.6,253.5,-39.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-08T12:53:14.001Z,W2020274,8290,45.75860,8.98056,31471.4,5.1,14.5,255.9,-39.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-08-08T12:53:15.001Z,W2020274,8291,45.75857,8.98038,31476.8,5.7,13.6,260.3,-39.7,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.7,-1,-1
2025-08-08T12:53:16.001Z,W2020274,8292,45.75856,8.98022,31482.6,5.9,12.5,265.7,-39.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-08T12:53:17.001Z,W2020274,8293,45.75856,8.98006,31487.8,4.6,11.8,271.1,-39.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-08T12:53:18.001Z,W2020274,8294,45.75856,8.97991,31492.5,4.7,11.7,274.5,-39.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-08T12:53:19.001Z,W2020274,8295,45.75857,8.97976,31497.6,5.3,12.5,274.8,-39.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
