timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-18T12:07:45.001Z,T4220500,6606,46.81742,7.02656,26370.7,5.4,10.1,299.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050108020703DA704E00
2023-08-18T12:07:46.001Z,T4220500,6607,46.81747,7.02643,26376.2,5.9,11.9,299.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,0501080107036A704E00
2023-08-18T12:07:47.001Z,T4220500,6608,46.81752,7.02629,26382.5,6.4,12.1,295.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,05010801070E0A705700
2023-08-18T12:07:48.001Z,T4220500,6609,46.81755,7.02614,26389.2,6.7,12.8,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501080107190A705700
2023-08-18T12:07:49.001Z,T4220500,6610,46.81758,7.02597,26395.7,6.8,14.6,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,050108000722CA705300
2023-08-18T12:07:50.001Z,T4220500,6611,46.81761,7.02578,26401.9,5.7,14.5,280.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,05010800071A1A705100
2023-08-18T12:07:51.001Z,T4220500,6612,46.81763,7.02560,26407.0,4.9,13.7,275.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050107FF07021A705500
2023-08-18T12:07:52.001Z,T4220500,6613,46.81764,7.02542,26412.3,5.7,13.4,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,050107FF070F8A705400
2023-08-18T12:07:53.001Z,T4220500,6614,46.81766,7.02527,26418.4,6.4,11.2,284.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,050107FF071C8A704800
2023-08-18T12:07:54.001Z,T4220500,6615,46.81768,7.02514,26424.9,6.5,8.9,289.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,050107FE0733FA705100
2023-08-18T12:07:55.001Z,T4220500,6616,46.81771,7.02503,26430.9,5.7,8.6,291.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,050107FD07218A705200
2023-08-18T12:07:58.001Z,T4220500,6619,46.81782,7.02471,26448.9,7.0,10.8,287.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,050107FC07248A705100
2023-08-18T12:07:59.001Z,T4220500,6620,46.81785,7.02456,26456.0,7.6,13.6,285.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050107FC07318A705100
2023-08-18T12:08:00.001Z,T4220500,6621,46.81788,7.02438,26463.2,6.5,14.4,281.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050107FB07158A704C00
2023-08-18T12:08:01.001Z,T4220500,6622,46.81790,7.02419,26468.7,5.0,15.8,275.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.7,-1,050107FB06F90A704900
2023-08-18T12:08:02.001Z,T4220500,6623,46.81792,7.02398,26474.3,6.2,17.0,276.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,050107FB06F38A704F00
2023-08-18T12:08:03.001Z,T4220500,6624,46.81793,7.02377,26480.7,6.7,15.3,277.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,050107FA06FEEA704D00
2023-08-18T12:08:04.001Z,T4220500,6625,46.81795,7.02358,26487.2,7.0,13.4,276.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,050107F90715BA705000
2023-08-18T12:08:05.001Z,T4220500,6626,46.81797,7.02341,26493.6,6.1,13.1,279.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,0501U22315250000006EI
2023-08-18T12:08:06.001Z,T4220500,6627,46.81799,7.02325,26499.4,5.5,11.4,286.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,050107F807003A704F00
2023-08-18T12:08:07.001Z,T4220500,6628,46.81802,7.02312,26504.8,5.7,10.4,285.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,050107F806FCBA705500
2023-08-18T12:08:08.001Z,T4220500,6629,46.81804,7.02298,26511.4,6.7,11.4,284.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,050107F807041A705600
2023-08-18T12:08:09.001Z,T4220500,6630,46.81807,7.02283,26518.2,7.2,11.8,288.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,050107F7071B2A705500
2023-08-18T12:08:10.001Z,T4220500,6631,46.81810,7.02269,26524.8,6.3,11.7,286.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,050107F707088A705600
2023-08-18T12:08:11.001Z,T4220500,6632,46.81813,7.02254,26530.5,5.1,12.6,284.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,050107F606F40A705100
2023-08-18T12:08:12.001Z,T4220500,6633,46.81816,7.02238,26535.6,5.3,12.8,289.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.6,-1,050107F607017A704F00
2023-08-18T12:08:14.001Z,T4220500,6635,46.81824,7.02210,26547.0,6.7,10.9,292.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,050107F50722EA705800
2023-08-18T12:08:15.001Z,T4220500,6636,46.81828,7.02197,26553.1,6.3,11.0,296.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,050107F407188A705A00
2023-08-18T12:08:16.001Z,T4220500,6637,46.81833,7.02185,26559.0,5.7,9.9,297.3,-49.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,050107F407043A705A00
2023-08-18T12:08:18.000Z,T4220500,6639,46.81839,7.02159,26570.3,5.9,12.2,283.7,-49.2,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,050107F306FFEA605300
2023-08-18T12:08:19.000Z,T4220500,6640,46.81841,7.02142,26576.6,6.8,13.4,280.4,-49.3,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,050107F30710BA705400
2023-08-18T12:08:20.000Z,T4220500,6641,46.81843,7.02124,26583.2,6.4,14.3,273.7,-49.3,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,050107F207071A705200
2023-08-18T12:08:21.000Z,T4220500,6642,46.81843,7.02104,26589.2,5.4,16.1,272.9,-49.3,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,050107F206FE4A705A00
2023-08-18T12:08:23.000Z,T4220500,6644,46.81847,7.02065,26600.9,6.5,13.8,279.2,-49.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,050107F10704EA705A00
2023-08-18T12:08:24.000Z,T4220500,6645,46.81849,7.02048,26607.5,7.0,12.8,282.4,-49.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050107F0070A4A705800
2023-08-18T12:08:25.000Z,T4220500,6646,46.81852,7.02033,26614.2,6.5,11.7,292.2,-49.4,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,050107F007014A705A00
2023-08-18T12:08:26.000Z,T4220500,6647,46.81856,7.02020,26620.0,5.5,10.0,298.3,-49.4,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,050107F006F73A705800
2023-08-18T12:08:27.000Z,T4220500,6648,46.81860,7.02008,26625.6,5.6,9.9,295.0,-49.4,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,050107EF06EFBA705900
2023-08-18T12:08:28.000Z,T4220500,6649,46.81864,7.01995,26631.5,6.5,11.4,293.3,-49.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,050107EF06FDEA705B00
2023-08-18T12:08:29.000Z,T4220500,6650,46.81868,7.01981,26638.4,7.5,12.3,291.7,-49.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.7,-1,050107EE07023A705400
2023-08-18T12:08:30.000Z,T4220500,6651,46.81872,7.01965,26645.1,6.7,13.6,283.9,-49.4,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,050107EE0701DA705400
2023-08-18T12:08:31.000Z,T4220500,6652,46.81874,7.01946,26651.0,5.1,15.9,280.8,-49.4,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,050107ED06F51A705900
2023-08-18T12:08:32.000Z,T4220500,6653,46.81877,7.01926,26655.9,4.9,16.2,281.5,-49.4,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,050107ED06EE5A605300
2023-08-18T12:08:33.000Z,T4220500,6654,46.81880,7.01905,26661.4,5.9,15.6,278.9,-49.4,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050107EC0701CA605300
2023-08-18T12:08:34.000Z,T4220500,6655,46.81882,7.01885,26668.1,7.5,15.4,277.7,-49.4,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,050107EC07137A605900
2023-08-18T12:08:37.000Z,T4220500,6658,46.81891,7.01835,26686.8,5.5,12.0,290.1,-49.4,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,050107EB06FA7A705900
2023-08-18T12:08:38.000Z,T4220500,6659,46.81896,7.01820,26692.4,6.0,13.1,297.7,-49.4,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,050107EA0701BA705900
2023-08-18T12:08:39.000Z,T4220500,6660,46.81902,7.01805,26699.2,6.9,13.1,303.1,-49.5,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,050107EA07052A705800
2023-08-18T12:08:40.000Z,T4220500,6661,46.81908,7.01791,26705.6,6.2,13.7,302.1,-49.5,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,050107E906FC6A705700
2023-08-18T12:08:41.000Z,T4220500,6662,46.81915,7.01775,26711.7,6.4,15.0,303.7,-49.5,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050107E906FE0A705800
2023-08-18T12:08:42.000Z,T4220500,6663,46.81923,7.01759,26718.4,7.1,14.5,309.4,-49.5,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,050107E806EAFA705000
2023-08-18T12:08:43.000Z,T4220500,6664,46.81931,7.01746,26725.5,7.1,12.7,309.6,-49.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,050107E806E5EA705000
2023-08-18T12:08:44.000Z,T4220500,6665,46.81938,7.01733,26732.7,7.1,12.2,309.0,-49.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,050107E806DA7A705700
2023-08-18T12:08:45.000Z,T4220500,6666,46.81945,7.01721,26738.9,5.8,11.7,313.5,-49.5,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,050107E706D1AA705400
2023-08-18T12:08:46.000Z,T4220500,6667,46.81951,7.01711,26744.2,5.1,10.3,312.5,-49.5,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,050107E706E14A605800
2023-08-18T12:08:47.000Z,T4220500,6668,46.81957,7.01700,26749.4,5.3,10.6,304.8,-49.4,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,050107E706ED5A605800
2023-08-18T12:08:48.000Z,T4220500,6669,46.81963,7.01688,26755.1,6.3,12.1,305.7,-49.4,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,050107E606FFEA705900
2023-08-18T12:08:49.000Z,T4220500,6670,46.81969,7.01675,26761.7,7.1,12.2,304.6,-49.5,-1.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,050107E606FE4A705100
2023-08-18T12:08:50.000Z,T4220500,6671,46.81975,7.01661,26768.7,7.1,13.1,298.6,-49.4,-1.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,050107E506F26A705200
2023-08-18T12:08:51.000Z,T4220500,6672,46.81981,7.01646,26775.2,5.9,14.4,299.5,-49.3,-1.0,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,050107E506E17A705000
2023-08-18T12:08:52.000Z,T4220500,6673,46.81988,7.01630,26781.0,5.5,13.3,303.0,-49.3,-1.0,-1.0,RS41-SG,404.500,12.6,187,9,2.6,-1,050107E406E05A705000
2023-08-18T12:08:53.000Z,T4220500,6674,46.81994,7.01616,26786.5,5.6,11.5,302.3,-49.3,-1.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-08-18T12:08:54.000Z,T4220500,6675,46.81999,7.01604,26792.5,6.5,10.6,305.2,-49.3,-1.0,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,050107E406F11A705500
2023-08-18T12:08:55.000Z,T4220500,6676,46.82005,7.01595,26799.3,7.2,8.9,319.7,-49.3,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050107E407185A705400
2023-08-18T12:08:56.000Z,T4220500,6677,46.82011,7.01589,26806.1,6.6,7.4,327.7,-49.4,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050107E307148A705100
2023-08-18T12:08:57.000Z,T4220500,6678,46.82017,7.01583,26812.7,6.4,8.1,327.7,-49.4,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050107E3070EEA704F00
2023-08-18T12:08:58.000Z,T4220500,6679,46.82023,7.01577,26819.4,6.9,10.0,330.2,-49.4,-1.0,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,050107E2070B3A705500
2023-08-18T12:08:59.000Z,T4220500,6680,46.82032,7.01570,26826.4,7.2,11.4,327.0,-49.5,-1.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050107E2070B2A705400
2023-08-18T12:09:00.000Z,T4220500,6681,46.82040,7.01560,26833.6,7.3,13.8,317.0,-49.5,-1.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050107E107087A704E00
2023-08-18T12:09:01.000Z,T4220500,6682,46.82050,7.01546,26839.7,5.5,16.7,316.3,-49.5,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,050107E107034A704D00
2023-08-18T12:09:02.000Z,T4220500,6683,46.82061,7.01531,26844.2,3.8,17.2,315.7,-49.6,-1.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050107E106F29A705300
2023-08-18T12:09:03.000Z,T4220500,6684,46.82072,7.01515,26848.7,4.9,17.4,312.9,-49.6,-1.0,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,050107E006EE3A705400
2023-08-18T12:09:04.000Z,T4220500,6685,46.82083,7.01498,26854.0,6.3,17.2,313.9,-49.6,-1.0,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,050107E00706FA705200
2023-08-18T12:09:05.000Z,T4220500,6686,46.82093,7.01484,26860.9,7.3,14.8,321.2,-49.7,-1.0,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,050107E007173A704D00
2023-08-18T12:09:06.000Z,T4220500,6687,46.82103,7.01474,26868.0,7.0,11.6,325.1,-49.7,-1.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,0501U22315250000006EI
2023-08-18T12:09:07.000Z,T4220500,6688,46.82111,7.01466,26874.3,5.6,10.2,326.7,-49.7,-1.0,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,050107DF07085A705C00
2023-08-18T12:09:08.000Z,T4220500,6689,46.82118,7.01460,26879.5,4.9,8.8,335.6,-49.8,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,050107DE07014A605800
2023-08-18T12:09:09.000Z,T4220500,6690,46.82124,7.01456,26884.8,5.4,6.4,335.5,-49.8,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050107DE06FE9A605B00
2023-08-18T12:09:10.000Z,T4220500,6691,46.82129,7.01451,26890.5,6.2,5.6,316.3,-49.8,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050107DD0700DA605B00
2023-08-18T12:09:11.000Z,T4220500,6692,46.82133,7.01446,26896.8,6.7,6.4,309.0,-49.8,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050107DD070EAA605100
2023-08-18T12:09:12.000Z,T4220500,6693,46.82136,7.01439,26903.2,6.2,6.3,305.6,-49.8,-1.0,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,050107DD0713CA605300
2023-08-18T12:09:13.000Z,T4220500,6694,46.82139,7.01432,26908.9,5.2,7.0,296.3,-49.8,1.0,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050107DC0701FA705800
2023-08-18T12:09:14.000Z,T4220500,6695,46.82143,7.01423,26914.0,5.2,8.7,306.2,-49.7,0.9,-1.0,RS41-SG,404.500,12.1,187,9,2.7,-1,050107DC07068A705B00
2023-08-18T12:09:15.000Z,T4220500,6696,46.82148,7.01415,26919.3,5.2,8.5,320.4,-49.7,0.8,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050107DC07085A705400
2023-08-18T12:09:16.000Z,T4220500,6697,46.82154,7.01408,26924.8,5.9,8.8,327.8,-49.7,0.8,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,050107DB07182A704D00
2023-08-18T12:09:17.000Z,T4220500,6698,46.82162,7.01402,26930.8,6.5,10.4,334.6,-49.6,0.8,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,050107DA0714BA604D00
2023-08-18T12:09:18.000Z,T4220500,6699,46.82171,7.01398,26937.2,6.3,11.3,346.2,-49.6,0.8,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050107DA07104A705500
2023-08-18T12:09:19.000Z,T4220500,6700,46.82180,7.01395,26942.7,4.8,10.7,350.6,-49.6,0.9,-1.0,RS41-SG,404.500,12.1,187,9,2.7,-1,050107DA06FEFA705600
2023-08-18T12:09:20.000Z,T4220500,6701,46.82190,7.01392,26948.0,5.3,10.3,343.3,-49.6,0.8,-1.0,RS41-SG,404.500,11.8,187,9,2.7,-1,050107D906FCFA705300
2023-08-18T12:09:21.000Z,T4220500,6702,46.82198,7.01387,26953.1,5.6,10.1,338.2,-49.6,0.7,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,050107D906F6AA705200
2023-08-18T12:09:22.000Z,T4220500,6703,46.82206,7.01382,26959.0,6.5,8.9,328.0,-49.6,0.9,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,050107D80714EA604E00
2023-08-18T12:09:23.000Z,T4220500,6704,46.82212,7.01374,26965.4,6.5,8.8,308.6,-49.6,1.0,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,050107D807119A605800
2023-08-18T12:09:24.000Z,T4220500,6705,46.82216,7.01364,26971.9,6.7,9.7,300.6,-49.7,0.8,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,050107D8070ABA605700
2023-08-18T12:09:25.000Z,T4220500,6706,46.82220,7.01354,26978.0,5.2,8.7,297.2,-49.7,0.8,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,050107D706F4BA605A00
2023-08-18T12:09:26.000Z,T4220500,6707,46.82223,7.01344,26983.9,7.1,7.7,291.1,-49.8,0.8,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,050107D706F5FA605200
2023-08-18T12:09:27.000Z,T4220500,6708,46.82227,7.01335,26990.8,7.4,7.3,303.9,-49.8,0.8,-1.0,RS41-SG,404.500,12.7,187,9,2.6,-1,050107D607001A605900
2023-08-18T12:09:28.000Z,T4220500,6709,46.82231,7.01330,26998.1,7.1,5.8,331.9,-49.8,1.0,-1.0,RS41-SG,404.500,12.7,187,9,2.6,-1,050107D60704AA705800
2023-08-18T12:09:29.000Z,T4220500,6710,46.82235,7.01327,27004.4,5.5,5.2,349.6,-49.8,0.8,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,050107D507083A605000
2023-08-18T12:09:30.000Z,T4220500,6711,46.82240,7.01326,27009.6,5.0,6.2,356.0,-49.8,0.8,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,050107D506F6FA705300
2023-08-18T12:09:31.000Z,T4220500,6712,46.82246,7.01327,27014.3,4.7,7.8,4.5,-49.8,0.8,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,050107D506EF4A705400
2023-08-18T12:09:32.000Z,T4220500,6713,46.82253,7.01328,27019.5,6.0,7.7,6.4,-49.8,0.8,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,050107D407003A605000
2023-08-18T12:09:33.000Z,T4220500,6714,46.82260,7.01327,27025.9,6.6,7.0,351.2,-49.8,1.1,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,050107D4070A1A605600
2023-08-18T12:09:34.000Z,T4220500,6715,46.82266,7.01325,27032.2,6.4,7.5,344.3,-49.8,0.8,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,050107D307141A704E00
2023-08-18T12:09:35.000Z,T4220500,6716,46.82272,7.01323,27038.1,5.6,6.4,342.2,-49.8,0.8,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,050107D30708AA705200
2023-08-18T12:09:36.000Z,T4220500,6717,46.82277,7.01320,27043.6,5.5,5.3,330.5,-49.8,0.8,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050107D206F48A705400
2023-08-18T12:09:37.000Z,T4220500,6718,46.82281,7.01316,27049.2,5.9,5.4,327.9,-49.8,0.8,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050107D206F88A605400
