timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T11:08:13.000Z,U4244584,5436,44.69295,8.26947,19511.2,4.1,12.5,46.5,-54.5,-1.0,-1.0,RS41,403.700,11.5,375,9,2.6,-1,-1
2024-09-12T11:08:14.000Z,U4244584,5437,44.69303,8.26958,19515.3,4.0,12.7,47.7,-54.4,-1.0,-1.0,RS41,403.700,11.5,375,10,2.6,-1,-1
2024-09-12T11:08:16.000Z,U4244584,5439,44.69318,8.26984,19524.4,3.9,13.6,53.8,-54.3,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-09-12T11:08:18.000Z,U4244584,5441,44.69332,8.27012,19532.8,4.6,13.3,57.0,-54.3,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-09-12T11:08:19.000Z,U4244584,5442,44.69338,8.27026,19537.1,4.2,12.5,57.0,-54.4,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-09-12T11:08:22.000Z,U4244584,5445,44.69356,8.27065,19550.3,5.3,12.6,59.7,-54.3,-1.0,-1.0,RS41,403.700,11.0,375,10,2.7,-1,-1
2024-09-12T11:08:23.000Z,U4244584,5446,44.69361,8.27078,19555.1,4.4,12.9,60.1,-54.3,-1.0,-1.0,RS41,403.700,10.2,375,10,2.7,-1,-1
2024-09-12T11:08:24.000Z,U4244584,5447,44.69367,8.27092,19559.7,4.9,12.8,59.8,-54.4,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-09-12T11:08:26.000Z,U4244584,5449,44.69379,8.27119,19569.0,4.1,12.3,57.3,-54.2,-1.0,-1.0,RS41,403.700,11.7,375,10,2.7,-1,-1
2024-09-12T11:08:28.000Z,U4244584,5451,44.69390,8.27147,19578.4,5.0,13.3,62.8,-54.1,-1.0,-1.0,RS41,403.700,11.0,375,10,2.7,-1,-1
2024-09-12T11:08:29.000Z,U4244584,5452,44.69396,8.27162,19582.7,3.5,13.8,64.5,-54.1,-1.0,-1.0,RS41,403.700,11.0,375,10,2.6,-1,-1
2024-09-12T11:08:30.000Z,U4244584,5453,44.69401,8.27178,19587.0,4.6,13.8,65.6,-54.1,-1.0,-1.0,RS41,403.700,10.8,375,10,2.6,-1,-1
2024-09-12T11:08:32.000Z,U4244584,5455,44.69411,8.27208,19596.8,4.1,12.9,61.8,-54.2,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-09-12T11:08:33.000Z,U4244584,5456,44.69417,8.27222,19601.0,4.7,12.8,59.5,-54.2,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-09-12T11:08:34.000Z,U4244584,5457,44.69423,8.27236,19605.9,5.1,13.2,57.9,-54.2,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-09-12T11:08:37.000Z,U4244584,5460,44.69443,8.27277,19619.3,5.4,12.6,52.3,-54.3,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-09-12T11:08:38.000Z,U4244584,5461,44.69450,8.27289,19624.2,4.4,11.8,49.4,-54.3,-1.0,-1.0,RS41,403.700,11.0,375,10,2.6,-1,-1
2024-09-12T11:08:41.000Z,U4244584,5464,44.69471,8.27322,19638.8,4.2,12.3,48.7,-53.6,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-09-12T11:08:42.000Z,U4244584,5465,44.69479,8.27334,19643.1,4.2,12.5,48.3,-53.4,-1.0,-1.0,RS41,403.700,10.3,375,10,2.6,-1,-1
2024-09-12T11:08:44.000Z,U4244584,5467,44.69493,8.27356,19653.3,5.0,11.6,48.7,-53.4,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-09-12T11:08:46.000Z,U4244584,5469,44.69506,8.27379,19662.7,5.2,11.6,53.9,-53.5,-1.0,-1.0,RS41,403.700,11.1,375,10,2.7,-1,-1
2024-09-12T11:08:47.000Z,U4244584,5470,44.69512,8.27391,19668.2,5.6,12.6,57.3,-53.5,-1.0,-1.0,RS41,403.700,11.1,375,10,2.6,-1,-1
2024-09-12T11:08:48.000Z,U4244584,5471,44.69518,8.27405,19673.2,4.2,13.0,59.9,-53.5,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-09-12T11:08:49.000Z,U4244584,5472,44.69524,8.27419,19677.8,5.1,13.1,60.0,-53.6,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-09-12T11:08:50.000Z,U4244584,5473,44.69530,8.27433,19683.3,6.0,12.6,56.9,-53.7,-1.0,-1.0,RS41,403.700,9.9,375,10,2.7,-1,-1
2024-09-12T11:08:52.000Z,U4244584,5475,44.69543,8.27457,19693.0,4.4,11.6,48.6,-53.6,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-09-12T11:08:54.000Z,U4244584,5477,44.69558,8.27478,19703.0,4.6,12.2,43.9,-53.8,-1.0,-1.0,RS41,403.700,10.1,375,10,2.6,-1,-1
2024-09-12T11:08:55.000Z,U4244584,5478,44.69566,8.27489,19707.4,4.2,12.6,41.7,-53.9,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-09-12T11:08:57.000Z,U4244584,5480,44.69585,8.27509,19716.4,4.7,13.8,33.3,-53.8,-1.0,-1.0,RS41,403.700,10.2,375,10,2.7,-1,-1
2024-09-12T11:08:58.000Z,U4244584,5481,44.69595,8.27518,19720.9,3.7,14.2,31.4,-53.8,-1.0,-1.0,RS41,403.700,10.2,375,9,2.6,-1,-1
2024-09-12T11:08:59.000Z,U4244584,5482,44.69606,8.27528,19725.0,4.2,14.8,31.9,-53.8,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-09-12T11:09:01.000Z,U4244584,5484,44.69628,8.27550,19734.5,4.2,15.1,39.7,-53.8,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-09-12T11:09:02.000Z,U4244584,5485,44.69638,8.27562,19739.1,5.0,14.6,42.3,-53.8,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-09-12T11:09:03.000Z,U4244584,5486,44.69648,8.27574,19744.2,5.3,13.6,42.2,-53.9,-1.0,-1.0,RS41,403.700,11.3,375,10,2.7,-1,-1
2024-09-12T11:09:04.000Z,U4244584,5487,44.69657,8.27585,19748.7,3.9,12.8,41.8,-53.9,-1.0,-1.0,RS41,403.700,11.3,375,10,2.7,-1,-1
2024-09-12T11:09:05.000Z,U4244584,5488,44.69665,8.27596,19753.1,4.3,11.9,43.2,-53.9,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-09-12T11:09:06.000Z,U4244584,5489,44.69672,8.27606,19757.9,5.3,11.8,44.9,-53.9,-1.0,-1.0,RS41,403.700,9.4,375,10,2.6,-1,-1
2024-09-12T11:09:07.000Z,U4244584,5490,44.69680,8.27617,19762.7,4.5,12.3,45.5,-53.6,-1.0,-1.0,RS41,403.700,9.7,375,11,2.6,-1,-1
2024-09-12T11:09:08.000Z,U4244584,5491,44.69688,8.27628,19767.1,4.6,13.1,43.3,-53.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.7,-1,-1
2024-09-12T11:09:09.000Z,U4244584,5492,44.69697,8.27639,19772.0,5.2,14.2,38.7,-53.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2024-09-12T11:09:10.000Z,U4244584,5493,44.69708,8.27650,19777.1,4.9,15.4,33.7,-53.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2024-09-12T11:09:12.000Z,U4244584,5495,44.69733,8.27672,19785.4,4.3,17.7,31.7,-52.6,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.6,-1,-1
2024-09-12T11:09:13.000Z,U4244584,5496,44.69747,8.27684,19790.4,5.7,18.3,34.2,-52.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-09-12T11:09:14.000Z,U4244584,5497,44.69760,8.27698,19795.4,4.4,18.4,37.1,-52.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.7,-1,-1
2024-09-12T11:09:15.000Z,U4244584,5498,44.69773,8.27712,19799.8,4.3,18.5,39.2,-52.2,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2024-09-12T11:09:17.000Z,U4244584,5500,44.69799,8.27740,19810.0,4.4,17.5,37.5,-51.9,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.6,-1,-1
2024-09-12T11:09:18.000Z,U4244584,5501,44.69811,8.27753,19814.6,4.7,16.6,36.6,-51.8,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.6,-1,-1
2024-09-12T11:09:19.000Z,U4244584,5502,44.69822,8.27765,19819.8,5.8,15.4,37.4,-51.8,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.7,-1,-1
2024-09-12T11:09:20.000Z,U4244584,5503,44.69833,8.27777,19824.9,4.4,14.7,38.3,-51.8,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.7,-1,-1
2024-09-12T11:09:21.000Z,U4244584,5504,44.69843,8.27788,19829.2,4.4,14.1,36.8,-51.8,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.7,-1,-1
2024-09-12T11:09:23.000Z,U4244584,5506,44.69865,8.27808,19838.9,4.7,14.7,29.8,-51.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2024-09-12T11:09:24.000Z,U4244584,5507,44.69877,8.27817,19843.0,3.7,15.5,29.1,-51.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.7,-1,-1
2024-09-12T11:09:25.000Z,U4244584,5508,44.69889,8.27827,19846.8,4.0,16.5,30.8,-51.8,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.7,-1,-1
2024-09-12T11:09:26.000Z,U4244584,5509,44.69902,8.27839,19851.2,4.9,17.2,35.5,-51.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2024-09-12T11:09:27.000Z,U4244584,5510,44.69914,8.27852,19856.1,4.9,17.5,40.8,-51.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.6,-1,-1
2024-09-12T11:09:30.000Z,U4244584,5513,44.69946,8.27898,19868.5,5.2,15.2,48.6,-51.8,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-12T11:09:32.000Z,U4244584,5515,44.69962,8.27924,19876.8,3.8,12.8,47.6,-51.9,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2024-09-12T11:09:34.000Z,U4244584,5517,44.69977,8.27947,19886.0,4.5,12.3,48.6,-51.8,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.6,-1,-1
2024-09-12T11:09:36.000Z,U4244584,5519,44.69992,8.27971,19895.2,5.1,12.7,48.1,-51.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.6,-1,-1
2024-09-12T11:09:37.000Z,U4244584,5520,44.70000,8.27982,19899.6,3.8,12.9,46.2,-51.7,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.7,-1,-1
2024-09-12T11:09:38.000Z,U4244584,5521,44.70008,8.27994,19903.4,4.2,13.4,46.3,-51.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.7,-1,-1
2024-09-12T11:09:39.000Z,U4244584,5522,44.70016,8.28007,19908.0,4.9,14.4,48.2,-51.6,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.7,-1,-1
2024-09-12T11:09:41.000Z,U4244584,5524,44.70034,8.28036,19917.2,4.1,15.6,50.5,-51.3,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.6,-1,-1
2024-09-12T11:09:42.000Z,U4244584,5525,44.70043,8.28051,19921.8,5.0,15.1,50.3,-51.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2024-09-12T11:09:43.000Z,U4244584,5526,44.70051,8.28065,19926.9,5.4,14.1,48.4,-51.3,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.7,-1,-1
2024-09-12T11:09:44.000Z,U4244584,5527,44.70059,8.28078,19931.3,3.4,12.9,46.9,-51.2,0.9,-1.0,RS41-SG,403.700,12.1,375,11,2.7,-1,-1
2024-09-12T11:09:46.000Z,U4244584,5529,44.70075,8.28099,19939.7,5.1,11.6,45.8,-51.0,0.9,-1.0,RS41-SG,403.700,12.7,375,11,2.6,-1,-1
2024-09-12T11:09:47.000Z,U4244584,5530,44.70082,8.28110,19944.4,4.1,11.5,46.9,-50.9,1.0,-1.0,RS41-SG,403.700,12.7,375,11,2.6,-1,-1
2024-09-12T11:09:48.000Z,U4244584,5531,44.70089,8.28121,19948.4,4.4,11.1,48.5,-50.6,0.9,-1.0,RS41-SG,403.700,12.2,375,11,2.7,-1,-1
2024-09-12T11:09:49.000Z,U4244584,5532,44.70095,8.28131,19953.2,5.3,10.3,49.3,-50.4,0.9,-1.0,RS41-SG,403.700,12.2,375,11,2.7,-1,-1
2024-09-12T11:09:51.000Z,U4244584,5534,44.70106,8.28149,19962.0,3.7,9.6,47.9,-50.3,0.9,-1.0,RS41-SG,403.700,11.9,375,11,2.6,-1,-1
2024-09-12T11:09:52.000Z,U4244584,5535,44.70112,8.28158,19966.0,4.4,10.2,47.5,-50.2,0.9,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2024-09-12T11:09:53.000Z,U4244584,5536,44.70119,8.28168,19971.0,5.2,11.4,46.3,-50.2,0.9,-1.0,RS41-SG,403.700,11.5,375,11,2.7,-1,-1
2024-09-12T11:09:54.000Z,U4244584,5537,44.70126,8.28179,19975.5,3.8,12.4,45.6,-50.1,0.9,-1.0,RS41-SG,403.700,11.8,375,11,2.7,-1,-1
2024-09-12T11:09:56.000Z,U4244584,5539,44.70143,8.28201,19984.5,5.4,12.5,41.2,-50.1,0.9,-1.0,RS41-SG,403.700,11.2,375,11,2.6,-1,-1
2024-09-12T11:09:57.000Z,U4244584,5540,44.70151,8.28211,19988.9,3.3,11.8,38.8,-50.0,0.9,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2024-09-12T11:09:58.000Z,U4244584,5541,44.70159,8.28219,19992.8,4.5,10.9,37.7,-50.1,1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.6,-1,-1
2024-09-12T11:09:59.000Z,U4244584,5542,44.70167,8.28228,19997.8,5.6,10.7,37.6,-50.0,0.9,-1.0,RS41-SG,403.700,11.4,375,11,2.7,-1,-1
2024-09-12T11:10:01.000Z,U4244584,5544,44.70181,8.28244,20007.2,4.5,9.9,39.4,-50.2,0.9,-1.0,RS41-SG,403.700,12.4,375,11,2.7,-1,-1
2024-09-12T11:10:02.000Z,U4244584,5545,44.70188,8.28252,20011.8,4.7,9.1,40.1,-50.1,0.9,-1.0,RS41-SG,403.700,12.4,375,10,2.6,-1,-1
2024-09-12T11:10:03.000Z,U4244584,5546,44.70194,8.28259,20016.6,4.5,8.6,38.9,-50.1,0.9,-1.0,RS41-SG,403.700,11.8,375,11,2.6,-1,-1
2024-09-12T11:10:04.000Z,U4244584,5547,44.70200,8.28266,20020.7,3.9,8.6,37.5,-50.2,0.9,-1.0,RS41-SG,403.700,11.8,375,11,2.7,-1,-1
2024-09-12T11:10:05.000Z,U4244584,5548,44.70207,8.28272,20024.9,4.5,9.5,36.0,-50.2,0.9,-1.0,RS41-SG,403.700,12.1,375,11,2.7,-1,-1
2024-09-12T11:10:06.000Z,U4244584,5549,44.70214,8.28280,20029.8,5.4,11.0,35.0,-50.2,0.9,-1.0,RS41-SG,403.700,12.1,375,12,2.7,-1,-1
2024-09-12T11:10:07.000Z,U4244584,5550,44.70223,8.28288,20034.2,3.4,12.2,35.9,-50.3,0.9,-1.0,RS41-SG,403.700,13.0,375,12,2.6,-1,-1
2024-09-12T11:10:08.000Z,U4244584,5551,44.70232,8.28298,20038.0,4.1,13.0,36.4,-50.2,0.9,-1.0,RS41-SG,403.700,13.0,375,11,2.6,-1,-1
2024-09-12T11:10:09.000Z,U4244584,5552,44.70241,8.28307,20042.7,5.5,12.8,37.3,-50.3,1.0,-1.0,RS41-SG,403.700,12.9,375,12,2.6,-1,-1
2024-09-12T11:10:10.000Z,U4244584,5553,44.70250,8.28317,20047.5,4.2,12.0,38.4,-50.3,1.0,-1.0,RS41-SG,403.700,12.9,375,12,2.7,-1,-1
2024-09-12T11:10:11.000Z,U4244584,5554,44.70258,8.28326,20051.5,4.0,11.3,39.4,-50.3,0.9,-1.0,RS41-SG,403.700,13.0,375,12,2.7,-1,-1
2024-09-12T11:10:12.000Z,U4244584,5555,44.70266,8.28335,20056.0,4.9,10.8,40.4,-50.4,1.0,-1.0,RS41-SG,403.700,13.0,375,12,2.7,-1,-1
2024-09-12T11:10:13.000Z,U4244584,5556,44.70273,8.28344,20060.7,4.6,10.9,40.3,-50.4,1.0,-1.0,RS41-SG,403.700,12.2,375,12,2.7,-1,-1
2024-09-12T11:10:14.000Z,U4244584,5557,44.70280,8.28353,20065.5,4.3,10.3,39.4,-50.5,0.9,-1.0,RS41-SG,403.700,12.9,375,12,2.6,-1,-1
2024-09-12T11:10:15.000Z,U4244584,5558,44.70287,8.28360,20070.5,5.4,9.2,38.0,-50.5,0.9,-1.0,RS41-SG,403.700,12.9,375,12,2.6,-1,-1
2024-09-12T11:10:16.000Z,U4244584,5559,44.70293,8.28367,20075.5,4.5,8.2,34.1,-50.5,1.0,-1.0,RS41-SG,403.700,12.6,375,12,2.6,-1,-1
2024-09-12T11:10:17.000Z,U4244584,5560,44.70300,8.28372,20079.5,3.7,7.9,29.9,-50.6,0.9,-1.0,RS41-SG,403.700,12.2,375,12,2.7,-1,-1
2024-09-12T11:10:18.000Z,U4244584,5561,44.70306,8.28377,20083.7,4.8,8.4,26.9,-50.6,0.9,-1.0,RS41-SG,403.700,12.2,375,12,2.7,-1,-1
2024-09-12T11:10:19.000Z,U4244584,5562,44.70313,8.28382,20088.6,5.1,9.8,26.3,-50.7,1.0,-1.0,RS41-SG,403.700,11.3,375,12,2.7,-1,-1
2024-09-12T11:10:20.000Z,U4244584,5563,44.70321,8.28388,20093.4,4.3,10.7,28.1,-50.6,0.9,-1.0,RS41-SG,403.700,11.3,375,11,2.6,-1,-1
2024-09-12T11:10:21.000Z,U4244584,5564,44.70330,8.28395,20097.9,4.6,11.3,28.9,-50.6,0.9,-1.0,RS41-SG,403.700,11.2,375,12,2.6,-1,-1
2024-09-12T11:10:22.000Z,U4244584,5565,44.70339,8.28402,20102.6,4.7,11.2,31.2,-50.7,0.9,-1.0,RS41-SG,403.700,11.2,375,12,2.7,-1,-1
2024-09-12T11:10:23.000Z,U4244584,5566,44.70347,8.28409,20107.1,4.3,10.9,34.5,-50.6,0.9,-1.0,RS41-SG,403.700,10.8,375,12,2.7,-1,-1
2024-09-12T11:10:24.000Z,U4244584,5567,44.70355,8.28417,20111.7,4.6,10.7,38.2,-50.7,1.0,-1.0,RS41-SG,403.700,10.8,375,12,2.7,-1,-1
2024-09-12T11:10:25.000Z,U4244584,5568,44.70363,8.28426,20116.5,4.7,10.9,40.7,-50.7,0.9,-1.0,RS41-SG,403.700,11.2,375,12,2.6,-1,-1
2024-09-12T11:10:26.000Z,U4244584,5569,44.70370,8.28435,20121.2,4.3,10.8,40.5,-50.6,0.9,-1.0,RS41-SG,403.700,11.8,375,12,2.6,-1,-1
2024-09-12T11:10:27.000Z,U4244584,5570,44.70377,8.28443,20125.8,4.8,10.2,38.1,-50.6,1.0,-1.0,RS41-SG,403.700,11.8,375,12,2.6,-1,-1
2024-09-12T11:10:28.000Z,U4244584,5571,44.70384,8.28450,20130.8,5.1,9.1,34.8,-50.5,0.9,-1.0,RS41-SG,403.700,12.2,375,12,2.7,-1,-1
2024-09-12T11:10:29.000Z,U4244584,5572,44.70391,8.28456,20135.3,4.1,8.1,30.9,-50.5,0.9,-1.0,RS41-SG,403.700,12.2,375,12,2.7,-1,-1
2024-09-12T11:10:31.000Z,U4244584,5574,44.70402,8.28467,20143.7,4.9,7.4,38.3,-50.5,0.9,-1.0,RS41-SG,403.700,12.8,375,12,2.6,-1,-1
2024-09-12T11:10:33.000Z,U4244584,5576,44.70412,8.28481,20153.6,4.0,8.8,49.5,-50.6,0.9,-1.0,RS41-SG,403.700,12.0,375,11,2.7,-1,-1
2024-09-12T11:10:36.000Z,U4244584,5579,44.70429,8.28507,20166.5,4.9,9.6,39.4,-50.6,1.0,-1.0,RS41-SG,403.700,12.3,375,11,2.6,-1,-1
2024-09-12T11:10:37.000Z,U4244584,5580,44.70436,8.28514,20171.1,4.0,9.3,34.4,-50.6,1.0,-1.0,RS41-SG,403.700,12.5,375,12,2.6,-1,-1
2024-09-12T11:10:38.000Z,U4244584,5581,44.70443,8.28521,20175.1,4.0,8.9,33.5,-50.7,1.0,-1.0,RS41-SG,403.700,12.5,375,11,2.6,-1,-1
2024-09-12T11:10:39.000Z,U4244584,5582,44.70449,8.28527,20179.4,4.7,8.5,36.9,-50.7,1.0,-1.0,RS41-SG,403.700,12.0,375,12,2.7,-1,-1
2024-09-12T11:10:40.000Z,U4244584,5583,44.70455,8.28534,20184.2,4.9,8.2,44.3,-50.8,1.0,-1.0,RS41-SG,403.700,12.1,375,12,2.7,-1,-1
2024-09-12T11:10:41.000Z,U4244584,5584,44.70460,8.28542,20189.0,4.6,8.2,53.5,-50.8,0.9,-1.0,RS41-SG,403.700,12.1,375,11,2.7,-1,-1
2024-09-12T11:10:42.000Z,U4244584,5585,44.70464,8.28550,20193.4,3.9,8.0,59.3,-50.8,0.9,-1.0,RS41-SG,403.700,11.4,375,12,2.6,-1,-1
2024-09-12T11:10:44.000Z,U4244584,5587,44.70470,8.28567,20202.7,4.9,7.2,62.1,-50.9,0.9,-1.0,RS41-SG,403.700,11.9,375,12,2.7,-1,-1
2024-09-12T11:10:47.000Z,U4244584,5590,44.70484,8.28592,20216.9,4.8,10.3,46.2,-50.9,0.9,-1.0,RS41-SG,403.700,10.8,375,12,2.6,-1,-1
2024-09-12T11:10:48.000Z,U4244584,5591,44.70491,8.28601,20221.4,3.8,11.5,45.0,-50.9,1.0,-1.0,RS41-SG,403.700,13.2,375,12,2.6,-1,-1
2024-09-12T11:10:49.000Z,U4244584,5592,44.70498,8.28612,20225.7,4.6,11.9,45.2,-51.0,1.0,-1.0,RS41-SG,403.700,13.2,375,12,2.6,-1,-1
2024-09-12T11:10:51.000Z,U4244584,5594,44.70512,8.28632,20235.7,4.3,10.7,45.1,-51.0,1.0,-1.0,RS41-SG,403.700,11.5,375,12,2.7,-1,-1
2024-09-12T11:10:52.000Z,U4244584,5595,44.70519,8.28642,20240.4,5.0,10.2,48.4,-51.0,1.0,-1.0,RS41-SG,403.700,11.1,375,12,2.7,-1,-1
