timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-12T12:10:35.000Z,U3460435,6858,46.29486,7.07056,21496.9,6.1,17.3,132.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,1500,12,2.6,-1,050103BC0BDBFA604500
2024-01-12T12:10:38.000Z,U3460435,6861,46.29453,7.07103,21513.6,5.9,17.2,136.9,-273.0,-1.0,-1.0,RS41,404.500,8.4,1500,12,2.5,-1,050103BB0BEFDA604C00
2024-01-12T12:10:39.000Z,U3460435,6862,46.29442,7.07118,21519.6,6.0,16.6,140.7,-273.0,-1.0,-1.0,RS41,404.500,9.4,1500,12,2.5,-1,050103BB0BEAFA604000
2024-01-12T12:10:42.000Z,U3460435,6865,46.29407,7.07155,21534.9,5.3,16.4,146.1,-273.0,-1.0,-1.0,RS41,404.500,8.0,1500,12,2.6,-1,050103BA0BCEFA603F00
2024-01-12T12:10:54.000Z,U3460435,6877,46.29274,7.07317,21600.2,5.3,17.0,143.6,-273.0,-1.0,-1.0,RS41,404.500,9.3,1500,12,2.6,-1,050103B40BE69A604700
2024-01-12T12:11:05.000Z,U3460435,6888,46.29131,7.07443,21658.7,4.1,15.2,144.1,-273.0,-1.0,-1.0,RS41,404.500,7.9,1500,12,2.6,-1,050103AF0C181A604C00
2024-01-12T12:11:55.000Z,U3460435,6938,46.28454,7.08256,21924.4,6.9,23.2,133.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,1500,11,2.6,-1,0501039A0BD57A504D00
2024-01-12T12:11:56.000Z,U3460435,6939,46.28440,7.08277,21930.8,5.8,21.7,133.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,1500,12,2.5,-1,0501039A0BD87A604100
2024-01-12T12:12:10.000Z,U3460435,6953,46.28242,7.08512,22007.1,4.7,21.3,141.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,1500,12,2.5,-1,050103940BA41A604000
2024-01-12T12:12:12.000Z,U3460435,6955,46.28210,7.08544,22016.1,4.7,21.7,147.2,-273.0,-1.0,-1.0,RS41,404.500,8.9,1500,12,2.6,-1,050103930BC9DA604600
2024-01-12T12:12:13.000Z,U3460435,6956,46.28193,7.08558,22021.5,6.3,20.9,150.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,1500,11,2.6,-1,050103930C04CA504B00
2024-01-12T12:12:16.000Z,U3460435,6959,46.28148,7.08598,22037.6,5.3,19.4,147.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,1500,12,2.5,-1,050103910BDBDA604F00
2024-01-12T12:12:23.000Z,U3460435,6966,46.28053,7.08713,22075.9,4.3,19.0,134.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,1500,12,2.6,-1,0501038F0BACDA504600
2024-01-12T12:12:26.000Z,U3460435,6969,46.28015,7.08761,22091.3,5.6,19.9,143.6,-273.0,-1.0,-1.0,RS41,404.500,10.1,1500,11,2.5,-1,0501038D0BD5EA504700
2024-01-12T12:12:34.000Z,U3460435,6977,46.27902,7.08860,22131.7,5.5,17.8,140.7,-273.0,-1.0,-1.0,RS41,404.500,8.9,1500,12,2.5,-1,0501038A0B9BCA504B00
2024-01-12T12:12:41.000Z,U3460435,6984,46.27819,7.08980,22169.7,4.0,15.6,138.3,-273.0,-1.0,-1.0,RS41,404.500,10.0,1500,12,2.6,-1,050103870BBD4A504600
2024-01-12T12:12:42.000Z,U3460435,6985,46.27809,7.08993,22174.2,5.0,14.1,143.4,-273.0,-1.0,-1.0,RS41,404.500,10.0,1500,12,2.6,-1,050103870BA63A504B00
2024-01-12T12:12:43.000Z,U3460435,6986,46.27798,7.09003,22179.6,6.1,15.1,148.5,-273.0,-1.0,-1.0,RS41,404.500,10.9,1500,12,2.6,-1,050103860BAB1A604100
2024-01-12T12:12:45.000Z,U3460435,6988,46.27774,7.09023,22191.1,4.5,15.9,152.1,-273.0,-1.0,-1.0,RS41,404.500,8.8,1500,12,2.5,-1,050103850BBEBA504100
2024-01-12T12:12:46.000Z,U3460435,6989,46.27761,7.09033,22196.0,5.4,16.1,150.5,-273.0,-1.0,-1.0,RS41,404.500,8.3,1500,12,2.5,-1,050103850BA17A604900
2024-01-12T12:12:48.000Z,U3460435,6991,46.27737,7.09052,22207.6,6.6,15.3,149.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,1500,12,2.6,-1,050103840B995A503E00
2024-01-12T12:12:59.000Z,U3460435,7002,46.27615,7.09189,22266.5,4.5,14.1,153.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,1500,12,2.6,-1,050103800B683A504A00
2024-01-12T12:13:01.000Z,U3460435,7004,46.27592,7.09205,22277.8,5.7,14.3,150.5,-273.0,-1.0,-1.0,RS41,404.500,9.0,1500,11,2.6,-1,0501037F0BB1FA604100
2024-01-12T12:13:02.000Z,U3460435,7005,46.27581,7.09214,22283.6,5.7,13.7,147.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,1500,12,2.5,-1,0501037E0BB04A504C00
2024-01-12T12:13:10.000Z,U3460435,7013,46.27502,7.09296,22327.7,4.7,16.0,149.6,-273.0,-1.0,-1.0,RS41,404.500,7.9,1500,12,2.5,-1,0501037B0B86FA604F00
2024-01-12T12:13:12.000Z,U3460435,7015,46.27477,7.09312,22338.3,6.0,15.0,162.5,-273.0,-1.0,-1.0,RS41,404.500,9.7,1500,12,2.6,-1,0501037A0B806A604200
2024-01-12T12:13:13.000Z,U3460435,7016,46.27465,7.09317,22343.8,5.0,13.5,166.6,-273.0,-1.0,-1.0,RS41,404.500,9.7,1500,11,2.6,-1,0501037A0B815A504C00
2024-01-12T12:13:17.000Z,U3460435,7020,46.27419,7.09332,22363.8,5.5,12.7,159.1,-273.0,-1.0,-1.0,RS41,404.500,9.3,1500,11,2.6,-1,050103780B79CA604300
2024-01-12T12:13:20.000Z,U3460435,7023,46.27389,7.09353,22378.1,5.1,11.2,148.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,1500,12,2.6,-1,050103770B546A604000
2024-01-12T12:13:21.000Z,U3460435,7024,46.27381,7.09361,22383.7,6.2,11.1,145.0,-273.0,-1.0,-1.0,RS41,404.500,10.1,1500,12,2.6,-1,050103760B76CA604D00
2024-01-12T12:13:22.000Z,U3460435,7025,46.27373,7.09369,22389.7,5.9,10.0,142.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,1500,12,2.6,-1,050103760B76AA503E00
2024-01-12T12:13:28.000Z,U3460435,7031,46.27319,7.09434,22423.6,4.8,16.6,139.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,1500,11,2.6,-1,050103730B468A504C00
2024-01-12T12:13:29.000Z,U3460435,7032,46.27308,7.09447,22428.4,5.2,15.3,141.1,-273.0,-1.0,-1.0,RS41,404.500,8.5,1500,12,2.5,-1,050103730B4F4A604000
2024-01-12T12:13:30.000Z,U3460435,7033,46.27298,7.09459,22434.6,6.9,14.4,143.4,-273.0,-1.0,-1.0,RS41,404.500,8.5,1500,12,2.5,-1,050103720B614A504800
2024-01-12T12:13:35.000Z,U3460435,7038,46.27256,7.09503,22464.6,5.9,11.6,137.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,1500,12,2.5,-1,050103700B30AA503C00
2024-01-12T12:13:46.000Z,U3460435,7049,46.27159,7.09639,22520.6,6.3,14.4,129.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,1500,12,2.6,-1,0501036C0AF42A604800
2024-01-12T12:13:51.000Z,U3460435,7054,46.27119,7.09703,22547.8,6.1,15.1,137.9,-273.0,-1.0,-1.0,RS41,404.500,9.5,1500,12,2.6,-1,0501036A0AFB7A504900
2024-01-12T12:13:52.000Z,U3460435,7055,46.27108,7.09716,22554.0,6.4,16.6,143.2,-273.0,-1.0,-1.0,RS41,404.500,9.5,1500,11,2.6,-1,050103690B289A604A00
2024-01-12T12:13:58.000Z,U3460435,7061,46.27038,7.09791,22587.1,4.8,13.4,141.6,-273.0,-1.0,-1.0,RS41,404.500,8.8,1500,12,2.6,-1,050103670AD50A604600
2024-01-12T12:14:07.000Z,U3460435,7070,46.26950,7.09905,22637.6,6.0,16.4,139.9,-273.0,-1.0,-1.0,RS41,404.500,7.7,1500,11,2.5,-1,050103630AD6CA604400
2024-01-12T12:15:51.001Z,U3460435,7174,46.25865,7.11583,23213.1,6.8,15.8,129.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,1500,11,2.6,-1,050103390A512A604400
2024-01-12T12:15:56.001Z,U3460435,7179,46.25822,7.11666,23242.3,6.2,16.0,116.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1500,11,2.6,-1,050103370A356A604500
2024-01-12T12:16:00.001Z,U3460435,7183,46.25800,7.11734,23263.3,6.4,13.3,119.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1500,11,2.5,-1,050103350A4A2A504B00
2024-01-12T12:16:06.001Z,U3460435,7189,46.25755,7.11826,23297.9,5.6,18.1,118.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,1500,11,2.5,-1,050103330A1E6A604300
2024-01-12T12:16:08.001Z,U3460435,7191,46.25741,7.11870,23306.8,4.6,19.6,115.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1500,11,2.6,-1,050103320A06BA504200
2024-01-12T12:16:10.001Z,U3460435,7193,46.25725,7.11915,23318.6,6.7,19.1,118.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,1500,11,2.6,-1,050103310A35BA604100
2024-01-12T12:16:11.001Z,U3460435,7194,46.25718,7.11937,23324.7,5.5,18.5,117.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,1500,11,2.5,-1,050103300A1C2A504C00
2024-01-12T12:16:13.001Z,U3460435,7196,46.25703,7.11975,23336.5,6.3,16.3,115.7,-63.1,-1.0,-1.0,RS41-SG,404.500,9.1,1500,11,2.5,-1,050103300A0FFA504700
2024-01-12T12:16:23.001Z,U3460435,7206,46.25658,7.12171,23391.2,4.6,19.1,104.9,-63.2,-1.0,-1.0,RS41-SG,404.500,9.4,1500,11,2.5,-1,0501032C09FE9A504B00
2024-01-12T12:16:25.001Z,U3460435,7208,46.25648,7.12219,23401.8,6.5,19.5,111.3,-63.2,-1.0,-1.0,RS41-SG,404.500,9.7,1500,11,2.5,-1,0501032B0A006A504200
2024-01-12T12:16:28.001Z,U3460435,7211,46.25624,7.12285,23418.3,4.9,18.4,122.0,-63.1,-1.0,-1.0,RS41-SG,404.500,9.5,1500,11,2.6,-1,0501032A09E2FA604A00
2024-01-12T12:16:30.001Z,U3460435,7213,46.25607,7.12321,23429.4,6.5,15.9,123.5,-63.0,-1.0,-1.0,RS41-SG,404.500,8.9,1500,11,2.5,-1,0501032909F93A504C00
2024-01-12T12:16:32.001Z,U3460435,7215,46.25593,7.12353,23440.5,5.8,14.5,122.6,-62.9,-1.0,-1.0,RS41-SG,404.500,9.8,1500,11,2.6,-1,0501032809FD7A503F00
2024-01-12T12:16:47.001Z,U3460435,7230,46.25459,7.12619,23524.0,5.1,14.2,126.6,-62.7,-1.0,-1.0,RS41-SG,404.500,8.5,1500,10,2.5,-1,050103210A1A4A504200
2024-01-12T12:16:49.001Z,U3460435,7232,46.25445,7.12647,23534.3,5.6,13.5,124.5,-62.8,-1.0,-1.0,RS41-SG,404.500,8.8,1500,10,2.6,-1,0501032009FBDA504600
2024-01-12T12:16:51.001Z,U3460435,7234,46.25430,7.12675,23546.6,5.9,15.1,129.2,-62.8,-1.0,-1.0,RS41-SG,404.500,8.3,1500,10,2.5,-1,0501031F0A14AA504A00
2024-01-12T12:16:55.001Z,U3460435,7238,46.25391,7.12747,23567.4,4.6,20.6,124.6,-63.0,-1.0,-1.0,RS41-SG,404.500,7.5,1500,10,2.5,-1,0501031E09FFBA503F00
2024-01-12T12:17:53.001Z,U3460435,7296,46.24693,7.13716,23885.3,5.2,23.0,152.7,-61.9,-1.0,-1.0,RS41-SG,404.500,8.1,1500,10,2.5,-1,0501030709FAEA504A00
2024-01-12T12:18:04.001Z,U3460435,7307,46.24540,7.13883,23948.7,5.6,18.7,146.6,-62.0,-1.0,-1.0,RS41-SG,404.500,8.7,1500,10,2.5,-1,0501030209F7FA504200
2024-01-12T12:18:12.001Z,U3460435,7315,46.24417,7.13991,23993.4,6.3,19.3,141.3,-62.4,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,050102FF09F9BA505100
2024-01-12T12:18:15.001Z,U3460435,7318,46.24381,7.14039,24009.1,5.4,17.3,138.0,-62.5,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,050102FE09D3DA504800
2024-01-12T12:18:20.001Z,U3460435,7323,46.24309,7.14105,24038.3,5.9,20.7,151.0,-62.6,-1.0,-1.0,RS41-SG,404.500,9.4,1500,10,2.6,-1,050102FB09C94A504200
2024-01-12T12:18:23.001Z,U3460435,7326,46.24261,7.14149,24056.3,4.3,21.3,143.6,-62.5,-1.0,-1.0,RS41-SG,404.500,9.6,1500,10,2.5,-1,050102FA09C91A505100
2024-01-12T12:18:24.001Z,U3460435,7327,46.24246,7.14165,24061.0,4.9,20.7,142.4,-62.5,-1.0,-1.0,RS41-SG,404.500,9.6,1500,9,2.6,-1,050102FA09B77A504500
2024-01-12T12:18:25.001Z,U3460435,7328,46.24231,7.14182,24066.2,5.7,21.9,142.5,-62.6,-1.0,-1.0,RS41-SG,404.500,9.0,1500,10,2.6,-1,050102FA09D8EA504000
2024-01-12T12:18:26.001Z,U3460435,7329,46.24216,7.14199,24072.5,7.1,21.4,144.2,-62.5,-1.0,-1.0,RS41-SG,404.500,9.0,1500,10,2.5,-1,050102F909FBEA504E00
2024-01-12T12:18:27.001Z,U3460435,7330,46.24200,7.14215,24079.3,6.5,21.8,144.7,-62.6,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.5,-1,050102F909E3DA504900
2024-01-12T12:18:28.001Z,U3460435,7331,46.24184,7.14231,24085.0,5.2,20.9,146.8,-62.5,-1.0,-1.0,RS41-SG,404.500,9.5,1500,10,2.6,-1,050102F809CDBA504400
2024-01-12T12:18:30.001Z,U3460435,7333,46.24155,7.14261,24096.5,6.5,18.8,143.7,-62.5,-1.0,-1.0,RS41-SG,404.500,8.7,1500,10,2.6,-1,050102F709D9AA504700
2024-01-12T12:18:34.001Z,U3460435,7337,46.24107,7.14321,24118.7,6.1,18.4,140.9,-62.5,-1.0,-1.0,RS41-SG,404.500,11.3,1500,10,2.6,-1,050102F609D96A504700
2024-01-12T12:18:44.001Z,U3460435,7347,46.23962,7.14490,24174.0,5.8,20.5,144.6,-62.9,-1.0,-1.0,RS41-SG,404.500,8.2,1500,10,2.5,-1,050102F209C44A504C00
2024-01-12T12:18:51.001Z,U3460435,7354,46.23863,7.14581,24211.1,5.0,18.4,142.0,-62.5,-1.0,-1.0,RS41-SG,404.500,8.6,1500,10,2.5,-1,050102EF09C93A503D00
2024-01-12T12:18:55.001Z,U3460435,7358,46.23804,7.14640,24233.1,4.0,21.9,148.0,-62.5,-1.0,-1.0,RS41-SG,404.500,9.2,1500,10,2.5,-1,050102EE09BF8A404D00
2024-01-12T12:18:57.001Z,U3460435,7360,46.23772,7.14669,24243.8,6.4,20.0,144.2,-62.5,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,050102EC09BABA504300
2024-01-12T12:18:59.001Z,U3460435,7362,46.23746,7.14699,24256.7,6.1,17.9,136.9,-62.6,-1.0,-1.0,RS41-SG,404.500,10.2,1500,10,2.6,-1,050102EC09DA2A504A00
2024-01-12T12:19:00.001Z,U3460435,7363,46.23734,7.14715,24261.9,4.3,17.4,137.5,-62.5,-1.0,-1.0,RS41-SG,404.500,11.2,1500,10,2.6,-1,050102EB09B32A504700
2024-01-12T12:19:02.001Z,U3460435,7365,46.23711,7.14745,24271.8,6.0,18.3,142.8,-62.6,-1.0,-1.0,RS41-SG,404.500,10.0,1500,10,2.5,-1,050102EB099E8A504C00
2024-01-12T12:19:04.001Z,U3460435,7367,46.23683,7.14773,24284.6,6.2,20.1,150.2,-62.7,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.6,-1,050102EA09E3CA504C00
2024-01-12T12:19:06.001Z,U3460435,7369,46.23651,7.14798,24294.0,5.1,20.6,152.0,-62.7,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.6,-1,050102E9099FEA504900
2024-01-12T12:19:14.001Z,U3460435,7377,46.23535,7.14921,24340.9,5.8,22.9,143.3,-62.9,-1.0,-1.0,RS41-SG,404.500,9.6,1500,10,2.6,-1,050102E509B62A504800
2024-01-12T12:19:15.001Z,U3460435,7378,46.23518,7.14938,24345.9,4.6,22.6,147.6,-62.8,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,050102E509944A504700
2024-01-12T12:19:23.001Z,U3460435,7386,46.23399,7.15043,24391.0,5.1,21.4,147.0,-62.7,-1.0,-1.0,RS41-SG,404.500,10.0,1500,10,2.6,-1,050102E20999FA504700
2024-01-12T12:19:32.001Z,U3460435,7395,46.23250,7.15162,24439.4,5.5,22.0,145.0,-62.8,-1.0,-1.0,RS41-SG,404.500,7.7,1500,10,2.5,-1,050102DE09882A504100
2024-01-12T12:19:49.001Z,U3460435,7412,46.22981,7.15420,24528.7,6.0,21.3,143.7,-62.6,-1.0,-1.0,RS41-SG,404.500,8.9,1500,10,2.5,-1,050102D7096BFA504100
2024-01-12T12:19:51.001Z,U3460435,7414,46.22951,7.15455,24539.2,4.8,21.8,138.3,-62.7,-1.0,-1.0,RS41-SG,404.500,10.1,1500,10,2.6,-1,050102D609531A504B00
2024-01-12T12:19:53.001Z,U3460435,7416,46.22922,7.15491,24549.4,5.8,21.4,140.6,-62.8,-1.0,-1.0,RS41-SG,404.500,9.8,1500,10,2.6,-1,050102D6095E6A504800
2024-01-12T12:19:57.001Z,U3460435,7420,46.22860,7.15549,24570.7,5.2,21.1,147.7,-62.8,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.6,-1,050102D409430A504D00
2024-01-12T12:19:58.001Z,U3460435,7421,46.22844,7.15564,24576.6,6.5,21.9,146.9,-62.8,-1.0,-1.0,RS41-SG,404.500,9.1,1500,10,2.5,-1,050102D40965CA504700
2024-01-12T12:20:00.001Z,U3460435,7423,46.22812,7.15599,24588.0,4.2,23.1,142.1,-62.8,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.6,-1,050102D309342A404A00
2024-01-12T12:20:01.001Z,U3460435,7424,46.22796,7.15617,24592.2,4.3,22.5,139.4,-62.8,-1.0,-1.0,RS41-SG,404.500,9.7,1500,10,2.6,-1,050102D3092B5A504600
2024-01-12T12:20:02.001Z,U3460435,7425,46.22780,7.15636,24596.9,5.2,22.8,141.1,-62.8,-1.0,-1.0,RS41-SG,404.500,10.2,1500,10,2.5,-1,050102D209356A504600
2024-01-12T12:20:04.001Z,U3460435,7427,46.22749,7.15671,24609.1,6.1,22.0,143.9,-62.8,-1.0,-1.0,RS41-SG,404.500,10.3,1500,10,2.6,-1,050102D20942DA503D00
2024-01-12T12:20:06.001Z,U3460435,7429,46.22718,7.15703,24618.8,4.6,21.5,142.9,-62.8,-1.0,-1.0,RS41-SG,404.500,9.3,1500,10,2.5,-1,-1
2024-01-12T12:20:15.001Z,U3460435,7438,46.22577,7.15878,24666.6,5.0,23.5,143.8,-62.6,-1.0,-1.0,RS41-SG,404.500,7.7,1500,10,2.6,-1,050102CE091ECA504B00
2024-01-12T12:25:53.001Z,U3460435,7776,46.17935,7.23445,26630.8,7.2,26.6,136.6,-65.7,-1.0,-1.0,RS41-SG,404.500,8.3,1500,9,2.6,-1,0501026C07E3CA404600
2024-01-12T12:25:55.001Z,U3460435,7778,46.17901,7.23491,26642.9,5.1,26.5,139.7,-65.8,-1.0,-1.0,RS41-SG,404.500,8.2,1500,9,2.5,-1,0501026B07D74A404D00
2024-01-12T12:27:10.001Z,U3460435,7853,46.16507,7.24981,27093.9,5.4,20.9,136.0,-67.9,-1.0,-1.0,RS41-SG,404.500,7.9,1500,9,2.6,-1,0501025C07632A304C00
2024-01-12T12:27:23.001Z,U3460435,7866,46.16301,7.25240,27172.2,5.5,24.4,133.4,-67.7,-1.0,-1.0,RS41-SG,404.500,8.8,1500,9,2.6,-1,050102570748BA404F00
2024-01-12T12:27:41.001Z,U3460435,7884,46.16001,7.25581,27278.7,6.2,25.8,138.6,-67.7,-1.0,-1.0,RS41-SG,404.500,8.9,1500,9,2.6,-1,0501025007418A404A00
2024-01-12T12:27:46.001Z,U3460435,7889,46.15920,7.25679,27309.2,5.7,21.2,145.3,-67.2,-1.0,-1.0,RS41-SG,404.500,9.5,1500,9,2.6,-1,0501024D074E2A405100
2024-01-12T12:27:47.001Z,U3460435,7890,46.15904,7.25693,27314.9,5.5,20.6,149.3,-67.2,-1.0,-1.0,RS41-SG,404.500,9.7,1500,9,2.5,-1,0501024D07506A404500
2024-01-12T12:27:49.001Z,U3460435,7892,46.15870,7.25723,27327.4,7.2,24.2,149.7,-67.2,-1.0,-1.0,RS41-SG,404.500,9.8,1500,9,2.5,-1,0501024C07583A404900
2024-01-12T12:27:53.001Z,U3460435,7896,46.15791,7.25798,27350.1,6.1,27.2,145.9,-67.3,-1.0,-1.0,RS41-SG,404.500,8.8,1500,8,2.5,-1,0501024B073A6A404500
2024-01-12T12:27:54.001Z,U3460435,7897,46.15771,7.25816,27356.6,7.0,25.2,146.8,-67.3,-1.0,-1.0,RS41-SG,404.500,10.9,1500,9,2.5,-1,0501024A074B3A404900
2024-01-12T12:27:55.001Z,U3460435,7898,46.15753,7.25834,27363.3,6.2,24.6,146.8,-67.2,-1.0,-1.0,RS41-SG,404.500,10.9,1500,9,2.5,-1,0501024907502A404700
2024-01-12T12:27:56.001Z,U3460435,7899,46.15735,7.25850,27369.0,5.6,22.7,148.4,-67.1,-1.0,-1.0,RS41-SG,404.500,9.7,1500,9,2.6,-1,050102490748BA404400
2024-01-12T12:27:57.001Z,U3460435,7900,46.15718,7.25866,27374.3,5.8,22.6,145.5,-67.1,-1.0,-1.0,RS41-SG,404.500,9.7,1500,9,2.6,-1,0501024907448A404600
2024-01-12T12:27:58.001Z,U3460435,7901,46.15701,7.25883,27380.5,6.6,23.0,146.3,-67.1,-1.0,-1.0,RS41-SG,404.500,10.4,1500,9,2.6,-1,05010248073EBA405300
2024-01-12T12:27:59.001Z,U3460435,7902,46.15684,7.25900,27387.3,6.8,23.2,143.3,-67.2,-1.0,-1.0,RS41-SG,404.500,10.6,1500,9,2.5,-1,05010248074E1A404F00
2024-01-12T12:28:00.001Z,U3460435,7903,46.15667,7.25918,27393.8,5.9,24.3,144.2,-67.1,-1.0,-1.0,RS41-SG,404.500,10.6,1500,9,2.5,-1,050102470740CA405000
2024-01-12T12:28:01.001Z,U3460435,7904,46.15649,7.25936,27399.7,6.0,24.2,144.8,-67.1,-1.0,-1.0,RS41-SG,404.500,8.6,1500,9,2.6,-1,0501024707377A405100
2024-01-12T12:28:02.001Z,U3460435,7905,46.15631,7.25954,27406.0,6.6,25.1,147.1,-67.2,-1.0,-1.0,RS41-SG,404.500,9.4,1500,9,2.6,-1,0501024707341A404400
2024-01-12T12:28:03.001Z,U3460435,7906,46.15612,7.25970,27412.6,6.6,24.5,150.5,-67.2,-1.0,-1.0,RS41-SG,404.500,9.4,1500,9,2.5,-1,05010246073AFA404800
2024-01-12T12:28:04.001Z,U3460435,7907,46.15592,7.25986,27418.7,5.5,25.1,150.9,-67.3,-1.0,-1.0,RS41-SG,404.500,9.0,1500,9,2.5,-1,0501024607306A404200
2024-01-12T12:28:06.001Z,U3460435,7909,46.15551,7.26018,27430.2,6.1,27.1,149.6,-67.4,-1.0,-1.0,RS41-SG,404.500,9.9,1500,9,2.6,-1,0501024507327A404700
2024-01-12T12:28:07.001Z,U3460435,7910,46.15530,7.26037,27436.5,6.4,28.8,149.2,-67.5,-1.0,-1.0,RS41-SG,404.500,9.9,1500,9,2.5,-1,0501024407336A404300
2024-01-12T12:28:08.001Z,U3460435,7911,46.15508,7.26057,27442.9,6.2,29.0,146.1,-67.5,-1.0,-1.0,RS41-SG,404.500,9.9,1500,9,2.5,-1,0501024407304A404200
2024-01-12T12:28:09.001Z,U3460435,7912,46.15486,7.26078,27448.6,5.5,30.2,144.8,-67.6,-1.0,-1.0,RS41-SG,404.500,9.9,1500,9,2.6,-1,050102440725DA404D00
2024-01-12T12:28:10.001Z,U3460435,7913,46.15465,7.26100,27453.6,5.0,28.7,144.1,-67.5,2.3,-1.0,RS41-SG,404.500,9.9,1500,9,2.6,-1,05010243071C7A404E00
2024-01-12T12:28:11.001Z,U3460435,7914,46.15444,7.26122,27458.9,5.7,28.2,143.4,-67.6,2.3,-1.0,RS41-SG,404.500,9.5,1500,9,2.6,-1,05010243071E4A404100
2024-01-12T12:28:12.001Z,U3460435,7915,46.15425,7.26142,27465.0,6.8,25.1,144.6,-67.5,2.3,-1.0,RS41-SG,404.500,11.2,1500,9,2.5,-1,0501024207277A404600
2024-01-12T12:28:13.001Z,U3460435,7916,46.15407,7.26161,27472.1,7.0,23.3,143.6,-67.6,2.3,-1.0,RS41-SG,404.500,11.2,1500,9,2.5,-1,050102420731BA404800
2024-01-12T12:28:14.001Z,U3460435,7917,46.15390,7.26177,27478.7,6.1,22.3,147.6,-67.5,2.3,-1.0,RS41-SG,404.500,12.0,1500,9,2.5,-1,05010242072A6A404500
