timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-20T00:26:59.999Z,X1423048,6774,45.35864,8.99875,27169.7,6.4,9.6,254.0,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.5,,
2026-05-20T00:27:00.999Z,X1423048,6775,45.35862,8.99862,27175.1,4.5,11.1,251.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.5,,
2026-05-20T00:27:01.999Z,X1423048,6776,45.35858,8.99848,27179.8,4.8,12.0,250.1,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.5,,
2026-05-20T00:27:02.999Z,X1423048,6777,45.35855,8.99834,27185.3,6.3,11.5,249.3,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-05-20T00:27:05.999Z,X1423048,6780,45.35847,8.99799,27202.1,5.4,8.3,262.7,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.5,,
2026-05-20T00:27:06.999Z,X1423048,6781,45.35847,8.99789,27207.9,6.3,8.3,271.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.5,,
2026-05-20T00:27:07.999Z,X1423048,6782,45.35847,8.99778,27213.6,5.0,8.7,276.1,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.5,,
2026-05-20T00:27:08.999Z,X1423048,6783,45.35848,8.99767,27218.9,5.7,8.5,278.7,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-05-20T00:27:09.999Z,X1423048,6784,45.35849,8.99757,27225.1,6.7,7.6,276.3,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-05-20T00:27:10.999Z,X1423048,6785,45.35849,8.99748,27231.5,6.2,6.5,270.8,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.5,,
2026-05-20T00:27:11.999Z,X1423048,6786,45.35849,8.99740,27237.0,4.9,6.1,261.6,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.5,,
2026-05-20T00:27:12.999Z,X1423048,6787,45.35848,8.99732,27242.3,5.6,6.8,251.6,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.5,,
2026-05-20T00:27:13.999Z,X1423048,6788,45.35845,8.99723,27248.6,6.8,8.4,246.6,-51.4,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.5,,
2026-05-20T00:27:14.999Z,X1423048,6789,45.35842,8.99712,27254.8,5.6,10.1,246.7,-51.4,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.5,,
2026-05-20T00:27:15.999Z,X1423048,6790,45.35838,8.99700,27260.2,5.1,11.0,249.1,-51.4,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-05-20T00:27:16.999Z,X1423048,6791,45.35835,8.99687,27265.3,5.2,10.9,251.5,-51.4,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-05-20T00:27:17.999Z,X1423048,6792,45.35832,8.99674,27271.0,6.2,9.9,256.2,-51.4,1.2,-1.0,RS41,404.901,7.1,-500,10,2.5,,
2026-05-20T00:27:18.999Z,X1423048,6793,45.35831,8.99662,27277.2,6.4,8.6,264.0,-51.4,1.2,-1.0,RS41,404.901,7.4,-500,10,2.5,,
2026-05-20T00:27:19.999Z,X1423048,6794,45.35831,8.99652,27282.7,4.7,7.8,274.8,-51.4,1.2,-1.0,RS41,404.901,8.0,-500,10,2.5,,
2026-05-20T00:27:20.999Z,X1423048,6795,45.35832,8.99642,27287.4,4.9,7.9,287.4,-51.4,1.2,-1.0,RS41,404.901,8.0,-500,10,2.5,,
2026-05-20T00:27:23.999Z,X1423048,6798,45.35843,8.99609,27304.3,4.6,10.7,292.0,-51.2,1.2,-1.0,RS41,404.901,8.1,-500,10,2.5,,
2026-05-20T00:27:24.999Z,X1423048,6799,45.35846,8.99597,27309.3,5.7,10.4,288.2,-51.2,1.2,-1.0,RS41,404.901,8.1,-500,10,2.5,,
2026-05-20T00:27:25.999Z,X1423048,6800,45.35848,8.99585,27315.4,6.7,9.0,282.4,-51.2,1.2,-1.0,RS41,404.901,7.7,-500,10,2.5,,
2026-05-20T00:27:26.999Z,X1423048,6801,45.35849,8.99574,27321.8,5.9,7.8,275.7,-51.2,1.2,-1.0,RS41,404.901,7.9,-500,10,2.5,,
2026-05-20T00:27:27.999Z,X1423048,6802,45.35849,8.99565,27327.4,5.4,7.2,266.4,-51.3,1.2,-1.0,RS41,404.901,8.7,-500,10,2.6,,
2026-05-20T00:27:28.999Z,X1423048,6803,45.35849,8.99556,27333.0,5.8,7.4,257.3,-51.3,1.2,-1.0,RS41,404.901,8.7,-500,10,2.6,,
2026-05-20T00:27:29.999Z,X1423048,6804,45.35847,8.99546,27339.1,6.3,8.4,254.7,-51.3,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:30.999Z,X1423048,6805,45.35845,8.99535,27344.6,4.8,9.1,256.8,-51.3,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:31.999Z,X1423048,6806,45.35843,8.99524,27349.7,5.2,9.3,262.3,-51.3,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:32.999Z,X1423048,6807,45.35843,8.99512,27355.6,6.7,8.7,270.9,-51.3,1.2,-1.0,RS41,404.901,7.8,-500,10,2.5,,
2026-05-20T00:27:33.999Z,X1423048,6808,45.35844,8.99502,27361.7,5.6,8.1,280.2,-51.3,1.2,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-05-20T00:27:34.999Z,X1423048,6809,45.35845,8.99492,27367.1,5.2,7.9,289.6,-51.3,1.2,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-05-20T00:27:35.999Z,X1423048,6810,45.35848,8.99482,27373.1,6.5,8.6,295.7,-51.3,1.2,-1.0,RS41,404.901,8.3,-500,10,2.5,,
2026-05-20T00:27:36.999Z,X1423048,6811,45.35852,8.99472,27379.4,6.1,9.5,293.8,-51.2,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:37.999Z,X1423048,6812,45.35855,8.99460,27385.0,4.8,10.1,290.4,-51.2,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:38.999Z,X1423048,6813,45.35858,8.99448,27390.5,6.2,9.8,285.1,-51.1,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:39.999Z,X1423048,6814,45.35860,8.99437,27397.1,6.8,8.7,279.6,-51.0,1.2,-1.0,RS41,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:40.999Z,X1423048,6815,45.35860,8.99426,27403.5,6.0,7.7,272.0,-50.9,1.2,-1.0,RS41,404.901,8.1,-500,10,2.6,,
2026-05-20T00:27:41.999Z,X1423048,6816,45.35860,8.99417,27408.7,4.5,7.3,262.8,-50.9,1.2,-1.0,RS41,404.901,8.1,-500,10,2.6,,
2026-05-20T00:27:42.999Z,X1423048,6817,45.35859,8.99407,27413.5,5.1,7.6,255.2,-50.8,1.1,-1.0,RS41,404.901,8.1,-500,10,2.5,,
2026-05-20T00:27:43.999Z,X1423048,6818,45.35857,8.99398,27419.2,6.5,8.4,252.0,-50.8,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,,
2026-05-20T00:27:44.999Z,X1423048,6819,45.35854,8.99387,27425.2,5.6,9.1,253.0,-50.7,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,,
2026-05-20T00:27:46.999Z,X1423048,6821,45.35851,8.99365,27436.9,6.8,8.1,262.3,-50.5,1.1,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-05-20T00:27:47.999Z,X1423048,6822,45.35850,8.99356,27443.8,7.0,6.4,272.3,-50.4,1.1,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-05-20T00:27:48.999Z,X1423048,6823,45.35851,8.99349,27449.4,4.4,5.2,284.9,-50.4,1.1,-1.0,RS41-SG,404.901,8.5,-500,10,2.5,,
2026-05-20T00:27:49.999Z,X1423048,6824,45.35853,8.99343,27453.6,4.2,4.9,303.0,-50.4,1.1,-1.0,RS41-SG,404.901,7.9,-500,10,2.5,,
2026-05-20T00:27:50.999Z,X1423048,6825,45.35856,8.99338,27458.8,6.0,5.6,312.1,-50.4,1.1,-1.0,RS41-SG,404.901,8.2,-500,10,2.5,,
2026-05-20T00:27:51.999Z,X1423048,6826,45.35859,8.99332,27465.0,6.6,6.6,309.7,-50.4,1.1,-1.0,RS41-SG,404.901,8.9,-500,10,2.5,,
2026-05-20T00:27:52.999Z,X1423048,6827,45.35863,8.99325,27470.9,5.2,7.3,304.5,-50.4,1.1,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-05-20T00:27:53.999Z,X1423048,6828,45.35867,8.99317,27476.3,5.7,7.5,298.8,-50.4,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-20T00:27:54.999Z,X1423048,6829,45.35869,8.99309,27482.6,6.9,6.9,289.6,-50.4,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.5,,
2026-05-20T00:27:55.999Z,X1423048,6830,45.35871,8.99300,27488.7,5.4,6.4,280.7,-50.4,1.1,-1.0,RS41-SG,404.901,9.0,-500,10,2.5,,
2026-05-20T00:27:56.999Z,X1423048,6831,45.35871,8.99292,27494.1,5.4,6.6,267.1,-50.3,1.1,-1.0,RS41-SG,404.901,9.1,-500,9,2.5,,
2026-05-20T00:27:57.999Z,X1423048,6832,45.35870,8.99283,27499.8,6.1,7.8,256.1,-50.2,1.1,-1.0,RS41-SG,404.901,9.1,-500,10,2.5,,
2026-05-20T00:27:58.999Z,X1423048,6833,45.35868,8.99273,27505.9,5.9,9.4,251.1,-50.2,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.5,,
2026-05-20T00:27:59.999Z,X1423048,6834,45.35865,8.99261,27511.0,4.3,10.5,249.4,-50.1,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-20T00:28:00.999Z,X1423048,6835,45.35862,8.99248,27515.6,5.1,10.6,246.5,-50.1,1.1,-1.0,RS41-SG,404.901,9.1,-500,10,2.6,,
2026-05-20T00:28:01.999Z,X1423048,6836,45.35858,8.99237,27521.6,6.8,9.6,242.0,-50.0,1.1,-1.0,RS41-SG,404.901,9.0,-500,10,2.5,,
2026-05-20T00:28:02.999Z,X1423048,6837,45.35854,8.99227,27528.3,6.6,8.2,238.1,-50.0,1.1,-1.0,RS41-SG,404.901,9.6,-500,10,2.5,,
2026-05-20T00:28:03.999Z,X1423048,6838,45.35850,8.99219,27534.4,5.7,6.8,237.8,-49.9,1.1,-1.0,RS41-SG,404.901,9.6,-500,10,2.5,,
2026-05-20T00:28:04.999Z,X1423048,6839,45.35847,8.99212,27540.2,5.9,5.6,245.9,-49.9,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,,
2026-05-20T00:28:05.999Z,X1423048,6840,45.35846,8.99205,27546.6,6.8,5.3,262.4,-49.9,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-20T00:28:06.999Z,X1423048,6841,45.35846,8.99198,27552.8,5.4,5.7,273.6,-49.8,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-20T00:28:07.999Z,X1423048,6842,45.35847,8.99191,27557.9,4.9,6.2,280.6,-49.8,1.1,-1.0,RS41-SG,404.901,9.2,-500,10,2.5,,
2026-05-20T00:28:08.999Z,X1423048,6843,45.35848,8.99183,27563.4,6.2,6.1,282.4,-49.7,1.1,-1.0,RS41-SG,404.901,9.2,-500,10,2.5,,
2026-05-20T00:28:09.999Z,X1423048,6844,45.35849,8.99176,27569.8,6.5,5.6,278.9,-49.7,1.1,-1.0,RS41-SG,404.901,9.1,-500,10,2.5,,
2026-05-20T00:28:10.999Z,X1423048,6845,45.35849,8.99169,27576.0,5.7,5.5,272.1,-49.7,1.1,-1.0,RS41-SG,404.901,9.1,-500,10,2.5,,
2026-05-20T00:28:11.999Z,X1423048,6846,45.35849,8.99161,27582.2,6.7,6.3,262.9,-49.6,1.1,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-05-20T00:28:12.999Z,X1423048,6847,45.35848,8.99153,27589.1,6.9,7.9,258.4,-49.5,1.1,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-05-20T00:28:13.999Z,X1423048,6848,45.35846,8.99142,27594.9,4.8,9.2,256.5,-49.5,1.1,-1.0,RS41-SG,404.901,8.7,-500,10,2.5,,
2026-05-20T00:28:14.999Z,X1423048,6849,45.35844,8.99130,27599.8,5.1,10.0,253.0,-49.5,1.1,-1.0,RS41-SG,404.901,8.1,-500,10,2.5,,
2026-05-20T00:28:15.999Z,X1423048,6850,45.35841,8.99118,27605.7,6.7,9.7,248.3,-49.4,1.1,-1.0,RS41-SG,404.901,8.3,-500,10,2.5,,
2026-05-20T00:28:16.999Z,X1423048,6851,45.35838,8.99108,27612.4,6.6,8.6,243.7,-49.4,1.1,-1.0,RS41-SG,404.901,9.4,-500,10,2.5,,
2026-05-20T00:28:17.999Z,X1423048,6852,45.35834,8.99099,27618.5,5.5,7.7,240.8,-49.4,1.1,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-05-20T00:28:18.999Z,X1423048,6853,45.35831,8.99090,27624.0,5.6,7.0,241.0,-49.3,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-20T00:28:19.999Z,X1423048,6854,45.35828,8.99083,27630.4,7.0,6.8,247.7,-49.3,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.5,,
2026-05-20T00:28:20.999Z,X1423048,6855,45.35826,8.99074,27636.9,5.8,7.1,254.0,-49.3,1.1,-1.0,RS41-SG,404.901,9.3,-500,10,2.5,,
2026-05-20T00:28:21.999Z,X1423048,6856,45.35825,8.99066,27642.5,5.5,7.0,258.4,-49.3,1.1,-1.0,RS41-SG,404.901,9.0,-500,10,2.5,,
2026-05-20T00:28:22.999Z,X1423048,6857,45.35824,8.99057,27648.1,5.7,6.5,260.9,-49.3,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,,
2026-05-20T00:28:23.999Z,X1423048,6858,45.35823,8.99050,27654.0,6.1,5.5,261.2,-49.3,1.1,-1.0,RS41-SG,404.901,8.6,-500,10,2.5,,
2026-05-20T00:28:24.999Z,X1423048,6859,45.35822,8.99043,27660.1,6.1,4.7,255.4,-49.3,1.1,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-05-20T00:28:25.999Z,X1423048,6860,45.35821,8.99038,27665.7,5.3,4.5,246.8,-49.3,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-20T00:28:26.999Z,X1423048,6861,45.35819,8.99032,27671.2,5.8,5.5,237.7,-49.3,1.1,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,,
2026-05-20T00:28:27.999Z,X1423048,6862,45.35815,8.99026,27677.4,6.7,7.3,233.8,-49.4,1.1,-1.0,RS41-SG,404.901,8.3,-500,10,2.5,,
2026-05-20T00:28:28.999Z,X1423048,6863,45.35811,8.99017,27683.8,5.9,9.0,234.7,-49.4,1.1,-1.0,RS41-SG,404.901,8.1,-500,10,2.5,,
2026-05-20T00:28:29.999Z,X1423048,6864,45.35806,8.99007,27688.9,4.4,10.0,237.5,-49.4,1.1,-1.0,RS41-SG,404.901,8.1,-500,10,2.5,,
2026-05-20T00:28:30.999Z,X1423048,6865,45.35802,8.98996,27693.8,5.6,10.0,242.1,-49.4,1.1,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-05-20T00:28:31.999Z,X1423048,6866,45.35798,8.98986,27700.2,7.3,8.6,248.1,-49.4,1.1,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
