timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-06T11:33:11.000Z,M20-403-2-03305,1449055991,43.79937,4.60222,5715.9,4.8,20.4,115.5,-20.8,69.9,496.5,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-12-06T11:33:13.000Z,M20-403-2-03305,1449055993,43.79925,4.60272,5726.5,4.6,21.2,101.0,-20.9,69.6,495.9,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-12-06T11:33:14.000Z,M20-403-2-03305,1449055994,43.79921,4.60299,5731.6,4.8,22.4,100.0,-20.9,69.6,495.6,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-12-06T11:33:15.000Z,M20-403-2-03305,1449055995,43.79916,4.60326,5737.8,6.2,21.9,106.8,-20.9,69.3,495.4,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-12-06T11:33:16.000Z,M20-403-2-03305,1449055996,43.79909,4.60351,5743.8,5.4,20.6,117.1,-21.0,69.0,495.0,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-12-06T11:33:17.000Z,M20-403-2-03305,1449055997,43.79900,4.60373,5747.4,3.3,21.1,120.3,-21.0,68.4,494.8,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-12-06T11:33:19.000Z,M20-403-2-03305,1449055999,43.79883,4.60421,5755.9,2.3,21.9,111.3,-21.1,67.9,494.0,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-12-06T11:33:20.000Z,M20-403-2-03305,1449056000,43.79876,4.60448,5759.6,4.5,23.3,108.8,-21.2,67.9,493.7,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-12-06T11:33:23.000Z,M20-403-2-03305,1449056003,43.79854,4.60534,5774.6,6.6,22.9,109.4,-21.3,67.5,492.7,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-12-06T11:33:25.000Z,M20-403-2-03305,1449056005,43.79841,4.60584,5784.1,5.1,18.2,112.6,-21.4,67.4,492.1,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-12-06T11:33:26.000Z,M20-403-2-03305,1449056006,43.79836,4.60604,5787.9,2.9,16.3,106.0,-21.4,67.3,491.8,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-12-06T11:33:27.000Z,M20-403-2-03305,1449056007,43.79832,4.60625,5794.1,6.6,19.1,106.5,-21.5,67.3,491.5,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-12-06T11:33:29.000Z,M20-403-2-03305,1449056009,43.79817,4.60673,5805.7,2.4,21.3,113.4,-21.5,67.7,490.7,0x20,405.002,3.2,-750,-1,2.7,-1,-1
2025-12-06T11:33:34.000Z,M20-403-2-03305,1449056014,43.79785,4.60813,5829.6,6.6,21.5,116.6,-21.5,70.1,489.0,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-12-06T11:33:45.000Z,M20-403-2-03305,1449056025,43.79714,4.61095,5884.5,4.9,19.7,106.0,-21.9,64.8,485.3,0x20,405.002,5.5,1125,-1,2.7,-1,-1
2025-12-06T11:33:46.000Z,M20-403-2-03305,1449056026,43.79709,4.61119,5889.3,4.5,21.0,107.6,-21.8,64.7,484.9,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-12-06T11:33:47.000Z,M20-403-2-03305,1449056027,43.79703,4.61144,5894.5,5.5,21.8,108.2,-21.9,64.8,484.6,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-12-06T11:33:50.000Z,M20-403-2-03305,1449056030,43.79680,4.61222,5909.4,4.7,21.5,117.4,-21.9,64.8,483.6,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-12-06T11:33:52.000Z,M20-403-2-03305,1449056032,43.79664,4.61269,5919.5,5.4,21.8,112.8,-22.0,64.5,483.0,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2025-12-06T11:33:53.000Z,M20-403-2-03305,1449056033,43.79657,4.61295,5923.9,3.3,22.4,109.2,-22.1,64.7,482.6,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-12-06T11:33:54.000Z,M20-403-2-03305,1449056034,43.79651,4.61322,5929.2,5.8,23.4,105.9,-22.1,64.8,482.4,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-12-06T11:33:55.000Z,M20-403-2-03305,1449056035,43.79644,4.61350,5934.1,4.3,24.3,111.4,-22.2,64.9,482.0,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-12-06T11:33:56.000Z,M20-403-2-03305,1449056036,43.79636,4.61378,5937.8,2.8,24.5,113.2,-22.2,65.3,481.7,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-12-06T11:33:57.000Z,M20-403-2-03305,1449056037,43.79628,4.61407,5942.2,4.2,24.3,107.7,-22.2,66.0,481.4,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-12-06T11:33:58.000Z,M20-403-2-03305,1449056038,43.79622,4.61435,5945.9,3.6,24.1,107.4,-22.2,66.8,481.1,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-12-06T11:33:59.000Z,M20-403-2-03305,1449056039,43.79616,4.61463,5950.7,4.3,22.3,107.0,-22.2,67.2,480.8,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-12-06T11:34:02.000Z,M20-403-2-03305,1449056042,43.79595,4.61543,5966.4,6.0,23.9,109.1,-22.4,66.7,479.8,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-12-06T11:34:03.000Z,M20-403-2-03305,1449056043,43.79589,4.61572,5972.2,4.8,23.1,103.4,-22.4,66.0,479.4,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-12-06T11:34:06.000Z,M20-403-2-03305,1449056046,43.79571,4.61656,5991.8,7.1,22.2,115.9,-22.5,64.2,478.2,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-12-06T11:34:08.000Z,M20-403-2-03305,1449056048,43.79553,4.61701,6002.3,1.6,19.6,120.5,-22.6,63.3,477.6,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-12-06T11:34:09.000Z,M20-403-2-03305,1449056049,43.79543,4.61721,6004.7,2.5,20.1,129.1,-22.6,62.5,477.4,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-12-06T11:34:10.000Z,M20-403-2-03305,1449056050,43.79532,4.61742,6007.9,3.7,20.1,121.3,-22.6,61.9,477.2,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-12-06T11:34:12.000Z,M20-403-2-03305,1449056052,43.79513,4.61793,6016.2,0.7,23.6,117.0,-22.6,61.4,476.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-12-06T11:34:13.000Z,M20-403-2-03305,1449056053,43.79505,4.61819,6020.4,4.8,22.8,111.4,-22.6,61.2,476.3,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-12-06T11:34:15.000Z,M20-403-2-03305,1449056055,43.79491,4.61872,6030.9,3.4,22.8,111.3,-22.6,60.2,475.5,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-12-06T11:34:17.000Z,M20-403-2-03305,1449056057,43.79472,4.61919,6041.6,5.0,21.9,123.8,-22.7,59.5,474.8,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-12-06T11:34:18.000Z,M20-403-2-03305,1449056058,43.79462,4.61942,6046.2,4.2,22.6,122.2,-22.7,59.1,474.6,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-12-06T11:34:21.000Z,M20-403-2-03305,1449056061,43.79438,4.62019,6061.2,-0.1,21.6,110.2,-22.9,58.6,473.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-12-06T11:34:22.000Z,M20-403-2-03305,1449056062,43.79430,4.62044,6065.9,7.1,21.9,115.0,-22.9,58.5,473.2,0x20,405.002,5.0,1125,-1,2.7,-1,-1
2025-12-06T11:34:23.000Z,M20-403-2-03305,1449056063,43.79420,4.62068,6072.7,5.8,23.1,123.1,-22.9,58.5,472.7,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-12-06T11:34:24.000Z,M20-403-2-03305,1449056064,43.79409,4.62093,6079.7,4.7,23.7,121.3,-23.0,58.3,472.3,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-12-06T11:34:25.000Z,M20-403-2-03305,1449056065,43.79396,4.62118,6083.9,3.6,27.5,129.2,-23.0,58.0,472.1,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-12-06T11:34:26.000Z,M20-403-2-03305,1449056066,43.79381,4.62145,6085.7,0.5,26.8,125.6,-23.0,57.6,471.8,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-12-06T11:34:28.000Z,M20-403-2-03305,1449056068,43.79357,4.62198,6096.6,4.8,23.2,114.7,-23.2,57.6,471.2,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-12-06T11:34:29.000Z,M20-403-2-03305,1449056069,43.79349,4.62226,6102.9,7.2,24.7,109.7,-23.2,58.0,470.9,0x20,405.002,11.4,1500,-1,2.7,-1,-1
2025-12-06T11:34:30.000Z,M20-403-2-03305,1449056070,43.79342,4.62253,6107.9,2.3,22.6,113.2,-23.2,58.0,470.5,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-12-06T11:34:31.000Z,M20-403-2-03305,1449056071,43.79333,4.62278,6112.1,5.2,22.0,117.7,-23.2,58.2,470.2,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-12-06T11:34:33.000Z,M20-403-2-03305,1449056073,43.79310,4.62322,6120.2,2.1,21.0,131.1,-23.3,58.1,469.7,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-12-06T11:34:34.000Z,M20-403-2-03305,1449056074,43.79299,4.62341,6124.5,4.9,20.2,128.1,-23.3,57.9,469.5,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-12-06T11:34:35.000Z,M20-403-2-03305,1449056075,43.79289,4.62363,6131.0,6.0,21.4,117.3,-23.4,57.9,469.1,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-12-06T11:34:38.000Z,M20-403-2-03305,1449056078,43.79261,4.62441,6151.6,4.8,22.7,119.3,-23.6,58.1,467.7,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2025-12-06T11:34:40.000Z,M20-403-2-03305,1449056080,43.79244,4.62484,6162.1,2.1,16.5,118.3,-23.7,58.1,467.1,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-12-06T11:34:42.000Z,M20-403-2-03305,1449056082,43.79232,4.62523,6167.8,2.4,17.2,115.1,-23.7,57.4,466.7,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-12-06T11:34:43.000Z,M20-403-2-03305,1449056083,43.79225,4.62544,6173.6,6.7,20.2,116.0,-23.7,57.4,466.4,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-12-06T11:34:44.000Z,M20-403-2-03305,1449056084,43.79215,4.62568,6178.4,1.8,24.2,122.9,-23.7,57.6,466.1,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-12-06T11:34:45.000Z,M20-403-2-03305,1449056085,43.79202,4.62594,6181.1,3.4,25.8,124.6,-23.8,57.7,465.9,0x20,405.002,10.9,1500,-1,2.7,-1,-1
2025-12-06T11:34:46.000Z,M20-403-2-03305,1449056086,43.79190,4.62619,6187.0,7.5,24.5,123.7,-23.8,57.7,465.6,0x20,405.002,10.9,1500,-1,2.7,-1,-1
2025-12-06T11:34:47.000Z,M20-403-2-03305,1449056087,43.79178,4.62645,6191.9,3.6,24.2,122.0,-23.8,57.7,465.3,0x20,405.002,4.0,1500,-1,2.7,-1,-1
2025-12-06T11:34:48.000Z,M20-403-2-03305,1449056088,43.79166,4.62670,6195.6,3.2,24.4,122.8,-23.8,57.8,465.1,0x20,405.002,4.0,1500,-1,2.7,-1,-1
2025-12-06T11:34:49.000Z,M20-403-2-03305,1449056089,43.79154,4.62696,6199.1,3.8,25.5,125.3,-23.9,57.9,464.8,0x20,405.002,9.2,1500,-1,2.7,-1,-1
2025-12-06T11:34:50.000Z,M20-403-2-03305,1449056090,43.79141,4.62722,6203.7,4.6,24.7,121.6,-23.9,57.8,464.5,0x20,405.002,12.4,1500,-1,2.7,-1,-1
2025-12-06T11:34:51.000Z,M20-403-2-03305,1449056091,43.79131,4.62747,6210.3,7.1,23.4,117.8,-24.0,57.8,464.1,0x20,405.002,12.4,1500,-1,2.7,-1,-1
2025-12-06T11:34:52.000Z,M20-403-2-03305,1449056092,43.79121,4.62772,6217.2,6.8,21.9,120.1,-24.0,57.7,463.7,0x20,405.002,9.2,1500,-1,2.7,-1,-1
2025-12-06T11:34:53.000Z,M20-403-2-03305,1449056093,43.79111,4.62795,6224.6,6.8,21.9,119.7,-24.1,57.6,463.1,0x20,405.002,11.0,1500,-1,2.7,-1,-1
2025-12-06T11:34:55.000Z,M20-403-2-03305,1449056095,43.79093,4.62846,6232.6,2.2,23.0,114.1,-24.2,57.2,462.6,0x20,405.002,15.3,1875,-1,2.7,-1,-1
2025-12-06T11:34:56.000Z,M20-403-2-03305,1449056096,43.79086,4.62873,6236.1,3.4,23.4,108.9,-24.2,56.9,462.3,0x20,405.002,15.3,1500,-1,2.7,-1,-1
2025-12-06T11:34:57.000Z,M20-403-2-03305,1449056097,43.79078,4.62900,6241.8,6.2,24.9,114.0,-24.3,56.7,462.1,0x20,405.002,12.8,1875,-1,2.7,-1,-1
2025-12-06T11:34:58.000Z,M20-403-2-03305,1449056098,43.79067,4.62928,6247.4,4.8,26.6,123.6,-24.3,56.6,461.6,0x20,405.002,12.8,1875,-1,2.7,-1,-1
2025-12-06T11:34:59.000Z,M20-403-2-03305,1449056099,43.79054,4.62954,6252.1,4.0,24.2,126.2,-24.3,56.6,461.4,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2025-12-06T11:35:02.000Z,M20-403-2-03305,1449056102,43.79026,4.63026,6266.7,4.1,21.8,113.4,-24.5,56.6,460.4,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2025-12-06T11:35:03.000Z,M20-403-2-03305,1449056103,43.79017,4.63050,6273.1,6.3,22.4,124.2,-24.5,56.5,460.1,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-12-06T11:35:04.000Z,M20-403-2-03305,1449056104,43.79005,4.63074,6278.2,4.6,23.5,123.5,-24.6,56.7,459.7,0x20,405.002,13.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:06.000Z,M20-403-2-03305,1449056106,43.78983,4.63127,6290.7,5.7,26.5,118.9,-24.7,56.9,458.9,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:07.000Z,M20-403-2-03305,1449056107,43.78972,4.63156,6295.9,5.3,26.1,118.5,-24.7,56.8,458.5,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:08.000Z,M20-403-2-03305,1449056108,43.78960,4.63183,6300.1,4.0,26.0,122.6,-24.8,56.8,458.1,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:09.000Z,M20-403-2-03305,1449056109,43.78948,4.63210,6305.6,4.0,24.6,122.7,-24.8,56.8,457.8,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2025-12-06T11:35:11.000Z,M20-403-2-03305,1449056111,43.78924,4.63261,6318.8,6.2,23.1,122.8,-24.9,56.9,457.0,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2025-12-06T11:35:12.000Z,M20-403-2-03305,1449056112,43.78913,4.63284,6323.8,3.9,22.2,122.9,-25.0,57.1,456.7,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:13.000Z,M20-403-2-03305,1449056113,43.78902,4.63306,6328.9,4.3,22.0,128.1,-25.0,56.9,456.5,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:16.000Z,M20-403-2-03305,1449056116,43.78866,4.63371,6345.0,6.1,24.0,122.8,-25.1,56.4,455.6,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:17.000Z,M20-403-2-03305,1449056117,43.78853,4.63396,6349.8,4.2,25.2,124.0,-25.1,56.6,455.4,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:19.000Z,M20-403-2-03305,1449056119,43.78829,4.63447,6361.3,4.3,24.7,121.3,-25.2,56.9,454.7,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:20.000Z,M20-403-2-03305,1449056120,43.78818,4.63472,6365.6,5.6,24.0,117.9,-25.3,57.0,454.3,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-12-06T11:35:21.000Z,M20-403-2-03305,1449056121,43.78809,4.63499,6371.5,6.4,24.3,114.2,-25.3,56.9,453.9,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-12-06T11:35:22.000Z,M20-403-2-03305,1449056122,43.78799,4.63526,6378.1,6.2,25.5,121.7,-25.4,56.7,453.4,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2025-12-06T11:35:24.000Z,M20-403-2-03305,1449056124,43.78773,4.63571,6383.7,1.7,23.8,134.6,-25.4,56.7,453.0,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-12-06T11:35:25.000Z,M20-403-2-03305,1449056125,43.78758,4.63592,6387.9,4.5,24.0,133.3,-25.5,56.4,452.8,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:27.000Z,M20-403-2-03305,1449056127,43.78731,4.63639,6395.7,1.8,24.6,124.5,-25.5,56.2,452.2,0x20,405.002,5.7,-375,-1,2.7,-1,-1
2025-12-06T11:35:28.000Z,M20-403-2-03305,1449056128,43.78719,4.63664,6399.4,4.1,24.5,123.4,-25.5,56.1,451.9,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2025-12-06T11:35:29.000Z,M20-403-2-03305,1449056129,43.78707,4.63689,6407.2,10.0,24.1,124.6,-25.5,55.7,451.6,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:30.000Z,M20-403-2-03305,1449056130,43.78695,4.63713,6414.2,5.2,23.9,124.2,-25.6,55.3,451.2,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:31.000Z,M20-403-2-03305,1449056131,43.78683,4.63737,6418.4,3.4,24.4,124.8,-25.5,54.7,451.1,0x20,405.002,12.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:32.000Z,M20-403-2-03305,1449056132,43.78670,4.63762,6422.5,4.5,25.6,130.9,-25.6,54.0,450.8,0x20,405.002,12.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:33.000Z,M20-403-2-03305,1449056133,43.78655,4.63786,6427.1,2.9,24.7,130.3,-25.6,52.8,450.5,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:34.000Z,M20-403-2-03305,1449056134,43.78643,4.63810,6431.4,4.9,24.2,124.3,-25.5,52.0,450.2,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:35.000Z,M20-403-2-03305,1449056135,43.78632,4.63835,6437.3,6.5,23.9,119.1,-25.6,51.1,449.9,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2025-12-06T11:35:36.000Z,M20-403-2-03305,1449056136,43.78621,4.63861,6442.6,3.9,24.3,119.1,-25.5,50.3,449.6,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2025-12-06T11:35:37.000Z,M20-403-2-03305,1449056137,43.78611,4.63887,6447.1,5.1,23.2,120.4,-25.5,49.7,449.4,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2025-12-06T11:35:38.000Z,M20-403-2-03305,1449056138,43.78601,4.63912,6452.4,5.6,22.6,119.9,-25.5,49.0,449.1,0x20,405.002,4.3,1875,-1,2.7,-1,-1
2025-12-06T11:35:39.000Z,M20-403-2-03305,1449056139,43.78591,4.63937,6457.2,4.5,22.8,118.6,-25.6,48.3,448.8,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2025-12-06T11:35:40.000Z,M20-403-2-03305,1449056140,43.78580,4.63962,6461.6,4.9,24.9,124.4,-25.6,47.9,448.4,0x20,405.002,3.4,1875,-1,2.7,-1,-1
2025-12-06T11:35:41.000Z,M20-403-2-03305,1449056141,43.78567,4.63988,6465.8,3.7,26.9,126.8,-25.6,47.8,448.1,0x20,405.002,13.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:42.000Z,M20-403-2-03305,1449056142,43.78553,4.64015,6471.4,7.4,26.8,123.4,-25.7,47.5,447.9,0x20,405.002,13.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:45.000Z,M20-403-2-03305,1449056145,43.78518,4.64093,6487.7,5.4,22.8,118.4,-25.8,46.6,446.9,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2025-12-06T11:35:46.000Z,M20-403-2-03305,1449056146,43.78508,4.64118,6492.4,5.1,23.1,116.0,-25.8,46.0,446.7,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2025-12-06T11:35:47.000Z,M20-403-2-03305,1449056147,43.78498,4.64143,6497.1,5.0,23.2,120.8,-25.8,45.7,446.4,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2025-12-06T11:35:48.000Z,M20-403-2-03305,1449056148,43.78486,4.64168,6501.5,4.5,23.7,126.7,-25.9,45.8,446.1,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-06T11:35:49.000Z,M20-403-2-03305,1449056149,43.78474,4.64191,6508.7,8.7,23.3,123.7,-25.9,45.7,445.8,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-06T11:35:50.000Z,M20-403-2-03305,1449056150,43.78461,4.64215,6512.9,2.2,23.9,130.7,-25.9,45.8,445.5,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2025-12-06T11:35:52.000Z,M20-403-2-03305,1449056152,43.78432,4.64264,6520.4,3.7,25.7,126.3,-26.0,45.5,444.8,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-06T11:35:53.000Z,M20-403-2-03305,1449056153,43.78418,4.64289,6524.5,5.6,25.9,126.5,-26.0,45.3,444.6,0x20,405.002,2.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:54.000Z,M20-403-2-03305,1449056154,43.78404,4.64315,6529.2,5.1,24.9,127.9,-26.1,45.2,444.3,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:55.000Z,M20-403-2-03305,1449056155,43.78391,4.64338,6532.7,2.8,23.5,126.4,-26.1,45.1,444.0,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-12-06T11:35:56.000Z,M20-403-2-03305,1449056156,43.78378,4.64363,6536.1,4.3,24.5,123.0,-26.1,45.2,443.7,0x20,405.002,12.6,1875,-1,2.7,-1,-1
2025-12-06T11:35:58.000Z,M20-403-2-03305,1449056158,43.78353,4.64417,6545.2,4.3,26.2,120.1,-26.2,45.3,443.1,0x20,405.002,8.0,1875,-1,2.7,-1,-1
2025-12-06T11:36:00.000Z,M20-403-2-03305,1449056160,43.78328,4.64469,6553.5,0.7,24.2,126.9,-26.3,45.6,442.4,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2025-12-06T11:36:01.000Z,M20-403-2-03305,1449056161,43.78314,4.64492,6557.5,5.3,22.7,133.0,-26.3,45.6,442.2,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2025-12-06T11:36:02.000Z,M20-403-2-03305,1449056162,43.78300,4.64512,6564.1,6.7,22.5,133.3,-26.4,45.4,441.8,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2025-12-06T11:36:06.000Z,M20-403-2-03305,1449056166,43.78250,4.64613,6581.6,5.5,24.4,117.3,-26.4,45.1,440.7,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2025-12-06T11:36:07.000Z,M20-403-2-03305,1449056167,43.78239,4.64640,6587.5,5.1,25.3,121.4,-26.5,44.9,440.4,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2025-12-06T11:36:08.000Z,M20-403-2-03305,1449056168,43.78227,4.64665,6592.6,5.0,23.8,126.2,-26.5,45.1,440.1,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2025-12-06T11:36:09.000Z,M20-403-2-03305,1449056169,43.78214,4.64687,6596.2,2.2,21.4,127.4,-26.5,45.1,439.7,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-06T11:36:15.000Z,M20-403-2-03305,1449056175,43.78141,4.64842,6631.6,4.7,24.3,124.7,-26.7,45.0,437.7,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2025-12-06T11:36:16.000Z,M20-403-2-03305,1449056176,43.78128,4.64865,6636.2,4.0,23.0,124.2,-26.7,45.0,437.3,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2025-12-06T11:36:17.000Z,M20-403-2-03305,1449056177,43.78116,4.64888,6639.0,1.9,22.7,126.2,-26.7,44.8,437.1,0x20,405.002,3.4,1875,-1,2.7,-1,-1
2025-12-06T11:36:18.000Z,M20-403-2-03305,1449056178,43.78103,4.64911,6642.6,4.3,24.5,131.2,-26.8,45.1,436.9,0x20,405.002,3.0,1875,-1,2.7,-1,-1
2025-12-06T11:36:20.000Z,M20-403-2-03305,1449056180,43.78072,4.64958,6652.4,3.2,26.9,129.3,-26.9,45.2,436.3,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-06T11:36:21.000Z,M20-403-2-03305,1449056181,43.78057,4.64984,6657.2,5.6,27.5,128.3,-26.9,45.5,436.0,0x20,405.002,8.6,1875,-1,2.7,-1,-1
