timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T23:37:28.000Z,M20-310-2-00231,1459294648,43.69494,4.37728,7402.1,2.5,12.3,179.3,-30.3,50.8,398.5,0x20,405.003,10.5,375,-1,2.6,,
2026-04-03T23:37:30.000Z,M20-310-2-00231,1459294650,43.69468,4.37729,7414.5,4.8,15.3,177.9,-30.4,51.1,397.8,0x20,405.003,7.0,375,-1,2.6,,
2026-04-03T23:37:32.000Z,M20-310-2-00231,1459294652,43.69441,4.37729,7427.2,4.3,14.6,182.4,-30.6,51.5,397.1,0x20,405.003,3.0,-1125,-1,2.6,,
2026-04-03T23:37:33.000Z,M20-310-2-00231,1459294653,43.69429,4.37727,7433.9,6.4,11.5,193.7,-30.6,51.7,396.7,0x20,405.003,3.4,375,-1,2.6,,
2026-04-03T23:37:35.000Z,M20-310-2-00231,1459294655,43.69410,4.37725,7445.0,2.9,11.0,180.0,-30.7,52.0,396.1,0x20,405.003,7.0,750,-1,2.6,,
2026-04-03T23:37:36.000Z,M20-310-2-00231,1459294656,43.69400,4.37726,7450.6,6.2,13.4,159.2,-30.7,52.1,395.7,0x20,405.003,9.9,375,-1,2.6,,
2026-04-03T23:37:38.000Z,M20-310-2-00231,1459294658,43.69373,4.37738,7462.6,5.2,16.7,164.9,-30.9,52.5,395.2,0x20,405.003,11.4,375,-1,2.6,,
2026-04-03T23:37:41.000Z,M20-310-2-00231,1459294661,43.69335,4.37736,7480.3,4.3,13.6,192.1,-31.1,53.3,394.0,0x20,405.003,9.8,375,-1,2.6,,
2026-04-03T23:37:44.000Z,M20-310-2-00231,1459294664,43.69291,4.37730,7498.8,3.4,17.9,175.0,-31.3,54.0,392.9,0x20,405.003,10.5,375,-1,2.6,,
2026-04-03T23:37:45.000Z,M20-310-2-00231,1459294665,43.69275,4.37733,7503.6,5.5,15.9,171.2,-31.3,54.2,392.5,0x20,405.003,3.5,375,-1,2.6,,
2026-04-03T23:37:49.000Z,M20-310-2-00231,1459294669,43.69231,4.37736,7531.4,6.3,10.4,177.9,-31.5,55.2,391.2,0x20,405.003,9.2,750,-1,2.6,,
2026-04-03T23:37:51.000Z,M20-310-2-00231,1459294671,43.69209,4.37738,7544.4,4.5,12.9,175.4,-31.6,55.6,390.5,0x20,405.003,12.0,375,-1,2.6,,
2026-04-03T23:37:52.000Z,M20-310-2-00231,1459294672,43.69197,4.37740,7547.7,2.0,14.9,174.8,-31.7,55.8,390.3,0x20,405.003,12.0,375,-1,2.6,,
2026-04-03T23:37:53.000Z,M20-310-2-00231,1459294673,43.69183,4.37742,7551.3,3.8,15.2,169.4,-31.7,56.0,390.0,0x20,405.003,9.2,375,-1,2.6,,
2026-04-03T23:37:54.000Z,M20-310-2-00231,1459294674,43.69170,4.37747,7555.5,5.1,16.9,162.0,-31.7,56.1,389.8,0x20,405.003,9.1,375,-1,2.6,,
2026-04-03T23:37:55.000Z,M20-310-2-00231,1459294675,43.69155,4.37753,7562.0,4.5,14.7,167.1,-31.7,56.2,389.5,0x20,405.003,9.9,375,-1,2.6,,
2026-04-03T23:37:56.000Z,M20-310-2-00231,1459294676,43.69143,4.37756,7567.6,7.0,14.1,178.9,-31.8,56.2,389.1,0x20,405.003,9.9,375,-1,2.6,,
2026-04-03T23:38:01.000Z,M20-310-2-00231,1459294681,43.69080,4.37754,7608.2,10.7,13.4,167.8,-32.1,56.6,387.4,0x20,405.003,4.7,-1125,-1,2.6,,
2026-04-03T23:38:04.000Z,M20-310-2-00231,1459294684,43.69044,4.37765,7629.9,6.1,14.9,166.9,-32.2,56.8,386.1,0x20,405.003,11.3,375,-1,2.6,,
2026-04-03T23:38:06.000Z,M20-310-2-00231,1459294686,43.69016,4.37769,7638.5,4.9,17.0,175.5,-32.3,56.9,385.6,0x20,405.003,14.1,375,-1,2.6,,
2026-04-03T23:38:07.000Z,M20-310-2-00231,1459294687,43.69000,4.37772,7642.0,4.1,19.0,173.0,-32.4,57.0,385.4,0x20,405.003,14.1,375,-1,2.6,,
2026-04-03T23:38:08.000Z,M20-310-2-00231,1459294688,43.68983,4.37773,7644.4,1.6,18.6,178.0,-32.4,57.1,385.2,0x20,405.003,12.6,375,-1,2.6,,
2026-04-03T23:38:09.000Z,M20-310-2-00231,1459294689,43.68968,4.37773,7648.6,6.3,15.2,182.2,-32.5,57.1,384.8,0x20,405.003,12.6,375,-1,2.6,,
2026-04-03T23:38:10.000Z,M20-310-2-00231,1459294690,43.68955,4.37772,7655.3,6.0,13.0,185.8,-32.5,57.2,384.6,0x20,405.003,9.4,375,-1,2.6,,
2026-04-03T23:38:11.000Z,M20-310-2-00231,1459294691,43.68944,4.37772,7661.8,7.8,11.4,181.4,-32.6,57.2,384.2,0x20,405.003,4.9,375,-1,2.6,,
2026-04-03T23:38:12.000Z,M20-310-2-00231,1459294692,43.68934,4.37772,7669.4,8.3,12.2,173.6,-32.6,57.3,383.9,0x20,405.003,3.0,375,-1,2.6,,
2026-04-03T23:38:13.000Z,M20-310-2-00231,1459294693,43.68922,4.37773,7677.0,7.6,14.0,180.6,-32.7,57.3,383.5,0x20,405.003,2.8,375,-1,2.6,,
2026-04-03T23:38:15.000Z,M20-310-2-00231,1459294695,43.68900,4.37773,7685.2,1.7,11.9,187.1,-32.8,57.5,382.9,0x20,405.003,6.9,750,-1,2.6,,
2026-04-03T23:38:16.000Z,M20-310-2-00231,1459294696,43.68889,4.37770,7689.4,6.0,12.1,193.4,-32.8,57.6,382.6,0x20,405.003,6.2,750,-1,2.6,,
2026-04-03T23:38:17.000Z,M20-310-2-00231,1459294697,43.68877,4.37766,7695.0,6.0,13.3,195.9,-32.9,57.7,382.3,0x20,405.003,8.0,750,-1,2.6,,
2026-04-03T23:38:19.000Z,M20-310-2-00231,1459294699,43.68853,4.37760,7704.6,5.8,16.1,179.1,-33.0,58.0,381.8,0x20,405.003,11.4,375,-1,2.6,,
2026-04-03T23:38:20.000Z,M20-310-2-00231,1459294700,43.68838,4.37761,7709.4,3.2,17.5,174.8,-33.0,58.0,381.5,0x20,405.003,11.4,375,-1,2.6,,
2026-04-03T23:38:21.000Z,M20-310-2-00231,1459294701,43.68822,4.37763,7714.6,6.1,16.9,172.7,-33.0,58.1,381.2,0x20,405.003,10.0,375,-1,2.6,,
2026-04-03T23:38:23.000Z,M20-310-2-00231,1459294703,43.68794,4.37765,7726.4,4.2,14.7,177.1,-33.1,58.2,380.6,0x20,405.003,6.5,375,-1,2.6,,
2026-04-03T23:38:24.000Z,M20-310-2-00231,1459294704,43.68780,4.37765,7729.8,4.7,15.7,183.5,-33.2,58.3,380.3,0x20,405.003,5.5,375,-1,2.6,,
2026-04-03T23:38:25.000Z,M20-310-2-00231,1459294705,43.68765,4.37764,7736.4,6.7,16.3,184.5,-33.2,58.4,379.9,0x20,405.003,3.1,375,-1,2.6,,
2026-04-03T23:38:26.000Z,M20-310-2-00231,1459294706,43.68751,4.37763,7743.4,7.2,15.5,183.0,-33.3,58.5,379.6,0x20,405.003,3.1,375,-1,2.6,,
