timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-30T23:38:33.000Z,M20-204-2-01065,1364254713,43.85789,4.65249,6247.7,3.2,22.6,92.7,-21.1,55.1,468.0,0x20,402.004,6.5,0,-1,-1.0,-1,-1
2023-03-30T23:38:34.000Z,M20-204-2-01065,1364254714,43.85786,4.65276,6250.5,2.6,21.3,101.3,-21.1,55.2,467.8,0x20,402.004,11.0,0,-1,-1.0,-1,-1
2023-03-30T23:38:35.000Z,M20-204-2-01065,1364254715,43.85782,4.65303,6255.2,4.2,23.2,99.6,-21.1,55.3,467.5,0x20,402.004,11.3,-375,-1,-1.0,-1,-1
2023-03-30T23:38:36.000Z,M20-204-2-01065,1364254716,43.85780,4.65333,6257.9,3.0,24.2,94.0,-21.2,55.4,467.3,0x20,402.004,12.2,-375,-1,-1.0,-1,-1
2023-03-30T23:38:37.000Z,M20-204-2-01065,1364254717,43.85778,4.65362,6261.0,3.6,21.9,94.3,-21.2,55.5,467.1,0x20,402.004,12.2,-375,-1,-1.0,-1,-1
2023-03-30T23:38:38.000Z,M20-204-2-01065,1364254718,43.85776,4.65387,6263.7,2.7,20.6,98.5,-21.2,55.7,466.9,0x20,402.004,12.8,-375,-1,-1.0,-1,-1
2023-03-30T23:38:39.000Z,M20-204-2-01065,1364254719,43.85773,4.65413,6267.1,3.2,22.1,97.6,-21.3,55.8,466.7,0x20,402.004,12.8,-375,-1,-1.0,-1,-1
2023-03-30T23:38:40.000Z,M20-204-2-01065,1364254720,43.85771,4.65442,6271.0,3.2,23.9,94.9,-21.3,55.9,466.4,0x20,402.004,12.2,-375,-1,-1.0,-1,-1
2023-03-30T23:38:41.000Z,M20-204-2-01065,1364254721,43.85769,4.65470,6274.7,4.3,23.4,98.9,-21.4,56.0,466.2,0x20,402.004,12.2,0,-1,-1.0,-1,-1
2023-03-30T23:38:42.000Z,M20-204-2-01065,1364254722,43.85765,4.65498,6278.8,4.1,21.1,99.2,-21.4,56.1,466.0,0x20,402.004,12.7,0,-1,-1.0,-1,-1
2023-03-30T23:38:43.000Z,M20-204-2-01065,1364254723,43.85763,4.65524,6283.1,4.4,21.7,93.6,-21.4,56.1,465.8,0x20,402.004,12.7,0,-1,-1.0,-1,-1
2023-03-30T23:38:44.000Z,M20-204-2-01065,1364254724,43.85762,4.65551,6287.7,4.8,22.3,92.0,-21.4,56.2,465.5,0x20,402.004,3.9,0,-1,-1.0,-1,-1
2023-03-30T23:38:45.000Z,M20-204-2-01065,1364254725,43.85761,4.65578,6291.8,3.9,21.2,97.3,-21.5,56.2,465.2,0x20,402.004,3.6,-375,-1,-1.0,-1,-1
2023-03-30T23:38:46.000Z,M20-204-2-01065,1364254726,43.85758,4.65606,6296.7,5.0,23.4,95.8,-21.5,56.2,464.9,0x20,402.004,14.0,0,-1,-1.0,-1,-1
2023-03-30T23:38:47.000Z,M20-204-2-01065,1364254727,43.85756,4.65635,6301.1,4.7,23.6,94.6,-21.5,56.2,464.7,0x20,402.004,14.0,0,-1,-1.0,-1,-1
2023-03-30T23:38:48.000Z,M20-204-2-01065,1364254728,43.85754,4.65663,6305.3,3.6,21.5,98.7,-21.6,56.1,464.5,0x20,402.004,13.9,0,-1,-1.0,-1,-1
2023-03-30T23:38:49.000Z,M20-204-2-01065,1364254729,43.85751,4.65690,6310.8,5.7,23.0,96.1,-21.6,56.1,464.2,0x20,402.004,14.9,-375,-1,-1.0,-1,-1
2023-03-30T23:38:50.000Z,M20-204-2-01065,1364254730,43.85749,4.65719,6316.2,5.2,23.8,94.2,-21.7,56.1,464.0,0x20,402.004,14.9,-375,-1,-1.0,-1,-1
2023-03-30T23:38:51.000Z,M20-204-2-01065,1364254731,43.85746,4.65748,6320.0,3.8,22.7,99.9,-21.7,56.1,463.8,0x20,402.004,15.0,-375,-1,-1.0,-1,-1
2023-03-30T23:38:52.000Z,M20-204-2-01065,1364254732,43.85743,4.65776,6324.9,4.8,22.3,96.8,-21.7,56.1,463.4,0x20,402.004,15.0,-375,-1,-1.0,-1,-1
2023-03-30T23:38:53.000Z,M20-204-2-01065,1364254733,43.85741,4.65803,6328.9,4.8,21.6,92.9,-21.8,56.2,463.2,0x20,402.004,12.4,-375,-1,-1.0,-1,-1
2023-03-30T23:38:54.000Z,M20-204-2-01065,1364254734,43.85739,4.65829,6333.3,4.2,21.0,96.4,-21.8,56.2,463.0,0x20,402.004,13.8,-375,-1,-1.0,-1,-1
2023-03-30T23:38:55.000Z,M20-204-2-01065,1364254735,43.85738,4.65857,6337.3,5.5,23.6,94.6,-21.8,56.2,462.7,0x20,402.004,13.8,-375,-1,-1.0,-1,-1
2023-03-30T23:38:56.000Z,M20-204-2-01065,1364254736,43.85737,4.65887,6341.7,4.7,23.8,91.6,-21.9,56.3,462.4,0x20,402.004,13.8,0,-1,-1.0,-1,-1
2023-03-30T23:38:57.000Z,M20-204-2-01065,1364254737,43.85735,4.65915,6346.0,4.2,22.1,94.4,-21.9,56.3,462.2,0x20,402.004,4.9,0,-1,-1.0,-1,-1
2023-03-30T23:38:58.000Z,M20-204-2-01065,1364254738,43.85734,4.65942,6350.2,4.4,21.7,94.2,-21.9,56.4,461.9,0x20,402.004,11.1,-375,-1,-1.0,-1,-1
2023-03-30T23:38:59.000Z,M20-204-2-01065,1364254739,43.85732,4.65970,6354.8,4.8,22.5,95.0,-22.0,56.5,461.6,0x20,402.004,11.1,0,-1,-1.0,-1,-1
2023-03-30T23:39:00.000Z,M20-204-2-01065,1364254740,43.85729,4.65998,6355.1,2.4,22.8,101.7,-22.0,56.6,461.4,0x20,402.004,12.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:01.000Z,M20-204-2-01065,1364254741,43.85726,4.66026,6358.5,3.8,23.1,93.8,-22.1,56.7,461.1,0x20,402.004,12.9,0,-1,-1.0,-1,-1
2023-03-30T23:39:02.000Z,M20-204-2-01065,1364254742,43.85725,4.66054,6362.2,4.0,21.7,92.6,-22.1,56.8,460.9,0x20,402.004,12.9,0,-1,-1.0,-1,-1
2023-03-30T23:39:03.000Z,M20-204-2-01065,1364254743,43.85723,4.66080,6365.5,3.4,21.3,96.2,-22.1,56.8,460.7,0x20,402.004,10.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:04.000Z,M20-204-2-01065,1364254744,43.85722,4.66108,6370.1,5.3,23.5,92.0,-22.2,56.9,460.4,0x20,402.004,15.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:05.000Z,M20-204-2-01065,1364254745,43.85721,4.66138,6375.4,5.3,24.6,93.9,-22.2,56.9,460.2,0x20,402.004,15.1,0,-1,-1.0,-1,-1
2023-03-30T23:39:06.000Z,M20-204-2-01065,1364254746,43.85717,4.66167,6379.9,3.7,23.9,98.2,-22.2,57.0,459.9,0x20,402.004,15.1,0,-1,-1.0,-1,-1
2023-03-30T23:39:07.000Z,M20-204-2-01065,1364254747,43.85715,4.66195,6383.4,3.4,20.8,94.2,-22.3,57.0,459.7,0x20,402.004,11.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:08.000Z,M20-204-2-01065,1364254748,43.85713,4.66221,6387.6,4.3,22.2,95.8,-22.3,57.1,459.4,0x20,402.004,11.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:09.000Z,M20-204-2-01065,1364254749,43.85711,4.66249,6390.6,3.7,22.6,99.1,-22.3,57.1,459.2,0x20,402.004,8.9,0,-1,-1.0,-1,-1
2023-03-30T23:39:10.000Z,M20-204-2-01065,1364254750,43.85708,4.66276,6394.1,3.5,21.6,96.4,-22.4,57.2,458.9,0x20,402.004,6.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:11.000Z,M20-204-2-01065,1364254751,43.85707,4.66304,6397.8,4.8,22.4,95.9,-22.4,57.2,458.7,0x20,402.004,4.2,0,-1,-1.0,-1,-1
2023-03-30T23:39:12.000Z,M20-204-2-01065,1364254752,43.85704,4.66332,6402.1,4.5,23.1,98.7,-22.4,57.3,458.5,0x20,402.004,15.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:13.000Z,M20-204-2-01065,1364254753,43.85701,4.66359,6407.9,5.6,22.1,95.8,-22.5,57.4,458.2,0x20,402.004,16.6,0,-1,-1.0,-1,-1
2023-03-30T23:39:14.000Z,M20-204-2-01065,1364254754,43.85699,4.66386,6413.8,6.0,21.4,96.6,-22.5,57.4,457.9,0x20,402.004,16.6,0,-1,-1.0,-1,-1
2023-03-30T23:39:15.000Z,M20-204-2-01065,1364254755,43.85696,4.66412,6417.6,4.3,21.7,100.0,-22.5,57.3,457.7,0x20,402.004,15.2,0,-1,-1.0,-1,-1
2023-03-30T23:39:16.000Z,M20-204-2-01065,1364254756,43.85693,4.66438,6422.5,5.4,20.2,99.9,-22.6,57.0,457.3,0x20,402.004,17.4,-375,-1,-1.0,-1,-1
2023-03-30T23:39:17.000Z,M20-204-2-01065,1364254757,43.85690,4.66464,6429.5,7.7,21.5,97.3,-22.6,56.8,457.0,0x20,402.004,18.6,-375,-1,-1.0,-1,-1
2023-03-30T23:39:18.000Z,M20-204-2-01065,1364254758,43.85688,4.66491,6435.4,3.2,22.5,100.2,-22.6,56.5,456.8,0x20,402.004,18.6,-375,-1,-1.0,-1,-1
2023-03-30T23:39:19.000Z,M20-204-2-01065,1364254759,43.85684,4.66518,6438.2,3.7,20.8,100.8,-22.7,56.2,456.5,0x20,402.004,18.6,0,-1,-1.0,-1,-1
2023-03-30T23:39:20.000Z,M20-204-2-01065,1364254760,43.85680,4.66544,6442.8,5.2,21.4,105.8,-22.7,55.9,456.2,0x20,402.004,17.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:21.000Z,M20-204-2-01065,1364254761,43.85675,4.66571,6445.7,4.2,22.3,103.4,-22.7,55.6,456.1,0x20,402.004,14.7,0,-1,-1.0,-1,-1
2023-03-30T23:39:22.000Z,M20-204-2-01065,1364254762,43.85671,4.66599,6448.6,4.0,23.3,103.3,-22.7,55.4,455.9,0x20,402.004,6.2,0,-1,-1.0,-1,-1
2023-03-30T23:39:23.000Z,M20-204-2-01065,1364254763,43.85667,4.66627,6453.8,5.1,23.7,97.1,-22.8,55.2,455.6,0x20,402.004,3.7,0,-1,-1.0,-1,-1
2023-03-30T23:39:24.000Z,M20-204-2-01065,1364254764,43.85665,4.66657,6458.4,4.9,23.7,94.2,-22.8,55.2,455.3,0x20,402.004,4.2,0,-1,-1.0,-1,-1
2023-03-30T23:39:25.000Z,M20-204-2-01065,1364254765,43.85663,4.66684,6462.8,4.7,20.2,93.7,-22.9,55.1,455.0,0x20,402.004,4.2,0,-1,-1.0,-1,-1
2023-03-30T23:39:26.000Z,M20-204-2-01065,1364254766,43.85661,4.66709,6468.6,6.4,21.2,98.9,-22.9,55.0,454.8,0x20,402.004,10.8,0,-1,-1.0,-1,-1
2023-03-30T23:39:27.000Z,M20-204-2-01065,1364254767,43.85658,4.66738,6473.1,5.0,25.2,102.4,-22.9,54.9,454.6,0x20,402.004,16.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:28.000Z,M20-204-2-01065,1364254768,43.85653,4.66769,6475.8,4.0,26.0,104.0,-22.9,54.8,454.4,0x20,402.004,17.3,-375,-1,-1.0,-1,-1
2023-03-30T23:39:29.000Z,M20-204-2-01065,1364254769,43.85649,4.66800,6479.6,5.0,24.9,95.8,-23.0,54.7,454.0,0x20,402.004,17.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:30.000Z,M20-204-2-01065,1364254770,43.85647,4.66829,6486.3,5.7,22.7,92.5,-23.0,54.7,453.8,0x20,402.004,12.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:31.000Z,M20-204-2-01065,1364254771,43.85646,4.66856,6488.7,3.2,19.9,98.0,-23.0,54.6,453.6,0x20,402.004,17.0,-375,-1,-1.0,-1,-1
2023-03-30T23:39:32.000Z,M20-204-2-01065,1364254772,43.85642,4.66882,6491.2,2.9,22.4,108.2,-23.1,54.6,453.4,0x20,402.004,17.0,-375,-1,-1.0,-1,-1
2023-03-30T23:39:33.000Z,M20-204-2-01065,1364254773,43.85636,4.66909,6494.9,4.0,23.1,106.6,-23.1,54.6,453.2,0x20,402.004,15.7,-375,-1,-1.0,-1,-1
2023-03-30T23:39:34.000Z,M20-204-2-01065,1364254774,43.85630,4.66936,6498.9,4.4,21.7,101.5,-23.2,54.6,452.9,0x20,402.004,13.0,-375,-1,-1.0,-1,-1
2023-03-30T23:39:35.000Z,M20-204-2-01065,1364254775,43.85628,4.66964,6501.6,2.6,22.5,91.2,-23.2,54.5,452.7,0x20,402.004,4.9,-375,-1,-1.0,-1,-1
2023-03-30T23:39:36.000Z,M20-204-2-01065,1364254776,43.85627,4.66991,6505.3,4.7,23.2,95.7,-23.2,54.5,452.4,0x20,402.004,3.9,-375,-1,-1.0,-1,-1
2023-03-30T23:39:37.000Z,M20-204-2-01065,1364254777,43.85623,4.67020,6509.7,3.7,23.0,104.9,-23.2,54.4,452.2,0x20,402.004,3.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:38.000Z,M20-204-2-01065,1364254778,43.85619,4.67048,6512.2,4.1,22.3,103.1,-23.3,54.1,452.0,0x20,402.004,12.1,0,-1,-1.0,-1,-1
2023-03-30T23:39:39.000Z,M20-204-2-01065,1364254779,43.85615,4.67074,6516.4,4.2,21.1,97.9,-23.3,53.9,451.9,0x20,402.004,12.1,0,-1,-1.0,-1,-1
2023-03-30T23:39:40.000Z,M20-204-2-01065,1364254780,43.85612,4.67102,6518.3,3.2,23.4,98.6,-23.3,53.9,451.6,0x20,402.004,16.7,-375,-1,-1.0,-1,-1
2023-03-30T23:39:41.000Z,M20-204-2-01065,1364254781,43.85608,4.67132,6520.8,2.5,25.8,101.1,-23.4,53.8,451.4,0x20,402.004,18.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:42.000Z,M20-204-2-01065,1364254782,43.85604,4.67163,6523.8,3.4,25.2,97.5,-23.4,53.7,451.1,0x20,402.004,18.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:43.000Z,M20-204-2-01065,1364254783,43.85602,4.67193,6526.5,3.0,22.4,93.2,-23.4,53.7,450.9,0x20,402.004,18.0,0,-1,-1.0,-1,-1
2023-03-30T23:39:44.000Z,M20-204-2-01065,1364254784,43.85601,4.67220,6529.9,4.0,21.2,95.1,-23.5,53.5,450.8,0x20,402.004,17.9,-375,-1,-1.0,-1,-1
2023-03-30T23:39:45.000Z,M20-204-2-01065,1364254785,43.85598,4.67248,6533.1,3.4,23.1,102.4,-23.5,53.4,450.5,0x20,402.004,17.9,-375,-1,-1.0,-1,-1
2023-03-30T23:39:46.000Z,M20-204-2-01065,1364254786,43.85593,4.67276,6536.5,3.9,23.3,101.8,-23.5,53.3,450.3,0x20,402.004,16.6,-375,-1,-1.0,-1,-1
2023-03-30T23:39:47.000Z,M20-204-2-01065,1364254787,43.85589,4.67304,6539.6,3.1,22.5,99.0,-23.5,53.2,450.1,0x20,402.004,16.6,0,-1,-1.0,-1,-1
2023-03-30T23:39:48.000Z,M20-204-2-01065,1364254788,43.85586,4.67331,6542.6,3.9,22.4,99.4,-23.6,53.1,449.9,0x20,402.004,16.6,0,-1,-1.0,-1,-1
2023-03-30T23:39:49.000Z,M20-204-2-01065,1364254789,43.85582,4.67359,6545.9,2.9,23.4,102.6,-23.6,53.1,449.7,0x20,402.004,5.6,-375,-1,-1.0,-1,-1
2023-03-30T23:39:50.000Z,M20-204-2-01065,1364254790,43.85578,4.67387,6548.7,3.0,22.9,98.6,-23.7,53.1,449.4,0x20,402.004,3.5,-375,-1,-1.0,-1,-1
2023-03-30T23:39:51.000Z,M20-204-2-01065,1364254791,43.85576,4.67416,6551.7,3.2,23.0,95.3,-23.7,53.2,449.2,0x20,402.004,3.8,0,-1,-1.0,-1,-1
2023-03-30T23:39:52.000Z,M20-204-2-01065,1364254792,43.85573,4.67445,6554.8,3.0,24.2,101.5,-23.7,53.2,448.9,0x20,402.004,15.8,0,-1,-1.0,-1,-1
2023-03-30T23:39:53.000Z,M20-204-2-01065,1364254793,43.85568,4.67474,6557.2,2.8,24.9,103.5,-23.7,53.3,448.8,0x20,402.004,17.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:54.000Z,M20-204-2-01065,1364254794,43.85564,4.67503,6560.7,3.4,22.7,99.2,-23.8,53.3,448.5,0x20,402.004,17.5,0,-1,-1.0,-1,-1
2023-03-30T23:39:55.000Z,M20-204-2-01065,1364254795,43.85560,4.67531,6564.5,3.3,22.1,98.8,-23.8,53.3,448.2,0x20,402.004,15.8,-375,-1,-1.0,-1,-1
2023-03-30T23:39:56.000Z,M20-204-2-01065,1364254796,43.85557,4.67558,6568.5,3.8,23.4,101.7,-23.8,53.3,448.0,0x20,402.004,18.3,-375,-1,-1.0,-1,-1
2023-03-30T23:39:57.000Z,M20-204-2-01065,1364254797,43.85553,4.67588,6571.9,3.1,25.0,98.2,-23.9,53.4,447.8,0x20,402.004,18.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:58.000Z,M20-204-2-01065,1364254798,43.85549,4.67617,6575.1,3.5,22.5,103.4,-23.9,53.4,447.5,0x20,402.004,18.3,0,-1,-1.0,-1,-1
2023-03-30T23:39:59.000Z,M20-204-2-01065,1364254799,43.85545,4.67643,6577.7,2.9,20.5,106.3,-24.0,53.3,447.3,0x20,402.004,17.8,0,-1,-1.0,-1,-1
2023-03-30T23:40:00.000Z,M20-204-2-01065,1364254800,43.85540,4.67668,6581.5,4.4,20.8,103.3,-24.0,53.2,447.1,0x20,402.004,14.6,0,-1,-1.0,-1,-1
2023-03-30T23:40:01.000Z,M20-204-2-01065,1364254801,43.85536,4.67694,6586.4,4.7,22.7,101.2,-24.0,53.1,446.8,0x20,402.004,14.6,0,-1,-1.0,-1,-1
2023-03-30T23:40:02.000Z,M20-204-2-01065,1364254802,43.85531,4.67723,6591.2,5.0,24.6,104.0,-24.0,53.0,446.6,0x20,402.004,13.5,0,-1,-1.0,-1,-1
2023-03-30T23:40:03.000Z,M20-204-2-01065,1364254803,43.85526,4.67751,6595.0,4.1,22.9,104.6,-24.0,52.8,446.4,0x20,402.004,3.9,0,-1,-1.0,-1,-1
2023-03-30T23:40:04.000Z,M20-204-2-01065,1364254804,43.85521,4.67780,6598.8,4.5,23.0,103.7,-24.1,52.6,446.2,0x20,402.004,9.0,0,-1,-1.0,-1,-1
2023-03-30T23:40:05.000Z,M20-204-2-01065,1364254805,43.85517,4.67808,6603.2,3.9,23.9,101.4,-24.1,52.5,446.0,0x20,402.004,13.4,0,-1,-1.0,-1,-1
2023-03-30T23:40:06.000Z,M20-204-2-01065,1364254806,43.85513,4.67837,6606.9,3.9,21.9,99.2,-24.2,52.4,445.8,0x20,402.004,15.8,0,-1,-1.0,-1,-1
