timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-07T11:06:32.000Z,T4240126,5377,44.79072,8.05969,16918.1,4.6,6.8,8.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-09-07T11:06:33.000Z,T4240126,5378,44.79078,8.05970,16922.8,4.4,6.0,10.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-09-07T11:06:34.000Z,T4240126,5379,44.79083,8.05972,16926.8,3.2,5.1,8.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-09-07T11:06:35.000Z,T4240126,5380,44.79087,8.05973,16930.5,4.1,5.0,20.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-09-07T11:06:36.000Z,T4240126,5381,44.79091,8.05976,16934.8,4.7,5.4,27.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-09-07T11:06:37.000Z,T4240126,5382,44.79096,8.05979,16939.1,3.7,5.8,30.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-09-07T11:06:39.000Z,T4240126,5384,44.79105,8.05987,16948.2,4.5,5.8,31.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-09-07T11:06:40.000Z,T4240126,5385,44.79109,8.05991,16952.6,4.4,5.9,25.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.7,-1,-1
2024-09-07T11:06:44.000Z,T4240126,5389,44.79130,8.06001,16970.1,4.3,5.7,12.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,9,2.6,-1,-1
2024-09-07T11:06:48.000Z,T4240126,5393,44.79147,8.06001,16988.0,5.2,4.1,7.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.6,-1,-1
2024-09-07T11:06:49.000Z,T4240126,5394,44.79151,8.06002,16992.6,3.5,4.4,21.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.6,-1,-1
2024-09-07T11:06:51.000Z,T4240126,5396,44.79158,8.06008,17001.1,5.2,5.5,32.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,9,2.7,-1,-1
2024-09-07T11:06:53.000Z,T4240126,5398,44.79167,8.06015,17009.9,4.0,5.9,24.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-09-07T11:06:54.000Z,T4240126,5399,44.79172,8.06018,17014.5,4.5,6.3,24.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-09-07T11:06:55.000Z,T4240126,5400,44.79177,8.06022,17018.8,4.3,6.2,31.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,9,2.7,-1,-1
2024-09-07T11:06:56.000Z,T4240126,5401,44.79182,8.06026,17022.8,3.6,5.8,31.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,9,2.6,-1,-1
2024-09-07T11:06:58.000Z,T4240126,5403,44.79190,8.06031,17031.6,4.7,4.3,15.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.7,-1,-1
2024-09-07T11:06:59.000Z,T4240126,5404,44.79193,8.06033,17035.7,3.4,4.2,12.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-09-07T11:07:00.000Z,T4240126,5405,44.79197,8.06034,17039.6,4.1,4.4,13.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-750,9,2.7,-1,-1
2024-09-07T11:07:05.000Z,T4240126,5410,44.79216,8.06056,17060.8,5.1,5.5,49.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.7,-1,-1
2024-09-07T11:07:06.000Z,T4240126,5411,44.79219,8.06061,17065.6,4.4,5.0,50.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.7,-1,-1
2024-09-07T11:07:07.000Z,T4240126,5412,44.79222,8.06066,17070.1,4.4,4.4,49.8,-58.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-09-07T11:07:10.000Z,T4240126,5415,44.79230,8.06078,17083.0,3.9,4.2,45.5,-57.9,-1.0,-1.0,RS41-SG,403.701,8.5,-750,9,2.7,-1,-1
2024-09-07T11:07:13.000Z,T4240126,5418,44.79237,8.06086,17096.5,4.1,3.2,35.6,-57.8,-1.0,-1.0,RS41-SG,403.701,10.3,-750,9,2.7,-1,-1
2024-09-07T11:07:14.000Z,T4240126,5419,44.79240,8.06089,17101.4,5.4,4.4,42.5,-57.7,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-09-07T11:07:15.000Z,T4240126,5420,44.79243,8.06093,17106.1,4.1,5.2,46.3,-57.7,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.7,-1,-1
2024-09-07T11:07:16.000Z,T4240126,5421,44.79246,8.06098,17110.7,4.5,5.9,49.8,-57.8,-1.0,-1.0,RS41-SG,403.701,9.0,-750,9,2.6,-1,-1
2024-09-07T11:07:18.000Z,T4240126,5423,44.79252,8.06111,17120.0,4.1,6.2,61.8,-57.8,-1.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-09-07T11:07:21.000Z,T4240126,5426,44.79260,8.06134,17133.7,4.3,6.9,62.3,-57.8,-1.0,-1.0,RS41-SG,403.701,8.8,-750,9,2.7,-1,-1
2024-09-07T11:07:22.000Z,T4240126,5427,44.79263,8.06141,17138.4,4.8,6.6,67.1,-57.7,-1.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.6,-1,-1
2024-09-07T11:07:23.000Z,T4240126,5428,44.79264,8.06149,17143.1,4.8,5.6,75.0,-57.7,-1.0,-1.0,RS41-SG,403.701,10.9,-750,9,2.6,-1,-1
2024-09-07T11:07:25.000Z,T4240126,5430,44.79267,8.06161,17151.2,3.4,4.4,78.7,-57.7,-1.0,-1.0,RS41-SG,403.701,9.9,-750,9,2.7,-1,-1
2024-09-07T11:07:26.000Z,T4240126,5431,44.79268,8.06166,17155.0,4.3,4.6,71.9,-57.7,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.7,-1,-1
2024-09-07T11:07:27.000Z,T4240126,5432,44.79269,8.06172,17159.3,4.6,5.5,67.4,-57.7,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.7,-1,-1
2024-09-07T11:07:29.000Z,T4240126,5434,44.79274,8.06186,17168.3,4.4,6.2,64.5,-57.7,-1.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-09-07T11:07:33.000Z,T4240126,5438,44.79279,8.06215,17186.0,4.8,6.3,87.7,-57.6,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.7,-1,-1
2024-09-07T11:07:34.000Z,T4240126,5439,44.79279,8.06223,17190.5,4.0,6.5,84.4,-57.6,-1.0,-1.0,RS41-SG,403.701,10.4,-750,9,2.6,-1,-1
2024-09-07T11:07:35.000Z,T4240126,5440,44.79280,8.06231,17195.0,4.6,5.9,83.3,-57.6,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.6,-1,-1
2024-09-07T11:07:36.000Z,T4240126,5441,44.79280,8.06238,17199.7,4.8,5.1,84.6,-57.5,-1.0,-1.0,RS41-SG,403.701,10.6,-750,9,2.7,-1,-1
2024-09-07T11:07:37.000Z,T4240126,5442,44.79281,8.06244,17204.2,4.2,4.0,86.1,-57.5,-1.0,-1.0,RS41-SG,403.701,12.7,-750,9,2.7,-1,-1
2024-09-07T11:07:38.000Z,T4240126,5443,44.79281,8.06248,17208.2,4.1,3.5,84.4,-57.5,-1.0,-1.0,RS41-SG,403.701,12.7,-750,9,2.7,-1,-1
2024-09-07T11:07:39.000Z,T4240126,5444,44.79281,8.06253,17212.6,4.6,3.7,91.6,-57.5,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.6,-1,-1
2024-09-07T11:07:40.000Z,T4240126,5445,44.79281,8.06258,17217.0,4.0,4.7,94.1,-57.5,-1.0,-1.0,RS41-SG,403.701,10.5,-750,9,2.6,-1,-1
2024-09-07T11:07:43.000Z,T4240126,5448,44.79280,8.06278,17229.9,4.2,5.4,91.7,-57.5,-1.0,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-09-07T11:07:45.000Z,T4240126,5450,44.79279,8.06291,17238.5,4.7,5.3,96.5,-57.5,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.6,-1,-1
2024-09-07T11:07:46.000Z,T4240126,5451,44.79279,8.06298,17243.1,4.3,6.0,99.4,-57.5,-1.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-09-07T11:07:47.000Z,T4240126,5452,44.79278,8.06306,17247.6,4.3,6.3,101.4,-57.5,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.7,-1,-1
2024-09-07T11:07:48.000Z,T4240126,5453,44.79276,8.06313,17252.3,5.1,5.7,106.0,-57.5,-1.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.7,-1,-1
2024-09-07T11:07:50.000Z,T4240126,5455,44.79274,8.06325,17260.1,3.7,4.2,115.5,-57.5,-1.0,-1.0,RS41-SG,403.701,12.4,-750,9,2.6,-1,-1
2024-09-07T11:07:51.000Z,T4240126,5456,44.79272,8.06329,17264.4,4.3,4.1,122.5,-57.5,-1.0,-1.0,RS41-SG,403.701,12.4,-750,9,2.7,-1,-1
2024-09-07T11:07:52.000Z,T4240126,5457,44.79270,8.06334,17268.6,4.2,4.6,123.4,-57.5,-1.0,-1.0,RS41-SG,403.701,12.3,-750,9,2.7,-1,-1
2024-09-07T11:07:53.000Z,T4240126,5458,44.79267,8.06339,17272.2,3.0,4.7,123.3,-57.6,-1.0,-1.0,RS41-SG,403.701,11.7,-750,9,2.7,-1,-1
2024-09-07T11:07:54.000Z,T4240126,5459,44.79265,8.06344,17276.1,4.2,4.3,121.2,-57.5,-1.0,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-09-07T11:07:55.000Z,T4240126,5460,44.79264,8.06348,17280.4,4.4,3.7,110.9,-57.5,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.6,-1,-1
2024-09-07T11:07:56.000Z,T4240126,5461,44.79263,8.06352,17284.3,3.4,3.1,101.4,-57.5,-1.0,-1.0,RS41-SG,403.701,10.2,-750,9,2.6,-1,-1
2024-09-07T11:07:57.000Z,T4240126,5462,44.79262,8.06356,17288.1,4.0,3.0,91.7,-57.5,-1.0,-1.0,RS41-SG,403.701,12.1,-750,9,2.7,-1,-1
2024-09-07T11:07:58.000Z,T4240126,5463,44.79262,8.06361,17292.1,4.6,3.6,88.6,-57.4,-1.0,-1.0,RS41-SG,403.701,12.1,-750,9,2.7,-1,-1
2024-09-07T11:07:59.000Z,T4240126,5464,44.79262,8.06365,17296.6,4.4,4.3,95.8,-57.3,-1.0,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-09-07T11:08:00.000Z,T4240126,5465,44.79262,8.06371,17300.6,3.3,4.6,96.2,-57.2,-1.0,-1.0,RS41-SG,403.701,12.9,-750,9,2.6,-1,-1
2024-09-07T11:08:01.000Z,T4240126,5466,44.79261,8.06377,17304.4,4.1,5.3,99.7,-57.2,-1.0,-1.0,RS41-SG,403.701,12.9,-750,9,2.6,-1,-1
2024-09-07T11:08:02.000Z,T4240126,5467,44.79261,8.06384,17309.0,5.0,5.2,93.7,-57.3,-1.0,-1.0,RS41-SG,403.701,11.8,-750,9,2.6,-1,-1
2024-09-07T11:08:03.000Z,T4240126,5468,44.79260,8.06390,17313.7,4.1,5.1,94.2,-57.3,1.6,-1.0,RS41-SG,403.701,11.8,-750,9,2.7,-1,-1
2024-09-07T11:08:04.000Z,T4240126,5469,44.79260,8.06397,17317.7,4.3,5.5,95.7,-57.3,1.5,-1.0,RS41-SG,403.701,11.1,-750,9,2.7,-1,-1
2024-09-07T11:08:05.000Z,T4240126,5470,44.79259,8.06404,17322.2,4.7,5.7,105.6,-57.4,1.6,-1.0,RS41-SG,403.701,11.1,-750,9,2.7,-1,-1
2024-09-07T11:08:06.000Z,T4240126,5471,44.79257,8.06411,17326.3,3.3,5.8,113.4,-57.4,1.6,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-09-07T11:08:07.000Z,T4240126,5472,44.79255,8.06417,17330.3,4.3,5.6,115.8,-57.4,1.6,-1.0,RS41-SG,403.701,10.1,-750,9,2.6,-1,-1
2024-09-07T11:08:08.000Z,T4240126,5473,44.79253,8.06424,17334.6,4.4,5.1,109.1,-57.5,1.6,-1.0,RS41-SG,403.701,10.8,-750,9,2.7,-1,-1
2024-09-07T11:08:09.000Z,T4240126,5474,44.79252,8.06429,17338.7,3.5,4.6,103.5,-57.5,1.6,-1.0,RS41-SG,403.701,10.8,-750,9,2.7,-1,-1
2024-09-07T11:08:11.000Z,T4240126,5476,44.79250,8.06440,17347.6,4.4,3.8,104.2,-57.6,1.6,-1.0,RS41-SG,403.701,10.4,-750,9,2.6,-1,-1
2024-09-07T11:08:12.000Z,T4240126,5477,44.79250,8.06444,17351.5,3.8,3.5,101.5,-57.6,1.6,-1.0,RS41-SG,403.701,12.2,-750,9,2.7,-1,-1
2024-09-07T11:08:13.000Z,T4240126,5478,44.79249,8.06448,17355.9,4.6,2.7,90.1,-57.7,1.6,-1.0,RS41-SG,403.701,12.2,-750,9,2.7,-1,-1
2024-09-07T11:08:14.000Z,T4240126,5479,44.79250,8.06451,17360.0,3.8,2.0,77.4,-57.7,1.6,-1.0,RS41-SG,403.701,10.9,-750,9,2.7,-1,-1
2024-09-07T11:08:15.000Z,T4240126,5480,44.79250,8.06454,17363.6,3.0,1.8,65.4,-57.8,1.6,-1.0,RS41-SG,403.701,10.8,-750,9,2.6,-1,-1
2024-09-07T11:08:16.000Z,T4240126,5481,44.79251,8.06456,17367.7,4.6,1.6,79.0,-57.8,1.6,-1.0,RS41-SG,403.701,10.3,-750,9,2.6,-1,-1
2024-09-07T11:08:17.000Z,T4240126,5482,44.79251,8.06458,17372.4,4.7,1.7,102.6,-57.8,1.6,-1.0,RS41-SG,403.701,10.4,-750,9,2.6,-1,-1
2024-09-07T11:08:18.000Z,T4240126,5483,44.79250,8.06460,17376.4,3.2,2.0,114.4,-57.9,1.6,-1.0,RS41-SG,403.701,10.4,-750,9,2.7,-1,-1
2024-09-07T11:08:19.000Z,T4240126,5484,44.79249,8.06462,17380.5,4.5,1.8,110.0,-57.9,1.6,-1.0,RS41-SG,403.701,9.4,-750,9,2.7,-1,-1
2024-09-07T11:08:20.000Z,T4240126,5485,44.79249,8.06464,17384.8,4.2,2.0,96.7,-57.8,1.6,-1.0,RS41-SG,403.701,9.5,-750,9,2.7,-1,-1
2024-09-07T11:08:21.000Z,T4240126,5486,44.79249,8.06467,17388.7,3.4,1.8,92.7,-57.7,1.6,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-09-07T11:08:22.000Z,T4240126,5487,44.79249,8.06469,17392.8,4.4,2.0,95.5,-57.7,1.6,-1.0,RS41-SG,403.701,9.5,-750,9,2.6,-1,-1
2024-09-07T11:08:24.000Z,T4240126,5489,44.79248,8.06475,17401.5,3.4,2.8,100.5,-57.6,1.6,-1.0,RS41-SG,403.701,8.6,-750,9,2.7,-1,-1
2024-09-07T11:08:26.000Z,T4240126,5491,44.79247,8.06481,17410.3,4.5,2.1,80.2,-57.6,1.6,-1.0,RS41-SG,403.701,9.4,-750,9,2.7,-1,-1
2024-09-07T11:08:28.000Z,T4240126,5493,44.79249,8.06486,17418.4,4.6,1.9,60.5,-57.5,1.5,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-09-07T11:08:31.000Z,T4240126,5496,44.79250,8.06491,17431.0,4.1,0.8,53.3,-57.3,1.5,-1.0,RS41-SG,403.701,8.8,-750,9,2.6,-1,-1
2024-09-07T11:08:44.000Z,T4240126,5509,44.79257,8.06495,17487.2,4.3,1.7,25.4,-57.2,1.5,-1.0,RS41-SG,403.701,12.4,-750,9,2.6,-1,-1
2024-09-07T11:08:45.000Z,T4240126,5510,44.79259,8.06496,17491.8,4.9,1.9,11.7,-57.2,1.6,-1.0,RS41-SG,403.701,12.4,-750,9,2.7,-1,-1
2024-09-07T11:08:46.000Z,T4240126,5511,44.79261,8.06496,17496.1,3.8,2.2,354.5,-57.2,1.5,-1.0,RS41-SG,403.701,11.3,-750,9,2.7,-1,-1
2024-09-07T11:08:47.000Z,T4240126,5512,44.79263,8.06496,17499.8,3.4,2.6,349.9,-57.2,1.5,-1.0,RS41-SG,403.701,11.3,-750,9,2.7,-1,-1
2024-09-07T11:08:49.000Z,T4240126,5514,44.79267,8.06496,17508.3,5.2,2.2,23.2,-57.3,1.5,-1.0,RS41-SG,403.701,11.8,-750,9,2.6,-1,-1
2024-09-07T11:08:50.000Z,T4240126,5515,44.79269,8.06497,17512.9,3.7,2.4,35.8,-57.3,1.5,-1.0,RS41-SG,403.701,9.2,-750,9,2.7,-1,-1
2024-09-07T11:08:52.000Z,T4240126,5517,44.79272,8.06502,17522.0,5.2,2.6,32.3,-57.4,1.5,-1.0,RS41-SG,403.701,9.7,-750,9,2.6,-1,-1
2024-09-07T11:08:53.000Z,T4240126,5518,44.79274,8.06503,17526.4,3.6,2.7,24.0,-57.4,1.5,-1.0,RS41-SG,403.701,11.2,-750,9,2.6,-1,-1
2024-09-07T11:08:55.000Z,T4240126,5520,44.79278,8.06506,17535.2,5.2,2.5,33.9,-57.4,1.5,-1.0,RS41-SG,403.701,10.2,-750,9,2.7,-1,-1
2024-09-07T11:08:58.000Z,T4240126,5523,44.79284,8.06513,17548.4,4.3,2.5,30.7,-57.3,1.5,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
2024-09-07T11:09:02.000Z,T4240126,5527,44.79293,8.06517,17565.3,5.0,3.8,31.9,-57.4,1.5,-1.0,RS41-SG,403.701,11.5,-750,9,2.7,-1,-1
2024-09-07T11:09:04.000Z,T4240126,5529,44.79299,8.06523,17573.4,3.3,4.4,40.8,-57.5,1.5,-1.0,RS41-SG,403.701,10.7,-750,9,2.6,-1,-1
2024-09-07T11:09:07.000Z,T4240126,5532,44.79307,8.06531,17587.1,4.9,3.0,16.0,-57.6,1.6,-1.0,RS41-SG,403.701,8.5,-750,9,2.7,-1,-1
2024-09-07T11:09:08.000Z,T4240126,5533,44.79310,8.06531,17591.8,4.4,3.0,5.1,-57.6,1.5,-1.0,RS41-SG,403.701,12.1,-750,9,2.7,-1,-1
2024-09-07T11:09:10.000Z,T4240126,5535,44.79316,8.06533,17602.5,6.0,4.5,20.6,-57.7,1.5,-1.0,RS41-SG,403.701,9.6,-750,9,2.6,-1,-1
2024-09-07T11:09:12.000Z,T4240126,5537,44.79325,8.06538,17611.8,3.5,5.9,20.9,-57.7,1.5,-1.0,RS41-SG,403.701,11.2,-750,9,2.7,-1,-1
2024-09-07T11:09:14.000Z,T4240126,5539,44.79337,8.06542,17621.0,4.1,7.6,6.0,-57.7,1.5,-1.0,RS41-SG,403.701,10.6,-750,9,2.6,-1,-1
2024-09-07T11:09:16.000Z,T4240126,5541,44.79352,8.06544,17629.0,4.7,9.0,8.3,-57.7,1.6,-1.0,RS41-SG,403.701,11.8,-750,9,2.7,-1,-1
2024-09-07T11:09:18.000Z,T4240126,5543,44.79367,8.06550,17637.2,3.6,8.6,15.9,-57.5,1.5,-1.0,RS41-SG,403.701,10.4,-750,9,2.6,-1,-1
2024-09-07T11:09:24.000Z,T4240126,5549,44.79397,8.06566,17662.5,3.5,5.2,36.8,-57.3,1.5,-1.0,RS41-SG,403.701,9.6,-750,9,2.6,-1,-1
2024-09-07T11:09:25.000Z,T4240126,5550,44.79401,8.06569,17666.7,4.3,5.3,31.4,-57.2,1.5,-1.0,RS41-SG,403.701,10.0,-750,9,2.6,-1,-1
2024-09-07T11:09:26.000Z,T4240126,5551,44.79406,8.06573,17671.3,4.9,6.0,21.2,-57.1,1.4,-1.0,RS41-SG,403.701,10.0,-750,9,2.6,-1,-1
2024-09-07T11:09:27.000Z,T4240126,5552,44.79411,8.06575,17675.7,4.0,6.5,17.9,-57.0,1.4,-1.0,RS41-SG,403.701,8.2,-750,9,2.7,-1,-1
2024-09-07T11:09:30.000Z,T4240126,5555,44.79433,8.06584,17688.9,4.4,10.0,20.5,-57.0,1.4,-1.0,RS41-SG,403.701,9.9,-750,9,2.6,-1,-1
