timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-02T10:40:47.000Z,W1750397,3843,44.19388,7.41112,11371.3,4.3,25.1,209.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.9,,
2026-07-02T10:40:48.000Z,W1750397,3844,44.19368,7.41097,11375.8,4.7,25.2,209.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-500,10,2.9,,
2026-07-02T10:40:50.000Z,W1750397,3846,44.19329,7.41065,11384.8,5.0,25.5,210.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.8,,
2026-07-02T10:40:51.000Z,W1750397,3847,44.19310,7.41049,11389.6,4.7,24.8,211.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.9,,
2026-07-02T10:40:52.000Z,W1750397,3848,44.19291,7.41033,11394.0,4.2,24.7,211.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.9,,
2026-07-02T10:40:53.000Z,W1750397,3849,44.19272,7.41016,11398.5,5.1,24.9,212.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.9,,
2026-07-02T10:40:54.000Z,W1750397,3850,44.19253,7.40999,11403.3,5.0,25.2,213.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.9,,
2026-07-02T10:40:55.000Z,W1750397,3851,44.19234,7.40981,11408.2,4.7,25.6,214.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.9,,
2026-07-02T10:40:56.000Z,W1750397,3852,44.19215,7.40963,11414.0,6.9,25.2,214.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.8,,
2026-07-02T10:40:57.000Z,W1750397,3853,44.19197,7.40946,11419.4,4.3,24.5,214.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.8,,
2026-07-02T10:40:58.000Z,W1750397,3854,44.19178,7.40929,11423.8,4.7,24.2,213.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.9,,
2026-07-02T10:40:59.000Z,W1750397,3855,44.19160,7.40913,11428.3,4.7,24.1,212.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.9,,
2026-07-02T10:41:01.000Z,W1750397,3857,44.19123,7.40881,11436.0,4.6,24.1,210.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.9,,
2026-07-02T10:41:02.000Z,W1750397,3858,44.19105,7.40866,11440.5,4.6,23.6,210.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.9,,
2026-07-02T10:41:03.000Z,W1750397,3859,44.19087,7.40851,11444.8,3.9,23.4,211.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.8,,
2026-07-02T10:41:04.000Z,W1750397,3860,44.19069,7.40836,11449.2,5.0,23.5,210.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-07-02T10:41:05.000Z,W1750397,3861,44.19050,7.40821,11453.6,3.9,24.1,209.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.9,,
2026-07-02T10:41:07.000Z,W1750397,3863,44.19013,7.40790,11462.3,3.7,24.0,211.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.9,,
2026-07-02T10:41:09.000Z,W1750397,3865,44.18977,7.40759,11470.7,5.1,23.9,212.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-07-02T10:41:10.000Z,W1750397,3866,44.18958,7.40743,11475.1,3.9,24.1,211.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-07-02T10:41:11.000Z,W1750397,3867,44.18940,7.40727,11478.9,3.8,24.1,212.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.9,,
2026-07-02T10:41:12.000Z,W1750397,3868,44.18922,7.40710,11483.5,5.3,23.8,214.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.9,,
2026-07-02T10:41:13.000Z,W1750397,3869,44.18905,7.40693,11488.0,3.9,23.7,215.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.9,,
2026-07-02T10:41:14.000Z,W1750397,3870,44.18887,7.40676,11492.2,4.6,23.7,215.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.9,,
2026-07-02T10:41:15.000Z,W1750397,3871,44.18870,7.40659,11496.7,4.5,23.9,214.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.9,,
2026-07-02T10:41:16.000Z,W1750397,3872,44.18852,7.40642,11500.9,4.1,24.1,213.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-07-02T10:44:16.000Z,W1750397,4052,44.15447,7.38406,12258.2,4.4,24.1,193.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,12,2.9,,
2026-07-02T10:44:18.000Z,W1750397,4054,44.15405,7.38391,12266.2,3.8,23.6,195.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,12,2.9,,
2026-07-02T10:44:21.000Z,W1750397,4057,44.15344,7.38371,12278.3,3.5,23.1,191.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-500,12,2.9,,
2026-07-02T10:44:26.000Z,W1750397,4062,44.15243,7.38336,12297.4,4.0,24.4,194.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,11,2.9,,
2026-07-02T10:44:27.000Z,W1750397,4063,44.15222,7.38328,12301.0,3.3,24.8,194.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,11,2.9,,
2026-07-02T10:44:28.000Z,W1750397,4064,44.15200,7.38321,12304.9,4.6,25.0,194.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-875,11,2.9,,
2026-07-02T10:44:29.000Z,W1750397,4065,44.15179,7.38313,12308.9,3.3,24.9,194.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,12,2.9,,
2026-07-02T10:44:30.000Z,W1750397,4066,44.15157,7.38306,12312.6,4.1,24.5,193.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,12,2.8,,
2026-07-02T10:44:31.000Z,W1750397,4067,44.15136,7.38298,12316.5,3.7,24.5,193.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,12,2.8,,
2026-07-02T10:46:00.000Z,W1750397,4156,44.13192,7.37808,12645.4,5.4,24.1,195.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,12,2.8,,
2026-07-02T10:46:01.000Z,W1750397,4157,44.13171,7.37800,12649.4,2.6,24.6,195.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,12,2.8,,
2026-07-02T10:46:03.000Z,W1750397,4159,44.13129,7.37782,12656.7,4.1,24.2,198.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,12,2.7,,
2026-07-02T10:46:05.000Z,W1750397,4161,44.13088,7.37764,12665.7,4.7,24.3,196.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,12,2.8,,
2026-07-02T10:46:06.000Z,W1750397,4162,44.13067,7.37755,12670.4,4.8,24.7,196.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,12,2.8,,
2026-07-02T11:04:11.000Z,W1750397,5247,44.11698,7.37175,17464.1,4.4,3.9,130.9,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,12,2.6,,
2026-07-02T11:05:53.000Z,W1750397,5349,44.11916,7.37128,17931.1,5.0,2.1,52.6,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,12,2.6,,
2026-07-02T11:06:01.000Z,W1750397,5357,44.11925,7.37146,17969.3,4.3,3.9,11.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,12,2.7,,
2026-07-02T11:11:46.000Z,W1750397,5702,44.12479,7.37155,19558.9,4.8,5.0,306.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.7,,
2026-07-02T11:11:52.000Z,W1750397,5708,44.12490,7.37118,19587.3,4.5,5.0,284.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-07-02T11:11:53.000Z,W1750397,5709,44.12491,7.37112,19592.0,4.6,4.9,282.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-07-02T11:11:54.000Z,W1750397,5710,44.12491,7.37106,19597.0,5.2,4.8,277.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-07-02T11:11:55.000Z,W1750397,5711,44.12492,7.37100,19601.7,4.2,5.1,271.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-07-02T11:11:58.000Z,W1750397,5714,44.12493,7.37082,19614.7,4.8,4.6,285.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.7,,
2026-07-02T11:11:59.000Z,W1750397,5715,44.12494,7.37077,19619.1,3.7,4.4,291.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,,
2026-07-02T11:12:08.000Z,W1750397,5724,44.12495,7.37007,19662.4,4.6,7.7,262.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,11,2.6,,
2026-07-02T11:12:13.000Z,W1750397,5729,44.12497,7.36964,19685.5,5.4,6.9,278.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-07-02T11:12:14.000Z,W1750397,5730,44.12497,7.36955,19690.6,4.4,7.1,273.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-07-02T11:12:17.000Z,W1750397,5733,44.12499,7.36929,19704.3,4.2,6.8,280.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-07-02T11:12:18.000Z,W1750397,5734,44.12501,7.36921,19708.7,4.7,6.4,281.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-07-02T11:12:22.000Z,W1750397,5738,44.12502,7.36889,19727.7,5.3,6.4,275.7,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,11,2.6,,
2026-07-02T11:17:49.000Z,W1750397,6065,44.12759,7.33673,21261.7,3.3,10.0,283.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.6,,
2026-07-02T11:17:56.000Z,W1750397,6072,44.12784,7.33575,21293.8,3.8,16.0,287.9,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,11,2.6,,
2026-07-02T11:17:59.000Z,W1750397,6075,44.12800,7.33515,21307.1,4.3,17.1,289.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,,
2026-07-02T11:18:00.000Z,W1750397,6076,44.12804,7.33495,21311.9,5.1,15.8,286.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,,
2026-07-02T11:18:02.000Z,W1750397,6078,44.12810,7.33461,21322.2,3.8,12.7,277.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-07-02T11:18:03.000Z,W1750397,6079,44.12811,7.33446,21326.0,4.0,11.4,274.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-07-02T11:18:07.000Z,W1750397,6083,44.12816,7.33393,21345.4,5.4,11.2,280.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-07-02T11:18:12.000Z,W1750397,6088,44.12824,7.33319,21368.7,4.3,12.2,281.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,12,2.6,,
2026-07-02T11:18:13.000Z,W1750397,6089,44.12826,7.33304,21373.5,5.3,12.2,278.1,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,12,2.7,,
2026-07-02T11:18:17.000Z,W1750397,6093,44.12828,7.33244,21392.1,5.3,11.2,272.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.6,,
2026-07-02T11:18:18.000Z,W1750397,6094,44.12829,7.33231,21396.8,4.1,10.7,276.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.6,,
2026-07-02T11:18:19.000Z,W1750397,6095,44.12830,7.33218,21400.9,4.3,10.3,278.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,12,2.7,,
2026-07-02T11:18:26.000Z,W1750397,6102,44.12834,7.33127,21432.6,5.2,10.1,269.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.7,,
2026-07-02T11:18:27.000Z,W1750397,6103,44.12834,7.33114,21437.7,4.9,9.7,265.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,,
2026-07-02T11:18:28.000Z,W1750397,6104,44.12833,7.33102,21442.2,3.8,9.5,263.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-07-02T11:18:29.000Z,W1750397,6105,44.12832,7.33091,21446.6,4.9,9.2,264.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.7,,
2026-07-02T11:18:32.000Z,W1750397,6108,44.12833,7.33057,21460.8,4.8,9.2,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,12,2.6,,
2026-07-02T11:18:33.000Z,W1750397,6109,44.12834,7.33045,21465.8,5.1,9.6,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-07-02T11:18:34.000Z,W1750397,6110,44.12835,7.33033,21470.3,3.9,10.0,275.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.7,,
2026-07-02T11:18:35.000Z,W1750397,6111,44.12836,7.33020,21474.7,4.9,10.6,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.7,,
2026-07-02T11:18:36.000Z,W1750397,6112,44.12837,7.33007,21479.8,5.1,11.0,280.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.7,,
2026-07-02T11:18:37.000Z,W1750397,6113,44.12839,7.32993,21484.6,4.1,11.3,282.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.6,,
2026-07-02T11:18:38.000Z,W1750397,6114,44.12841,7.32979,21489.2,5.1,11.6,279.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.6,,
2026-07-02T11:18:39.000Z,W1750397,6115,44.12843,7.32965,21494.3,5.0,11.7,275.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.6,,
2026-07-02T11:18:41.000Z,W1750397,6117,44.12844,7.32936,21503.4,4.9,11.7,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.7,,
2026-07-02T11:18:42.000Z,W1750397,6118,44.12845,7.32921,21508.6,5.4,11.8,276.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.7,,
2026-07-02T11:18:43.000Z,W1750397,6119,44.12846,7.32907,21513.5,4.2,11.9,279.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-07-02T11:18:44.000Z,W1750397,6120,44.12848,7.32892,21517.7,4.2,11.8,280.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-07-02T11:18:45.000Z,W1750397,6121,44.12850,7.32878,21522.5,5.5,11.7,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,12,2.6,,
2026-07-02T11:18:47.000Z,W1750397,6123,44.12852,7.32849,21531.9,4.4,11.6,274.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,12,2.7,,
2026-07-02T11:18:49.000Z,W1750397,6125,44.12855,7.32820,21541.8,4.9,12.1,280.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,12,2.6,,
2026-07-02T11:19:36.000Z,W1750397,6172,44.13067,7.32111,21762.6,4.1,13.1,309.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,12,2.6,,
2026-07-02T11:19:43.000Z,W1750397,6179,44.13110,7.32016,21796.5,5.1,13.1,305.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,12,2.7,,
2026-07-02T11:19:46.000Z,W1750397,6182,44.13131,7.31977,21811.9,5.2,12.8,309.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,12,2.6,,
2026-07-02T11:19:47.000Z,W1750397,6183,44.13139,7.31965,21817.3,5.5,12.6,314.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.6,,
2026-07-02T11:19:48.000Z,W1750397,6184,44.13147,7.31954,21822.0,4.0,12.5,316.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.6,,
2026-07-02T11:19:49.000Z,W1750397,6185,44.13155,7.31944,21826.4,5.1,12.0,314.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,12,2.7,,
2026-07-02T11:19:50.000Z,W1750397,6186,44.13162,7.31933,21831.8,5.8,11.7,309.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,12,2.7,,
2026-07-02T11:20:07.000Z,W1750397,6203,44.13272,7.31702,21915.0,4.6,11.9,305.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,12,2.6,,
2026-07-02T11:20:22.000Z,W1750397,6218,44.13348,7.31561,21990.8,5.5,8.2,291.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,12,2.6,,
2026-07-02T11:20:54.000Z,W1750397,6250,44.13398,7.31224,22146.5,3.9,9.7,275.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-07-02T11:21:15.000Z,W1750397,6271,44.13429,7.31010,22250.0,5.9,8.1,291.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,11,2.6,,
2026-07-02T11:21:40.000Z,W1750397,6296,44.13499,7.30783,22374.1,4.6,8.0,305.2,-55.5,-1.0,-1.0,RS41-SG,403.700,6.6,250,12,2.7,,
2026-07-02T11:21:43.000Z,W1750397,6299,44.13509,7.30758,22388.8,4.7,7.9,295.8,-55.6,-1.0,-1.0,RS41-SG,403.700,6.8,250,12,2.6,,
2026-07-02T11:21:45.000Z,W1750397,6301,44.13517,7.30740,22399.4,4.8,8.1,303.6,-55.7,-1.0,-1.0,RS41-SG,403.700,6.5,250,12,2.7,,
2026-07-02T11:21:48.000Z,W1750397,6304,44.13529,7.30717,22415.2,5.0,7.2,304.0,-55.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.7,,
2026-07-02T11:21:50.000Z,W1750397,6306,44.13536,7.30702,22425.8,6.0,7.4,305.3,-55.8,-1.0,-1.0,RS41-SG,403.700,6.8,250,12,2.6,,
2026-07-02T11:21:52.000Z,W1750397,6308,44.13545,7.30686,22436.0,4.5,8.2,311.9,-55.7,-1.0,-1.0,RS41,403.700,7.4,250,12,2.6,,
2026-07-02T11:21:56.000Z,W1750397,6312,44.13562,7.30654,22455.6,3.9,8.1,299.2,-55.5,-1.0,-1.0,RS41,403.700,7.2,250,12,2.6,,
2026-07-02T11:21:57.000Z,W1750397,6313,44.13566,7.30645,22460.5,5.7,8.8,302.1,-55.5,-1.0,-1.0,RS41,403.700,7.2,250,12,2.6,,
2026-07-02T11:21:58.000Z,W1750397,6314,44.13570,7.30636,22465.6,4.4,9.2,304.3,-55.4,-1.0,-1.0,RS41,403.700,6.7,250,12,2.6,,
2026-07-02T11:22:00.000Z,W1750397,6316,44.13580,7.30617,22475.6,6.1,8.8,305.6,-55.1,-1.0,-1.0,RS41,403.700,6.6,250,12,2.7,,
2026-07-02T11:22:02.000Z,W1750397,6318,44.13588,7.30601,22485.7,4.7,7.3,306.1,-55.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.6,,
2026-07-02T11:22:05.000Z,W1750397,6321,44.13601,7.30581,22501.3,4.9,7.0,316.4,-54.9,-1.0,-1.0,RS41,403.700,7.2,250,12,2.7,,
2026-07-02T11:22:07.000Z,W1750397,6323,44.13609,7.30569,22511.9,4.8,6.2,309.5,-54.8,-1.0,-1.0,RS41,403.700,7.2,250,12,2.7,,
2026-07-02T11:22:08.000Z,W1750397,6324,44.13613,7.30563,22516.8,4.5,6.3,307.5,-54.7,-1.0,-1.0,RS41,403.700,7.2,250,12,2.6,,
2026-07-02T11:22:09.000Z,W1750397,6325,44.13616,7.30557,22522.0,5.8,6.8,309.4,-54.7,-1.0,-1.0,RS41,403.700,7.5,250,12,2.6,,
2026-07-02T11:22:11.000Z,W1750397,6327,44.13626,7.30542,22532.0,4.8,8.5,313.9,-54.7,-1.0,-1.0,RS41,403.700,6.4,250,12,2.6,,
2026-07-02T11:22:12.000Z,W1750397,6328,44.13631,7.30534,22537.3,5.9,8.6,312.4,-54.7,-1.0,-1.0,RS41,403.700,7.1,250,12,2.7,,
2026-07-02T11:22:13.000Z,W1750397,6329,44.13636,7.30527,22543.0,5.2,8.2,308.8,-54.8,-1.0,-1.0,RS41,403.700,7.1,250,12,2.7,,
2026-07-02T11:22:24.000Z,W1750397,6340,44.13661,7.30432,22596.8,4.8,6.4,283.5,-54.5,1.1,-1.0,RS41,403.700,7.3,250,12,2.7,,
2026-07-02T11:22:25.000Z,W1750397,6341,44.13663,7.30424,22602.0,5.6,6.2,280.2,-54.4,1.1,-1.0,RS41,403.700,7.3,250,12,2.7,,
2026-07-02T11:22:27.000Z,W1750397,6343,44.13664,7.30409,22612.2,4.5,6.1,274.1,-54.4,1.1,-1.0,RS41,403.700,6.7,250,12,2.6,,
2026-07-02T11:22:30.000Z,W1750397,6346,44.13667,7.30383,22627.2,4.2,7.8,281.9,-54.3,1.1,-1.0,RS41,403.700,6.8,250,12,2.7,,
2026-07-02T11:22:32.000Z,W1750397,6348,44.13669,7.30364,22637.5,5.7,7.7,274.0,-54.2,1.1,-1.0,RS41,403.700,7.0,250,12,2.6,,
2026-07-02T11:22:33.000Z,W1750397,6349,44.13669,7.30355,22642.7,4.4,7.7,269.4,-54.2,1.1,-1.0,RS41,403.700,7.4,250,12,2.6,,
2026-07-02T11:22:35.000Z,W1750397,6351,44.13669,7.30335,22652.5,5.8,7.9,269.8,-54.1,1.1,-1.0,RS41,403.700,6.7,250,12,2.7,,
2026-07-02T11:22:36.000Z,W1750397,6352,44.13669,7.30325,22657.8,4.5,8.0,275.7,-54.1,1.1,-1.0,RS41,403.700,7.4,250,12,2.6,,
2026-07-02T11:22:38.000Z,W1750397,6354,44.13671,7.30306,22667.1,5.2,7.5,282.1,-54.1,1.1,-1.0,RS41,403.700,8.0,250,12,2.6,,
2026-07-02T11:22:39.000Z,W1750397,6355,44.13673,7.30297,22672.4,5.5,7.3,281.1,-54.1,1.1,-1.0,RS41,403.700,8.0,250,12,2.7,,
2026-07-02T11:22:40.000Z,W1750397,6356,44.13674,7.30288,22677.4,4.4,7.5,280.3,-54.1,1.1,-1.0,RS41,403.700,7.3,250,12,2.7,,
2026-07-02T11:22:41.000Z,W1750397,6357,44.13675,7.30278,22682.3,5.0,8.4,281.3,-54.0,1.2,-1.0,RS41,403.700,7.4,250,12,2.7,,
2026-07-02T11:22:42.000Z,W1750397,6358,44.13677,7.30267,22687.7,5.1,10.1,284.2,-54.1,1.1,-1.0,RS41,403.700,7.4,250,12,2.6,,
2026-07-02T11:22:43.000Z,W1750397,6359,44.13680,7.30254,22692.0,3.6,11.4,284.7,-54.0,1.1,-1.0,RS41-SG,403.700,7.1,250,12,2.6,,
2026-07-02T11:22:45.000Z,W1750397,6361,44.13684,7.30225,22700.7,5.1,12.5,280.7,-54.1,1.1,-1.0,RS41-SG,403.700,7.1,250,12,2.7,,
2026-07-02T11:22:48.000Z,W1750397,6364,44.13689,7.30182,22714.7,4.4,10.4,278.1,-54.0,1.1,-1.0,RS41-SG,403.700,7.7,250,12,2.6,,
2026-07-02T11:22:53.000Z,W1750397,6369,44.13703,7.30128,22739.0,5.7,8.8,291.5,-53.3,1.0,-1.0,RS41-SG,403.700,6.9,250,12,2.7,,
2026-07-02T11:22:56.000Z,W1750397,6372,44.13710,7.30096,22753.9,5.5,9.8,281.9,-53.2,1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-07-02T11:23:02.000Z,W1750397,6378,44.13722,7.30021,22783.9,5.8,9.4,288.1,-53.3,1.0,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-07-02T11:23:04.000Z,W1750397,6380,44.13729,7.30000,22794.0,4.0,9.3,297.8,-53.4,1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-07-02T11:23:05.000Z,W1750397,6381,44.13733,7.29990,22798.5,5.0,9.0,298.0,-53.4,1.1,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-07-02T11:23:07.000Z,W1750397,6383,44.13739,7.29970,22809.2,4.3,8.7,286.9,-53.4,1.1,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-07-02T11:23:11.000Z,W1750397,6387,44.13749,7.29923,22829.2,4.8,10.8,289.2,-53.6,1.1,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-07-02T11:23:13.000Z,W1750397,6389,44.13755,7.29898,22839.7,4.5,10.2,286.7,-53.6,1.1,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-07-02T11:23:19.000Z,W1750397,6395,44.13780,7.29840,22869.3,6.0,7.8,308.5,-53.6,1.1,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
