timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-23T00:10:44.000Z,W4140241,5805,46.52234,6.72243,22291.8,5.7,7.8,213.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-23T00:10:55.000Z,W4140241,5816,46.52176,6.72193,22352.4,5.3,4.6,197.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-23T00:10:58.000Z,W4140241,5819,46.52166,6.72187,22368.2,5.9,3.4,209.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-03-23T00:10:59.000Z,W4140241,5820,46.52163,6.72185,22374.2,6.1,3.9,203.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-23T00:11:01.000Z,W4140241,5822,46.52156,6.72181,22383.5,4.6,4.4,197.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-23T00:11:04.000Z,W4140241,5825,46.52147,6.72175,22398.6,4.6,3.1,209.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-23T00:11:05.000Z,W4140241,5826,46.52145,6.72173,22403.4,5.1,2.4,200.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-23T00:11:07.000Z,W4140241,5828,46.52140,6.72174,22414.5,5.5,3.7,159.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-03-23T00:11:08.000Z,W4140241,5829,46.52136,6.72176,22419.4,4.2,4.5,155.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-23T00:11:09.000Z,W4140241,5830,46.52133,6.72178,22423.8,4.4,4.8,159.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-23T00:11:10.000Z,W4140241,5831,46.52129,6.72180,22428.9,5.8,4.1,168.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:11:11.000Z,W4140241,5832,46.52126,6.72180,22434.3,5.1,3.3,182.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-03-23T00:11:15.000Z,W4140241,5836,46.52117,6.72176,22454.6,4.5,2.3,192.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-23T00:11:16.000Z,W4140241,5837,46.52115,6.72175,22459.0,4.4,2.2,186.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-23T00:11:17.000Z,W4140241,5838,46.52114,6.72175,22464.0,5.7,1.9,198.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-03-23T00:11:20.000Z,W4140241,5841,46.52109,6.72169,22479.8,5.5,3.4,219.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-23T00:11:21.000Z,W4140241,5842,46.52106,6.72166,22485.7,6.2,4.4,208.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-23T00:11:22.000Z,W4140241,5843,46.52102,6.72164,22491.2,4.7,5.1,202.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-23T00:11:23.000Z,W4140241,5844,46.52098,6.72161,22496.1,5.1,5.3,203.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-23T00:11:24.000Z,W4140241,5845,46.52094,6.72158,22501.7,6.2,4.9,214.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-23T00:11:26.000Z,W4140241,5847,46.52088,6.72149,22512.0,4.2,4.4,237.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-03-23T00:11:29.000Z,W4140241,5850,46.52083,6.72136,22527.9,4.8,3.5,237.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-23T00:11:30.000Z,W4140241,5851,46.52081,6.72132,22532.8,4.9,3.0,239.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-23T00:11:34.000Z,W4140241,5855,46.52080,6.72121,22553.1,5.1,1.9,249.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-23T00:11:37.000Z,W4140241,5858,46.52073,6.72115,22568.5,4.6,4.3,194.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-23T00:11:38.000Z,W4140241,5859,46.52069,6.72114,22573.1,4.6,4.1,193.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-23T00:11:49.000Z,W4140241,5870,46.52064,6.72076,22626.0,4.9,0.5,340.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-03-23T00:11:50.000Z,W4140241,5871,46.52065,6.72076,22630.9,4.9,1.2,306.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-23T00:11:51.000Z,W4140241,5872,46.52065,6.72074,22635.7,4.9,1.9,279.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-23T00:11:52.000Z,W4140241,5873,46.52065,6.72071,22640.5,4.6,2.6,259.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-23T00:11:56.000Z,W4140241,5877,46.52062,6.72060,22660.0,5.1,1.3,275.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-23T00:11:57.000Z,W4140241,5878,46.52062,6.72059,22664.8,4.5,1.9,312.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-03-23T00:11:58.000Z,W4140241,5879,46.52064,6.72056,22669.3,4.4,2.8,315.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:12:03.000Z,W4140241,5884,46.52064,6.72040,22693.2,4.8,2.2,208.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-23T00:12:04.000Z,W4140241,5885,46.52063,6.72039,22697.9,4.5,1.7,185.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-23T00:12:05.000Z,W4140241,5886,46.52061,6.72039,22702.4,4.5,1.1,173.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-23T00:12:06.000Z,W4140241,5887,46.52060,6.72039,22707.4,5.4,0.7,203.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-23T00:12:07.000Z,W4140241,5888,46.52060,6.72038,22712.7,5.2,1.2,233.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-03-23T00:12:08.000Z,W4140241,5889,46.52059,6.72036,22717.5,4.2,1.7,236.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-03-23T00:12:10.000Z,W4140241,5891,46.52057,6.72033,22727.0,5.8,1.7,197.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-23T00:12:12.000Z,W4140241,5893,46.52054,6.72034,22736.6,4.9,1.3,153.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-23T00:12:13.000Z,W4140241,5894,46.52053,6.72034,22742.1,5.9,1.0,169.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:12:15.000Z,W4140241,5896,46.52052,6.72033,22752.2,4.2,0.8,264.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-23T00:12:16.000Z,W4140241,5897,46.52052,6.72032,22757.0,5.4,0.6,293.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-23T00:12:17.000Z,W4140241,5898,46.52052,6.72032,22762.6,5.8,0.4,46.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:12:18.000Z,W4140241,5899,46.52053,6.72033,22767.7,4.5,0.9,83.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:12:20.000Z,W4140241,5901,46.52052,6.72035,22778.2,6.1,0.9,163.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:12:21.000Z,W4140241,5902,46.52051,6.72035,22783.4,4.4,1.4,195.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:12:23.000Z,W4140241,5904,46.52048,6.72034,22793.0,5.9,2.3,180.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-03-23T00:12:26.000Z,W4140241,5907,46.52042,6.72039,22808.5,4.9,2.3,125.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:12:27.000Z,W4140241,5908,46.52041,6.72041,22814.1,6.1,1.4,105.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-03-23T00:12:28.000Z,W4140241,5909,46.52041,6.72042,22819.6,4.7,0.7,59.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-03-23T00:12:29.000Z,W4140241,5910,46.52042,6.72042,22824.0,4.1,0.6,28.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-03-23T00:12:31.000Z,W4140241,5912,46.52042,6.72044,22834.3,5.6,1.3,102.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:12:32.000Z,W4140241,5913,46.52041,6.72046,22839.1,3.8,2.0,117.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-03-23T00:12:35.000Z,W4140241,5916,46.52039,6.72052,22854.5,5.5,1.0,138.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-03-23T00:12:37.000Z,W4140241,5918,46.52037,6.72052,22864.2,5.0,1.2,182.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:12:38.000Z,W4140241,5919,46.52036,6.72053,22869.6,5.7,1.8,167.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-23T00:12:39.000Z,W4140241,5920,46.52034,6.72053,22874.8,4.8,2.2,155.5,-59.6,1.4,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-03-23T00:12:40.000Z,W4140241,5921,46.52032,6.72055,22880.4,6.2,1.9,144.3,-59.6,1.4,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-03-23T00:12:41.000Z,W4140241,5922,46.52032,6.72056,22886.5,6.0,1.1,110.1,-59.6,1.3,-1.0,RS41,403.500,8.9,250,10,2.5,,
2026-03-23T00:12:43.000Z,W4140241,5924,46.52032,6.72059,22896.2,5.2,1.8,44.8,-59.6,1.4,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:12:44.000Z,W4140241,5925,46.52033,6.72061,22901.8,5.7,2.3,57.6,-59.6,1.4,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:12:45.000Z,W4140241,5926,46.52034,6.72063,22907.3,5.3,2.3,66.1,-59.6,1.4,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-03-23T00:12:46.000Z,W4140241,5927,46.52035,6.72066,22912.9,5.9,1.7,73.8,-59.6,1.4,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-03-23T00:12:47.000Z,W4140241,5928,46.52035,6.72067,22918.9,6.1,0.8,76.1,-59.6,1.4,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-23T00:12:48.000Z,W4140241,5929,46.52035,6.72068,22924.3,4.5,0.2,119.8,-59.6,1.3,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-03-23T00:12:49.000Z,W4140241,5930,46.52035,6.72068,22928.8,4.7,1.0,171.9,-59.6,1.4,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-23T00:12:50.000Z,W4140241,5931,46.52033,6.72069,22933.9,5.6,2.0,155.0,-59.6,1.4,-1.0,RS41,403.500,9.4,250,10,2.5,,
2026-03-23T00:12:51.000Z,W4140241,5932,46.52032,6.72070,22939.3,5.1,2.9,145.1,-59.7,1.4,-1.0,RS41,403.500,9.4,250,10,2.5,,
2026-03-23T00:12:52.000Z,W4140241,5933,46.52029,6.72073,22943.9,4.3,3.3,139.6,-59.7,1.4,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-03-23T00:12:53.000Z,W4140241,5934,46.52027,6.72075,22948.9,5.8,2.7,139.3,-59.7,1.3,-1.0,RS41,403.500,9.1,250,10,2.6,,
2026-03-23T00:12:54.000Z,W4140241,5935,46.52026,6.72077,22954.9,6.1,1.5,146.8,-59.8,1.4,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-23T00:12:55.000Z,W4140241,5936,46.52025,6.72077,22960.0,4.1,0.3,155.4,-59.8,1.4,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-23T00:12:56.000Z,W4140241,5937,46.52025,6.72077,22964.2,4.4,0.5,323.9,-59.8,1.4,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-03-23T00:12:57.000Z,W4140241,5938,46.52026,6.72077,22969.3,6.0,1.1,5.8,-59.8,1.4,-1.0,RS41,403.500,8.9,250,10,2.5,,
2026-03-23T00:12:58.000Z,W4140241,5939,46.52027,6.72078,22974.8,5.0,1.2,27.7,-59.8,1.4,-1.0,RS41,403.500,9.7,250,10,2.6,,
2026-03-23T00:12:59.000Z,W4140241,5940,46.52028,6.72078,22980.0,5.5,0.7,48.4,-59.8,1.4,-1.0,RS41,403.500,9.7,250,10,2.6,,
2026-03-23T00:13:00.000Z,W4140241,5941,46.52028,6.72079,22986.0,6.5,0.3,186.6,-59.8,1.3,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:01.000Z,W4140241,5942,46.52027,6.72078,22991.8,5.1,1.3,208.8,-59.8,1.4,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:04.000Z,W4140241,5945,46.52020,6.72077,23006.8,5.3,4.4,170.4,-59.9,1.4,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-03-23T00:13:05.000Z,W4140241,5946,46.52016,6.72078,23011.3,3.8,4.8,163.4,-59.9,1.4,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-03-23T00:13:06.000Z,W4140241,5947,46.52012,6.72080,23015.3,4.1,4.6,160.6,-59.9,1.4,-1.0,RS41,403.500,9.5,250,10,2.5,,
2026-03-23T00:13:07.000Z,W4140241,5948,46.52008,6.72082,23020.4,6.1,3.6,163.7,-59.9,1.4,-1.0,RS41,403.500,9.5,250,10,2.5,,
2026-03-23T00:13:08.000Z,W4140241,5949,46.52005,6.72083,23026.7,6.3,2.6,178.3,-60.0,1.4,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-23T00:13:09.000Z,W4140241,5950,46.52003,6.72082,23032.2,4.5,1.9,207.2,-60.0,1.4,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-23T00:13:11.000Z,W4140241,5952,46.52002,6.72079,23041.5,5.8,1.3,247.0,-60.1,1.4,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-03-23T00:13:12.000Z,W4140241,5953,46.52001,6.72078,23046.9,4.9,1.0,235.0,-60.1,1.4,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-03-23T00:13:13.000Z,W4140241,5954,46.52001,6.72077,23051.9,5.0,1.0,218.5,-60.1,1.4,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:13:14.000Z,W4140241,5955,46.52000,6.72076,23057.3,5.8,1.2,230.7,-60.1,1.4,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:13:15.000Z,W4140241,5956,46.51999,6.72074,23063.0,5.3,1.9,240.2,-60.2,1.4,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:16.000Z,W4140241,5957,46.51998,6.72072,23068.1,4.9,2.5,238.2,-60.2,1.4,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:17.000Z,W4140241,5958,46.51996,6.72069,23073.4,5.8,3.3,223.1,-60.2,1.4,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-03-23T00:13:18.000Z,W4140241,5959,46.51994,6.72066,23078.8,5.0,3.9,209.6,-60.2,1.4,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-03-23T00:13:19.000Z,W4140241,5960,46.51991,6.72064,23083.8,5.1,3.9,202.8,-60.2,1.4,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:13:20.000Z,W4140241,5961,46.51988,6.72062,23089.5,6.1,3.5,206.5,-60.2,1.4,-1.0,RS41,403.500,9.2,250,10,2.5,,
2026-03-23T00:13:21.000Z,W4140241,5962,46.51985,6.72060,23095.5,5.8,2.6,218.5,-60.2,1.4,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:13:22.000Z,W4140241,5963,46.51984,6.72057,23100.5,4.2,2.1,239.0,-60.2,1.4,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-03-23T00:13:23.000Z,W4140241,5964,46.51983,6.72055,23105.1,4.9,1.6,255.2,-60.1,1.4,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-03-23T00:13:24.000Z,W4140241,5965,46.51983,6.72053,23110.5,6.0,1.4,249.2,-60.1,1.4,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-03-23T00:13:26.000Z,W4140241,5967,46.51981,6.72050,23121.6,5.4,2.0,234.9,-60.1,1.4,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-03-23T00:13:27.000Z,W4140241,5968,46.51980,6.72047,23127.5,6.2,2.9,245.1,-60.2,1.4,-1.0,RS41,403.500,9.4,250,10,2.5,,
2026-03-23T00:13:28.000Z,W4140241,5969,46.51979,6.72043,23133.1,4.8,3.7,249.8,-60.2,1.4,-1.0,RS41,403.500,9.4,250,10,2.5,,
2026-03-23T00:13:29.000Z,W4140241,5970,46.51978,6.72038,23137.5,4.0,4.4,246.9,-60.2,1.4,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:13:32.000Z,W4140241,5973,46.51969,6.72023,23153.4,4.5,5.7,211.4,-60.1,1.4,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:33.000Z,W4140241,5974,46.51964,6.72020,23158.0,4.6,5.9,207.2,-60.1,1.4,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:34.000Z,W4140241,5975,46.51959,6.72016,23163.2,5.7,5.8,208.2,-60.1,1.4,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-23T00:13:37.000Z,W4140241,5978,46.51947,6.72004,23177.9,4.4,5.4,213.5,-60.1,1.4,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-03-23T00:13:38.000Z,W4140241,5979,46.51942,6.72001,23183.0,5.8,5.3,205.7,-60.1,1.4,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-03-23T00:13:39.000Z,W4140241,5980,46.51938,6.71998,23188.4,4.8,5.2,200.1,-60.1,1.4,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-23T00:13:40.000Z,W4140241,5981,46.51934,6.71996,23193.3,5.0,4.7,200.0,-60.0,1.4,-1.0,RS41,403.500,9.3,250,10,2.5,,
2026-03-23T00:13:42.000Z,W4140241,5983,46.51928,6.71990,23205.2,6.2,3.3,239.4,-60.0,1.4,-1.0,RS41,403.500,9.3,250,10,2.5,,
2026-03-23T00:13:43.000Z,W4140241,5984,46.51927,6.71986,23210.4,4.3,3.5,260.8,-60.0,1.4,-1.0,RS41,403.500,9.8,250,10,2.6,,
2026-03-23T00:13:44.000Z,W4140241,5985,46.51927,6.71982,23214.9,4.9,3.8,272.7,-59.9,1.4,-1.0,RS41,403.500,9.8,250,10,2.6,,
2026-03-23T00:13:45.000Z,W4140241,5986,46.51927,6.71977,23220.3,5.8,3.7,268.0,-59.9,1.4,-1.0,RS41,403.500,9.0,250,10,2.5,,
2026-03-23T00:13:46.000Z,W4140241,5987,46.51927,6.71972,23225.8,5.2,3.5,258.7,-59.9,1.3,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-23T00:13:48.000Z,W4140241,5989,46.51925,6.71964,23236.8,6.1,3.2,255.8,-59.8,1.3,-1.0,RS41,403.500,9.6,250,10,2.5,,
2026-03-23T00:13:49.000Z,W4140241,5990,46.51925,6.71960,23242.4,5.1,3.1,256.6,-59.8,1.3,-1.0,RS41,403.500,9.6,250,10,2.6,,
2026-03-23T00:13:50.000Z,W4140241,5991,46.51924,6.71956,23247.5,5.1,3.3,247.3,-59.8,1.3,-1.0,RS41,403.500,9.3,250,10,2.6,,
2026-03-23T00:13:51.000Z,W4140241,5992,46.51922,6.71952,23253.0,6.0,3.9,228.3,-59.8,1.3,-1.0,RS41,403.500,9.3,250,10,2.5,,
2026-03-23T00:13:52.000Z,W4140241,5993,46.51919,6.71948,23258.4,4.7,4.6,216.9,-59.8,1.3,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-23T00:13:53.000Z,W4140241,5994,46.51915,6.71945,23263.2,4.9,5.4,214.1,-59.9,1.4,-1.0,RS41,403.500,9.9,250,10,2.5,,
2026-03-23T00:13:54.000Z,W4140241,5995,46.51912,6.71940,23268.8,6.3,5.6,218.8,-59.9,1.4,-1.0,RS41,403.500,9.9,250,10,2.5,,
2026-03-23T00:13:55.000Z,W4140241,5996,46.51908,6.71935,23274.7,5.3,5.2,229.4,-59.9,1.4,-1.0,RS41,403.500,9.3,250,10,2.5,,
2026-03-23T00:13:56.000Z,W4140241,5997,46.51905,6.71930,23279.4,4.1,5.1,238.7,-60.0,1.3,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-03-23T00:13:57.000Z,W4140241,5998,46.51903,6.71924,23284.0,5.3,5.1,244.2,-60.0,1.4,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-03-23T00:13:58.000Z,W4140241,5999,46.51901,6.71918,23289.8,6.2,5.2,241.4,-59.9,1.4,-1.0,RS41,403.500,10.1,250,10,2.5,,
2026-03-23T00:13:59.000Z,W4140241,6000,46.51899,6.71913,23295.2,4.7,5.1,239.5,-59.9,1.4,-1.0,RS41,403.500,10.1,250,10,2.5,,
2026-03-23T00:14:00.000Z,W4140241,6001,46.51897,6.71907,23300.1,5.1,4.9,241.5,-59.9,1.4,-1.0,RS41,403.500,10.4,250,10,2.5,,
2026-03-23T00:14:01.000Z,W4140241,6002,46.51895,6.71901,23305.6,5.8,4.7,250.1,-59.9,1.4,-1.0,RS41-SG,403.500,10.4,250,10,2.5,,
2026-03-23T00:14:02.000Z,W4140241,6003,46.51894,6.71895,23311.3,5.6,4.7,260.0,-59.9,1.4,-1.0,RS41-SG,403.500,10.9,250,10,2.6,,
2026-03-23T00:14:03.000Z,W4140241,6004,46.51893,6.71889,23316.2,4.0,4.9,263.3,-59.9,1.4,-1.0,RS41-SG,403.500,10.9,250,10,2.6,,
2026-03-23T00:14:04.000Z,W4140241,6005,46.51893,6.71883,23320.5,4.5,5.1,257.5,-59.9,1.4,-1.0,RS41-SG,403.500,10.4,250,10,2.5,,
2026-03-23T00:14:05.000Z,W4140241,6006,46.51891,6.71876,23325.6,5.6,5.7,241.8,-59.9,1.4,-1.0,RS41-SG,403.500,9.4,250,10,2.5,,
2026-03-23T00:14:06.000Z,W4140241,6007,46.51888,6.71870,23331.2,5.5,6.6,229.0,-59.9,1.4,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-03-23T00:14:07.000Z,W4140241,6008,46.51883,6.71863,23336.2,4.4,7.4,223.6,-59.9,1.4,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-23T00:14:08.000Z,W4140241,6009,46.51879,6.71857,23340.8,4.8,7.6,223.5,-59.9,1.4,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
