timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-26T00:36:31.005Z,V4751512,7360,45.20330,9.15702,31854.8,6.2,5.7,134.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,12,2.5,-1,-1
2025-04-26T00:36:32.005Z,V4751512,7361,45.20327,9.15706,31861.3,6.8,2.9,132.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,12,2.6,-1,-1
2025-04-26T00:36:33.005Z,V4751512,7362,45.20326,9.15707,31867.6,5.5,0.4,102.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-04-26T00:36:34.005Z,V4751512,7363,45.20327,9.15707,31872.7,4.5,1.5,313.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-26T00:36:39.005Z,V4751512,7368,45.20325,9.15707,31902.4,4.8,4.7,133.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.6,-1,-1
2025-04-26T00:36:44.005Z,V4751512,7373,45.20314,9.15744,31930.6,5.4,7.2,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-26T00:36:45.005Z,V4751512,7374,45.20313,9.15754,31936.4,6.1,7.2,97.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-26T00:36:46.005Z,V4751512,7375,45.20312,9.15763,31942.6,6.3,7.1,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,12,2.5,-1,-1
2025-04-26T00:36:47.005Z,V4751512,7376,45.20311,9.15771,31948.7,5.6,6.7,103.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,12,2.5,-1,-1
2025-04-26T00:36:50.005Z,V4751512,7379,45.20308,9.15790,31964.9,6.1,2.7,96.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.6,-1,-1
2025-04-26T00:36:51.005Z,V4751512,7380,45.20308,9.15792,31970.9,5.9,1.3,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-04-26T00:36:54.005Z,V4751512,7383,45.20306,9.15795,31988.9,6.7,2.7,147.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-26T00:36:55.005Z,V4751512,7384,45.20303,9.15798,31995.6,6.6,5.3,143.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-26T00:37:00.005Z,V4751512,7389,45.20277,9.15835,32023.4,6.5,7.5,124.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-26T00:37:02.005Z,V4751512,7391,45.20272,9.15848,32034.4,5.2,4.5,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.6,-1,-1
2025-04-26T00:37:03.005Z,V4751512,7392,45.20271,9.15853,32040.1,6.0,3.6,107.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-26T00:37:04.005Z,V4751512,7393,45.20269,9.15857,32046.2,6.3,3.5,118.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-26T00:37:05.005Z,V4751512,7394,45.20267,9.15861,32052.2,6.2,3.9,131.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.5,-1,-1
2025-04-26T00:37:08.005Z,V4751512,7397,45.20258,9.15871,32068.2,5.1,4.7,153.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.6,-1,-1
2025-04-26T00:37:11.005Z,V4751512,7400,45.20249,9.15877,32085.7,6.3,2.7,145.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.5,-1,-1
2025-04-26T00:37:14.005Z,V4751512,7403,45.20242,9.15887,32103.5,6.2,5.6,132.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.6,-1,-1
2025-04-26T00:37:15.005Z,V4751512,7404,45.20238,9.15893,32109.5,5.8,7.7,132.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-04-26T00:37:17.005Z,V4751512,7406,45.20228,9.15911,32119.9,5.0,10.8,126.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-04-26T00:37:21.005Z,V4751512,7410,45.20218,9.15958,32144.5,5.2,8.1,81.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-26T00:37:22.005Z,V4751512,7411,45.20219,9.15967,32149.7,5.1,6.6,70.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-26T00:37:24.005Z,V4751512,7413,45.20222,9.15977,32160.9,6.4,2.2,71.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-04-26T00:37:25.005Z,V4751512,7414,45.20222,9.15979,32167.3,6.4,1.6,143.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-04-26T00:37:26.005Z,V4751512,7415,45.20220,9.15980,32173.0,5.0,3.1,169.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-04-26T00:37:29.005Z,V4751512,7418,45.20209,9.15989,32191.2,7.2,6.5,126.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-26T00:37:30.005Z,V4751512,7419,45.20206,9.15997,32197.8,6.0,7.6,111.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-04-26T00:37:32.005Z,V4751512,7421,45.20202,9.16019,32208.1,5.2,10.0,96.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.5,-1,-1
2025-04-26T00:37:33.005Z,V4751512,7422,45.20201,9.16031,32214.0,6.4,10.4,95.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.5,-1,-1
2025-04-26T00:37:36.005Z,V4751512,7425,45.20196,9.16066,32232.7,5.7,8.1,109.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-26T00:37:37.005Z,V4751512,7426,45.20194,9.16075,32238.5,5.8,6.5,109.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.6,-1,-1
2025-04-26T00:37:38.005Z,V4751512,7427,45.20192,9.16082,32244.9,6.6,5.0,108.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-04-26T00:37:39.005Z,V4751512,7428,45.20191,9.16087,32251.0,5.6,3.9,103.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-26T00:37:40.005Z,V4751512,7429,45.20190,9.16092,32256.5,5.4,3.3,107.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-04-26T00:37:41.005Z,V4751512,7430,45.20189,9.16095,32262.1,5.8,3.2,120.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-26T00:37:42.005Z,V4751512,7431,45.20187,9.16099,32268.4,6.4,4.3,138.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
2025-04-26T00:37:44.005Z,V4751512,7433,45.20178,9.16107,32281.6,6.3,7.5,148.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-26T00:37:45.005Z,V4751512,7434,45.20172,9.16113,32287.6,5.5,8.3,145.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-26T00:37:51.005Z,V4751512,7440,45.20157,9.16167,32323.2,6.0,7.4,81.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-26T00:37:52.005Z,V4751512,7441,45.20158,9.16176,32329.6,6.9,6.3,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-26T00:37:54.005Z,V4751512,7443,45.20155,9.16190,32342.3,5.2,5.8,123.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-04-26T00:37:59.005Z,V4751512,7448,45.20136,9.16227,32371.7,4.9,8.9,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-04-26T00:38:00.005Z,V4751512,7449,45.20133,9.16238,32376.7,4.9,9.5,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-04-26T00:38:01.005Z,V4751512,7450,45.20129,9.16249,32382.0,5.8,9.8,115.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-26T00:38:15.005Z,V4751512,7464,45.20091,9.16341,32111.5,-45.6,7.5,117.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-04-26T00:38:23.005Z,V4751512,7472,45.20061,9.16390,31813.5,-37.6,1.1,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-04-26T00:38:24.005Z,V4751512,7473,45.20061,9.16389,31774.7,-40.1,1.6,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-26T00:38:25.005Z,V4751512,7474,45.20061,9.16387,31733.9,-41.3,0.8,236.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-26T00:38:26.005Z,V4751512,7475,45.20060,9.16387,31692.2,-42.1,2.1,169.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-26T00:38:27.005Z,V4751512,7476,45.20057,9.16388,31651.2,-39.8,5.1,160.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.5,-1,-1
2025-04-26T00:38:28.005Z,V4751512,7477,45.20052,9.16390,31609.5,-43.6,6.4,159.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-26T00:38:29.005Z,V4751512,7478,45.20046,9.16393,31565.3,-45.4,7.8,160.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-04-26T00:38:31.005Z,V4751512,7480,45.20031,9.16402,31478.5,-41.1,10.6,151.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.5,-1,-1
