timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-26T12:45:27.999Z,U3450835,7887,46.81121,7.45879,30555.0,5.2,13.4,279.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:45:29.999Z,U3450835,7889,46.81127,7.45847,30567.4,7.2,11.2,292.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,8,2.7,-1,-1
2024-05-26T12:45:30.999Z,U3450835,7890,46.81131,7.45835,30573.8,5.9,9.7,301.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,8,2.7,-1,-1
2024-05-26T12:45:31.999Z,U3450835,7891,46.81135,7.45825,30578.5,4.0,8.4,308.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,8,2.7,-1,-1
2024-05-26T12:45:32.999Z,U3450835,7892,46.81140,7.45818,30582.8,4.7,7.1,314.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.6,-1,-1
2024-05-26T12:45:33.999Z,U3450835,7893,46.81144,7.45811,30588.2,6.0,6.2,310.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:45:34.999Z,U3450835,7894,46.81147,7.45805,30594.4,6.6,5.9,298.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.7,-1,-1
2024-05-26T12:45:35.999Z,U3450835,7895,46.81149,7.45798,30600.4,5.6,6.3,285.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:45:36.999Z,U3450835,7896,46.81150,7.45789,30605.9,5.6,6.6,277.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,-1
2024-05-26T12:45:37.999Z,U3450835,7897,46.81151,7.45781,30611.8,6.2,6.7,276.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,-1
2024-05-26T12:45:39.999Z,U3450835,7899,46.81153,7.45764,30624.3,5.7,6.6,287.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:45:40.999Z,U3450835,7900,46.81155,7.45755,30629.7,5.1,7.0,294.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:45:41.999Z,U3450835,7901,46.81158,7.45747,30634.8,5.1,7.8,298.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-05-26T12:45:42.999Z,U3450835,7902,46.81162,7.45737,30640.4,6.0,8.9,299.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2024-05-26T12:45:43.999Z,U3450835,7903,46.81166,7.45726,30646.5,6.4,10.0,299.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.6,-1,-1
2024-05-26T12:45:45.999Z,U3450835,7905,46.81176,7.45703,30657.5,5.6,10.8,303.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,9,2.7,-1,-1
2024-05-26T12:45:46.999Z,U3450835,7906,46.81181,7.45692,30663.4,6.2,10.3,310.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,9,2.7,-1,-1
2024-05-26T12:45:47.999Z,U3450835,7907,46.81187,7.45682,30669.8,6.4,9.5,320.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-05-26T12:45:49.999Z,U3450835,7909,46.81201,7.45670,30680.6,4.9,8.3,332.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,9,2.6,-1,-1
2024-05-26T12:45:50.999Z,U3450835,7910,46.81207,7.45665,30685.9,5.8,7.8,328.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:45:51.999Z,U3450835,7911,46.81212,7.45658,30691.9,6.4,7.8,315.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.7,-1,-1
2024-05-26T12:45:52.999Z,U3450835,7912,46.81217,7.45650,30698.3,6.6,8.8,301.0,-38.7,-1.0,-1.0,RS41,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:45:53.999Z,U3450835,7913,46.81221,7.45639,30704.0,4.8,9.9,292.7,-38.8,-1.0,-1.0,RS41,403.500,9.7,187,9,2.7,-1,-1
2024-05-26T12:45:54.999Z,U3450835,7914,46.81224,7.45626,30708.8,4.5,11.1,290.2,-38.8,-1.0,-1.0,RS41,403.500,9.7,187,9,2.6,-1,-1
2024-05-26T12:45:55.999Z,U3450835,7915,46.81228,7.45612,30713.9,5.3,11.7,292.1,-38.9,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-05-26T12:45:57.999Z,U3450835,7917,46.81238,7.45586,30726.3,6.7,11.2,309.9,-39.0,-1.0,-1.0,RS41,403.500,7.7,187,9,2.7,-1,-1
2024-05-26T12:45:59.999Z,U3450835,7919,46.81252,7.45568,30736.9,4.1,10.0,327.0,-39.1,-1.0,-1.0,RS41,403.500,8.7,187,9,2.7,-1,-1
2024-05-26T12:46:00.999Z,U3450835,7920,46.81260,7.45562,30741.5,5.0,8.8,331.9,-39.0,-1.0,-1.0,RS41,403.500,9.4,187,9,2.6,-1,-1
2024-05-26T12:46:01.999Z,U3450835,7921,46.81266,7.45557,30747.3,6.4,7.0,329.5,-39.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.6,-1,-1
2024-05-26T12:46:03.999Z,U3450835,7923,46.81273,7.45547,30759.3,5.0,4.9,302.5,-39.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.7,-1,-1
2024-05-26T12:46:04.999Z,U3450835,7924,46.81275,7.45541,30764.1,4.9,4.8,288.7,-38.9,-1.0,-1.0,RS41,403.500,8.3,187,9,2.7,-1,-1
2024-05-26T12:46:05.999Z,U3450835,7925,46.81277,7.45535,30769.6,5.9,4.9,285.8,-38.9,-1.0,-1.0,RS41,403.500,8.3,187,9,2.7,-1,-1
2024-05-26T12:46:06.999Z,U3450835,7926,46.81278,7.45529,30775.8,6.6,5.0,294.5,-38.8,-1.0,-1.0,RS41,403.500,8.4,187,9,2.6,-1,-1
2024-05-26T12:46:07.999Z,U3450835,7927,46.81280,7.45523,30782.1,5.6,5.4,305.0,-38.8,-1.0,-1.0,RS41,403.500,9.6,187,9,2.6,-1,-1
2024-05-26T12:46:08.999Z,U3450835,7928,46.81284,7.45518,30787.4,5.1,6.0,311.9,-38.7,-1.0,-1.0,RS41,403.500,9.6,187,9,2.7,-1,-1
2024-05-26T12:46:09.999Z,U3450835,7929,46.81287,7.45512,30792.8,5.7,6.6,314.5,-38.7,-1.0,-1.0,RS41,403.500,9.5,187,9,2.7,-1,-1
2024-05-26T12:46:10.999Z,U3450835,7930,46.81292,7.45505,30798.7,6.3,7.2,311.3,-38.7,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,-1
2024-05-26T12:46:11.999Z,U3450835,7931,46.81296,7.45497,30804.9,6.3,7.7,307.0,-38.7,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,-1
2024-05-26T12:46:14.999Z,U3450835,7934,46.81309,7.45473,30822.2,6.1,7.8,313.7,-38.5,-1.0,-1.0,RS41,403.500,8.2,187,9,2.7,-1,-1
2024-05-26T12:46:15.999Z,U3450835,7935,46.81314,7.45466,30828.5,6.6,7.8,326.0,-38.5,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:46:16.999Z,U3450835,7936,46.81320,7.45461,30834.6,5.7,8.0,335.5,-38.4,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,-1
2024-05-26T12:46:17.999Z,U3450835,7937,46.81327,7.45458,30840.0,4.9,8.1,341.4,-38.3,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,-1
2024-05-26T12:46:18.999Z,U3450835,7938,46.81333,7.45454,30845.3,6.0,7.8,342.8,-38.3,-1.0,-1.0,RS41,403.500,9.0,187,9,2.7,-1,-1
2024-05-26T12:46:19.999Z,U3450835,7939,46.81340,7.45451,30851.7,7.1,7.1,333.8,-38.3,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.7,-1,-1
2024-05-26T12:46:20.999Z,U3450835,7940,46.81345,7.45446,30858.4,6.3,6.7,321.7,-38.4,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:46:21.999Z,U3450835,7941,46.81349,7.45440,30864.1,4.8,6.8,310.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-05-26T12:46:23.999Z,U3450835,7943,46.81357,7.45425,30875.0,6.5,7.7,305.7,-38.1,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,-1
2024-05-26T12:46:24.999Z,U3450835,7944,46.81361,7.45417,30881.8,7.0,8.0,312.7,-38.1,-1.0,-1.0,RS41-SG,403.500,8.6,187,8,2.7,-1,-1
2024-05-26T12:46:25.999Z,U3450835,7945,46.81366,7.45409,30888.1,5.5,8.5,319.5,-38.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,8,2.6,-1,-1
2024-05-26T12:46:27.999Z,U3450835,7947,46.81379,7.45396,30899.3,5.9,9.3,325.8,-38.1,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2024-05-26T12:46:28.999Z,U3450835,7948,46.81386,7.45389,30905.4,6.4,9.2,324.6,-38.2,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,-1
2024-05-26T12:46:32.999Z,U3450835,7952,46.81410,7.45362,30929.3,5.4,7.7,329.3,-38.1,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:46:33.999Z,U3450835,7953,46.81416,7.45358,30935.0,6.3,7.7,341.3,-38.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2024-05-26T12:46:34.999Z,U3450835,7954,46.81423,7.45356,30941.5,6.7,8.4,352.1,-38.1,-1.0,-1.0,RS41-SG,403.500,9.6,187,8,2.7,-1,-1
2024-05-26T12:46:35.999Z,U3450835,7955,46.81431,7.45354,30947.7,6.0,9.3,357.1,-38.3,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-05-26T12:46:36.999Z,U3450835,7956,46.81439,7.45354,30953.5,5.4,9.6,357.6,-38.4,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2024-05-26T12:46:37.999Z,U3450835,7957,46.81448,7.45353,30959.6,6.6,9.4,352.7,-38.4,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2024-05-26T12:46:38.999Z,U3450835,7958,46.81456,7.45351,30966.7,7.2,8.6,342.4,-38.4,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.7,-1,-1
2024-05-26T12:46:39.999Z,U3450835,7959,46.81462,7.45346,30973.2,5.9,8.1,331.6,-38.4,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.7,-1,-1
2024-05-26T12:46:41.999Z,U3450835,7961,46.81474,7.45334,30983.8,5.5,8.0,316.5,-38.3,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.6,-1,-1
2024-05-26T12:46:42.999Z,U3450835,7962,46.81479,7.45327,30989.9,6.6,8.4,320.6,-38.2,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-05-26T12:46:43.999Z,U3450835,7963,46.81485,7.45320,30996.6,6.9,8.8,329.8,-38.2,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-05-26T12:46:44.999Z,U3450835,7964,46.81493,7.45315,31002.8,5.7,9.2,338.4,-38.3,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-05-26T12:46:45.999Z,U3450835,7965,46.81501,7.45311,31008.1,4.7,9.2,345.3,-38.4,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2024-05-26T12:46:46.999Z,U3450835,7966,46.81508,7.45309,31013.3,5.6,8.7,350.3,-38.3,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:46:48.999Z,U3450835,7968,46.81522,7.45306,31026.3,6.6,6.2,353.5,-38.1,-1.0,-1.0,RS41-SG,403.500,7.2,187,9,2.7,-1,-1
2024-05-26T12:46:50.999Z,U3450835,7970,46.81531,7.45305,31038.0,5.9,4.4,359.3,-38.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2024-05-26T12:46:51.999Z,U3450835,7971,46.81535,7.45305,31044.3,6.7,4.5,6.1,-38.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2024-05-26T12:46:52.999Z,U3450835,7972,46.81539,7.45306,31050.8,6.5,5.0,11.0,-38.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,8,2.6,-1,-1
2024-05-26T12:46:53.999Z,U3450835,7973,46.81544,7.45308,31056.7,5.3,5.6,10.8,-38.1,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2024-05-26T12:46:54.999Z,U3450835,7974,46.81549,7.45309,31061.9,5.5,5.9,8.3,-38.2,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-05-26T12:46:56.999Z,U3450835,7976,46.81559,7.45309,31074.7,6.7,4.9,349.8,-38.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-05-26T12:46:57.999Z,U3450835,7977,46.81563,7.45307,31080.9,5.6,4.4,336.5,-38.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2024-05-26T12:46:58.999Z,U3450835,7978,46.81566,7.45305,31086.1,4.8,3.9,329.8,-38.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2024-05-26T12:47:01.999Z,U3450835,7981,46.81577,7.45301,31103.0,6.6,5.3,4.3,-38.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2024-05-26T12:47:03.999Z,U3450835,7983,46.81588,7.45304,31114.8,5.3,7.2,13.6,-38.1,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2024-05-26T12:47:04.999Z,U3450835,7984,46.81594,7.45306,31120.3,6.2,7.1,10.2,-38.1,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2024-05-26T12:47:06.999Z,U3450835,7986,46.81605,7.45307,31133.7,6.2,4.8,353.3,-37.9,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2024-05-26T12:47:16.999Z,U3450835,7996,46.81631,7.45310,31193.6,5.0,1.4,59.1,-37.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-05-26T12:47:17.999Z,U3450835,7997,46.81632,7.45312,31199.0,5.5,1.4,55.0,-37.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-05-26T12:47:18.999Z,U3450835,7998,46.81633,7.45313,31204.8,6.6,2.2,39.9,-37.6,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2024-05-26T12:47:20.999Z,U3450835,8000,46.81638,7.45318,31217.8,5.8,4.6,25.8,-37.7,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-05-26T12:47:21.999Z,U3450835,8001,46.81642,7.45320,31223.4,5.0,5.3,19.7,-37.6,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2024-05-26T12:47:22.999Z,U3450835,8002,46.81647,7.45322,31228.6,5.6,5.5,12.6,-37.6,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.6,-1,-1
2024-05-26T12:47:32.999Z,U3450835,8012,46.81686,7.45328,31289.1,6.8,5.1,16.7,-37.7,-1.0,-1.0,RS41-SG,403.500,7.3,187,9,2.6,-1,-1
2024-05-26T12:53:01.999Z,U3450835,8341,46.81230,7.45510,33110.0,5.2,4.7,237.0,-33.9,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-05-26T12:53:29.999Z,U3450835,8369,46.81090,7.45383,33266.0,5.2,6.8,249.2,-34.3,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.7,-1,-1
2024-05-26T12:53:32.999Z,U3450835,8372,46.81088,7.45351,33280.7,5.7,9.8,268.1,-34.5,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2024-05-26T12:53:37.999Z,U3450835,8377,46.81063,7.45304,33309.5,4.1,10.9,190.8,-33.7,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2024-05-26T12:53:38.999Z,U3450835,8378,46.81053,7.45303,33313.8,4.5,11.2,176.9,-33.7,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2024-05-26T12:53:42.999Z,U3450835,8382,46.81029,7.45311,33337.7,5.8,1.9,225.7,-33.4,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-05-26T12:53:43.999Z,U3450835,8383,46.81029,7.45307,33342.9,4.5,4.7,273.8,-33.4,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2024-05-26T12:53:44.999Z,U3450835,8384,46.81030,7.45298,33347.3,4.0,8.1,275.9,-33.4,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-05-26T12:53:45.999Z,U3450835,8385,46.81030,7.45286,33351.5,4.5,10.8,268.8,-33.5,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2024-05-26T12:53:50.999Z,U3450835,8390,46.81002,7.45230,33379.2,4.7,10.1,187.8,-33.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2024-05-26T12:53:51.999Z,U3450835,8391,46.80994,7.45230,33383.7,4.2,9.5,168.7,-33.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2024-05-26T12:53:52.999Z,U3450835,8392,46.80986,7.45234,33388.1,4.6,8.3,152.0,-33.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-05-26T12:53:53.999Z,U3450835,8393,46.80981,7.45239,33393.2,5.5,6.3,137.8,-33.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:53:54.999Z,U3450835,8394,46.80978,7.45244,33398.9,6.0,3.5,131.6,-33.8,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.7,-1,-1
2024-05-26T12:53:55.999Z,U3450835,8395,46.80976,7.45245,33404.8,5.9,0.8,207.0,-33.7,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-05-26T12:53:56.999Z,U3450835,8396,46.80976,7.45242,33410.1,5.0,3.8,262.8,-33.5,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-05-26T12:53:57.999Z,U3450835,8397,46.80975,7.45235,33415.0,4.5,7.2,259.4,-33.3,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2024-05-26T12:53:58.999Z,U3450835,8398,46.80973,7.45224,33419.5,4.6,10.2,250.5,-33.3,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2024-05-26T12:53:59.999Z,U3450835,8399,46.80969,7.45211,33424.4,5.1,12.1,241.0,-33.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2024-05-26T12:54:00.999Z,U3450835,8400,46.80962,7.45198,33429.8,5.7,12.8,229.5,-33.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2024-05-26T12:54:04.999Z,U3450835,8404,46.80929,7.45176,33452.1,4.8,7.2,165.4,-32.9,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2024-05-26T12:54:05.999Z,U3450835,8405,46.80924,7.45180,33456.7,4.5,5.5,143.7,-33.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2024-05-26T12:54:06.999Z,U3450835,8406,46.80921,7.45184,33461.4,5.0,3.7,122.4,-33.1,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-05-26T12:54:07.999Z,U3450835,8407,46.80920,7.45187,33466.7,5.5,1.6,104.2,-33.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2024-05-26T12:54:09.999Z,U3450835,8409,46.80919,7.45185,33478.1,5.6,4.0,246.0,-33.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2024-05-26T12:54:10.999Z,U3450835,8410,46.80917,7.45178,33483.5,5.1,6.9,237.2,-32.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2024-05-26T12:54:11.999Z,U3450835,8411,46.80912,7.45170,33488.5,4.7,9.5,228.9,-32.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2024-05-26T12:54:12.999Z,U3450835,8412,46.80905,7.45161,33493.2,4.7,11.3,219.7,-32.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.7,-1,-1
2024-05-26T12:54:13.999Z,U3450835,8413,46.80897,7.45152,33498.0,5.1,12.0,211.7,-32.8,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2024-05-26T12:54:15.999Z,U3450835,8415,46.80878,7.45140,33509.2,5.8,10.1,193.4,-32.7,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-05-26T12:54:16.999Z,U3450835,8416,46.80870,7.45138,33514.8,5.8,7.8,183.3,-32.6,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:54:17.999Z,U3450835,8417,46.80864,7.45139,33520.3,5.5,5.5,172.3,-32.7,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:54:18.999Z,U3450835,8418,46.80861,7.45140,33525.4,4.9,3.4,163.5,-32.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:54:19.999Z,U3450835,8419,46.80858,7.45141,33530.4,4.9,1.6,165.8,-32.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:54:20.999Z,U3450835,8420,46.80857,7.45140,33535.5,5.3,1.5,219.3,-32.7,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-05-26T12:54:21.999Z,U3450835,8421,46.80856,7.45138,33540.9,5.6,3.3,230.0,-32.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-05-26T12:54:23.999Z,U3450835,8423,46.80848,7.45128,33552.5,5.7,8.2,217.8,-32.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:54:24.999Z,U3450835,8424,46.80841,7.45121,33557.9,5.3,10.5,211.6,-32.6,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.7,-1,-1
2024-05-26T12:54:28.999Z,U3450835,8428,46.80805,7.45097,33579.9,6.0,8.5,201.3,-32.7,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2024-05-26T12:54:29.999Z,U3450835,8429,46.80800,7.45093,33585.7,5.6,5.9,209.7,-32.7,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-05-26T12:54:30.999Z,U3450835,8430,46.80796,7.45089,33590.9,4.9,4.2,230.6,-32.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:54:31.999Z,U3450835,8431,46.80794,7.45084,33595.8,4.7,4.3,257.3,-32.8,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.7,-1,-1
2024-05-26T12:54:32.999Z,U3450835,8432,46.80794,7.45078,33600.7,5.3,5.5,265.7,-32.9,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-05-26T12:54:33.999Z,U3450835,8433,46.80793,7.45070,33606.4,6.1,6.7,257.5,-32.9,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-05-26T12:54:35.999Z,U3450835,8435,46.80786,7.45052,33619.3,6.0,9.6,230.6,-32.8,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-05-26T12:54:36.999Z,U3450835,8436,46.80780,7.45042,33624.6,4.6,10.9,220.5,-32.7,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.7,-1,-1
2024-05-26T12:54:37.999Z,U3450835,8437,46.80772,7.45033,33628.8,4.0,11.9,213.7,-32.6,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.7,-1,-1
2024-05-26T12:54:39.999Z,U3450835,8439,46.80754,7.45018,33638.7,5.9,10.1,209.9,-32.7,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-05-26T12:54:40.999Z,U3450835,8440,46.80748,7.45012,33644.9,6.5,7.9,215.2,-32.8,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.7,-1,-1
2024-05-26T12:54:41.999Z,U3450835,8441,46.80743,7.45006,33651.1,6.0,5.7,230.2,-32.8,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
