timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T12:41:03.999Z,V2910821,7523,45.57771,8.82082,28191.6,4.8,3.8,302.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.6,-1,-1
2024-08-26T12:41:06.999Z,V2910821,7526,45.57774,8.82071,28207.0,4.7,2.7,288.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,10,2.7,-1,-1
2024-08-26T12:41:07.999Z,V2910821,7527,45.57775,8.82068,28211.9,5.0,2.8,298.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:41:11.999Z,V2910821,7531,45.57788,8.82050,28232.0,4.7,7.0,320.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,11,2.7,-1,-1
2024-08-26T12:41:12.999Z,V2910821,7532,45.57793,8.82044,28236.6,4.7,6.6,321.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.7,-1,-1
2024-08-26T12:41:13.999Z,V2910821,7533,45.57797,8.82040,28241.5,5.2,5.3,319.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.7,-1,-1
2024-08-26T12:41:18.999Z,V2910821,7538,45.57797,8.82025,28265.9,5.6,3.1,237.3,-273.0,-1.0,-1.0,RS41-SG,402.000,7.7,187,10,2.7,-1,-1
2024-08-26T12:41:20.999Z,V2910821,7540,45.57796,8.82016,28277.2,4.8,4.4,282.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,11,2.6,-1,-1
2024-08-26T12:41:23.999Z,V2910821,7543,45.57802,8.81997,28291.6,5.6,5.6,295.8,-273.0,-1.0,-1.0,RS41-SG,402.000,7.7,187,10,2.7,-1,-1
2024-08-26T12:41:25.999Z,V2910821,7545,45.57805,8.81986,28302.3,4.6,3.9,290.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,9,2.6,-1,-1
2024-08-26T12:41:28.999Z,V2910821,7548,45.57809,8.81977,28317.8,5.3,2.6,314.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.2,187,11,2.7,-1,-1
2024-08-26T12:41:29.999Z,V2910821,7549,45.57810,8.81974,28322.9,4.8,2.7,316.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.2,187,11,2.6,-1,-1
2024-08-26T12:41:30.999Z,V2910821,7550,45.57812,8.81972,28328.0,5.1,2.8,311.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.6,-1,-1
2024-08-26T12:41:36.999Z,V2910821,7556,45.57816,8.81943,28358.6,5.9,5.7,297.4,-273.0,-1.0,-1.0,RS41-SG,402.000,7.9,187,11,2.6,-1,-1
2024-08-26T12:41:38.999Z,V2910821,7558,45.57823,8.81931,28369.3,5.0,6.6,319.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:41:39.999Z,V2910821,7559,45.57827,8.81927,28374.6,5.7,6.1,327.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:41:40.999Z,V2910821,7560,45.57832,8.81923,28380.5,6.2,4.7,331.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:41:41.999Z,V2910821,7561,45.57834,8.81921,28386.3,5.7,2.7,332.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.6,-1,-1
2024-08-26T12:41:42.999Z,V2910821,7562,45.57836,8.81920,28391.4,4.1,1.0,329.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.6,-1,-1
2024-08-26T12:41:43.999Z,V2910821,7563,45.57836,8.81919,28395.6,3.7,0.2,151.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:41:44.999Z,V2910821,7564,45.57836,8.81920,28400.1,4.8,0.7,170.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.7,-1,-1
2024-08-26T12:41:47.999Z,V2910821,7567,45.57836,8.81916,28416.5,4.9,2.5,297.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:41:48.999Z,V2910821,7568,45.57837,8.81913,28421.5,4.9,3.7,294.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:41:49.999Z,V2910821,7569,45.57839,8.81908,28426.8,5.5,4.3,289.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,187,11,2.7,-1,-1
2024-08-26T12:41:51.999Z,V2910821,7571,45.57840,8.81897,28438.2,4.9,4.0,277.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.6,-1,-1
2024-08-26T12:41:53.999Z,V2910821,7573,45.57842,8.81889,28448.4,5.6,2.7,304.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,11,2.7,-1,-1
2024-08-26T12:41:54.999Z,V2910821,7574,45.57844,8.81887,28454.2,6.1,2.9,340.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,11,2.7,-1,-1
2024-08-26T12:41:55.999Z,V2910821,7575,45.57846,8.81887,28459.8,5.0,3.5,1.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.7,-1,-1
2024-08-26T12:41:57.999Z,V2910821,7577,45.57852,8.81889,28470.2,5.4,3.0,27.7,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,187,11,2.6,-1,-1
2024-08-26T12:41:58.999Z,V2910821,7578,45.57854,8.81890,28476.0,6.2,1.5,47.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.6,-1,-1
2024-08-26T12:41:59.999Z,V2910821,7579,45.57854,8.81892,28481.9,5.4,0.7,124.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,10,2.7,-1,-1
2024-08-26T12:42:04.999Z,V2910821,7584,45.57851,8.81875,28508.5,4.9,5.2,283.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:42:06.999Z,V2910821,7586,45.57854,8.81863,28519.3,6.2,4.8,290.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.3,187,11,2.6,-1,-1
2024-08-26T12:42:08.999Z,V2910821,7588,45.57856,8.81854,28531.0,5.2,2.7,284.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.7,-1,-1
2024-08-26T12:42:10.999Z,V2910821,7590,45.57857,8.81849,28541.7,5.7,1.5,308.4,-273.0,-1.0,-1.0,RS41-SG,402.000,7.3,187,11,2.7,-1,-1
2024-08-26T12:42:11.999Z,V2910821,7591,45.57858,8.81848,28547.7,6.2,1.8,330.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.7,187,11,2.6,-1,-1
2024-08-26T12:42:12.999Z,V2910821,7592,45.57860,8.81847,28553.6,5.1,2.2,333.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,11,2.6,-1,-1
2024-08-26T12:42:13.999Z,V2910821,7593,45.57861,8.81845,28558.7,5.2,2.0,326.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,11,2.6,-1,-1
2024-08-26T12:42:16.999Z,V2910821,7596,45.57861,8.81839,28575.5,5.7,3.1,230.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,187,11,2.7,-1,-1
2024-08-26T12:42:22.999Z,V2910821,7602,45.57859,8.81810,28608.6,4.4,5.1,303.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.6,187,11,2.7,-1,-1
2024-08-26T12:42:23.999Z,V2910821,7603,45.57862,8.81805,28613.4,5.2,4.8,304.9,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,187,11,2.6,-1,-1
2024-08-26T12:42:24.999Z,V2910821,7604,45.57864,8.81800,28619.2,6.2,4.0,294.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,11,2.6,-1,-1
2024-08-26T12:42:27.999Z,V2910821,7607,45.57863,8.81788,28635.8,4.7,3.4,239.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,10,2.6,-1,-1
2024-08-26T12:42:28.999Z,V2910821,7608,45.57862,8.81784,28641.2,5.7,3.5,240.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.6,-1,-1
2024-08-26T12:42:29.999Z,V2910821,7609,45.57860,8.81780,28647.3,6.5,3.7,254.7,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,187,11,2.7,-1,-1
2024-08-26T12:42:31.999Z,V2910821,7611,45.57860,8.81770,28658.5,5.2,4.3,277.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,11,2.7,-1,-1
2024-08-26T12:42:32.999Z,V2910821,7612,45.57861,8.81764,28664.2,5.7,4.6,276.9,-273.0,-1.0,-1.0,RS41-SG,402.000,9.3,187,11,2.6,-1,-1
2024-08-26T12:42:33.999Z,V2910821,7613,45.57861,8.81759,28670.5,6.5,4.5,266.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,187,11,2.6,-1,-1
2024-08-26T12:42:34.999Z,V2910821,7614,45.57860,8.81753,28676.6,5.7,4.6,256.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,187,11,2.6,-1,-1
2024-08-26T12:42:36.999Z,V2910821,7616,45.57857,8.81742,28687.0,5.3,4.6,245.3,-273.0,-1.0,-1.0,RS41-SG,402.000,9.5,187,11,2.7,-1,-1
2024-08-26T12:42:38.999Z,V2910821,7618,45.57854,8.81731,28699.2,6.6,4.3,257.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.9,187,11,2.6,-1,-1
2024-08-26T12:42:39.999Z,V2910821,7619,45.57854,8.81726,28705.0,5.1,4.3,259.9,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,11,2.6,-1,-1
2024-08-26T12:42:40.999Z,V2910821,7620,45.57853,8.81720,28710.3,5.4,4.4,258.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,187,11,2.6,-1,-1
2024-08-26T12:42:41.999Z,V2910821,7621,45.57852,8.81715,28716.2,6.3,4.5,245.3,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,187,11,2.7,-1,-1
2024-08-26T12:42:42.999Z,V2910821,7622,45.57849,8.81710,28722.6,6.5,5.2,230.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,11,2.7,-1,-1
2024-08-26T12:42:43.999Z,V2910821,7623,45.57846,8.81705,28728.4,4.9,5.9,220.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,11,2.7,-1,-1
2024-08-26T12:42:44.999Z,V2910821,7624,45.57842,8.81700,28733.5,5.0,6.3,215.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.6,187,11,2.6,-1,-1
2024-08-26T12:42:46.999Z,V2910821,7626,45.57833,8.81691,28745.1,6.5,5.6,225.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,187,11,2.7,-1,-1
2024-08-26T12:42:47.999Z,V2910821,7627,45.57830,8.81685,28751.0,5.5,5.1,236.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,10,2.7,-1,-1
2024-08-26T12:42:48.999Z,V2910821,7628,45.57828,8.81680,28756.4,5.2,5.1,244.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,11,2.7,-1,-1
2024-08-26T12:42:49.999Z,V2910821,7629,45.57826,8.81674,28762.0,5.9,5.2,243.9,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,11,2.6,-1,-1
2024-08-26T12:42:50.999Z,V2910821,7630,45.57824,8.81668,28768.4,6.7,5.4,238.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.6,-1,-1
2024-08-26T12:42:51.999Z,V2910821,7631,45.57821,8.81662,28774.7,6.0,6.0,232.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,187,11,2.6,-1,-1
2024-08-26T12:42:54.999Z,V2910821,7634,45.57810,8.81643,28791.5,6.1,6.3,235.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:42:55.999Z,V2910821,7635,45.57807,8.81636,28797.9,6.3,6.0,243.5,-273.0,-1.0,-1.0,RS41-SG,402.000,10.1,187,11,2.6,-1,-1
2024-08-26T12:42:56.999Z,V2910821,7636,45.57805,8.81629,28804.0,5.5,6.0,248.4,-273.0,-1.0,-1.0,RS41-SG,402.000,10.1,187,11,2.6,-1,-1
2024-08-26T12:42:57.999Z,V2910821,7637,45.57803,8.81622,28809.5,5.5,6.1,246.8,-273.0,-1.0,-1.0,RS41-SG,402.000,10.0,187,11,2.6,-1,-1
2024-08-26T12:42:58.999Z,V2910821,7638,45.57800,8.81615,28815.2,6.2,6.5,237.0,-273.0,-1.0,-1.0,RS41-SG,402.000,10.0,187,11,2.7,-1,-1
2024-08-26T12:42:59.999Z,V2910821,7639,45.57796,8.81608,28821.6,6.8,7.6,224.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,187,11,2.7,-1,-1
2024-08-26T12:43:00.999Z,V2910821,7640,45.57791,8.81602,28827.9,6.1,8.7,215.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:43:01.999Z,V2910821,7641,45.57784,8.81595,28833.6,5.0,9.7,210.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.6,-1,-1
2024-08-26T12:43:03.999Z,V2910821,7643,45.57769,8.81583,28844.9,6.6,9.5,212.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.7,-1,-1
2024-08-26T12:43:04.999Z,V2910821,7644,45.57762,8.81576,28851.5,6.5,8.4,219.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,187,11,2.7,-1,-1
2024-08-26T12:43:05.999Z,V2910821,7645,45.57757,8.81569,28857.2,5.3,7.6,227.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,187,11,2.6,-1,-1
2024-08-26T12:43:06.999Z,V2910821,7646,45.57753,8.81562,28862.6,5.4,7.1,237.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.6,-1,-1
2024-08-26T12:43:07.999Z,V2910821,7647,45.57750,8.81554,28868.7,6.4,6.9,240.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:43:09.999Z,V2910821,7649,45.57744,8.81538,28880.6,5.4,7.2,243.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.7,-1,-1
2024-08-26T12:43:12.999Z,V2910821,7652,45.57737,8.81514,28898.9,5.9,6.6,253.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.6,-1,-1
2024-08-26T12:43:13.999Z,V2910821,7653,45.57735,8.81505,28904.6,5.6,6.7,251.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.7,-1,-1
2024-08-26T12:43:14.999Z,V2910821,7654,45.57733,8.81498,28910.4,6.1,6.7,244.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.7,-1,-1
2024-08-26T12:43:15.999Z,V2910821,7655,45.57730,8.81490,28916.7,6.3,7.2,235.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.2,187,11,2.7,-1,-1
2024-08-26T12:43:21.999Z,V2910821,7661,45.57712,8.81440,28951.1,4.9,7.5,272.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:43:22.999Z,V2910821,7662,45.57712,8.81430,28956.1,5.2,7.8,275.8,-273.0,-1.0,-1.0,RS41-SG,402.000,10.2,187,11,2.7,-1,-1
2024-08-26T12:43:23.999Z,V2910821,7663,45.57713,8.81420,28961.6,5.8,7.6,274.5,-273.0,-1.0,-1.0,RS41-SG,402.000,10.2,187,11,2.6,-1,-1
2024-08-26T12:43:25.999Z,V2910821,7665,45.57712,8.81402,28973.7,5.2,6.8,257.4,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.6,-1,-1
2024-08-26T12:43:30.999Z,V2910821,7670,45.57703,8.81373,29000.8,5.0,3.6,249.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,187,11,2.6,-1,-1
2024-08-26T12:43:33.999Z,V2910821,7673,45.57698,8.81356,29018.0,5.3,6.2,246.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.7,-1,-1
2024-08-26T12:43:36.999Z,V2910821,7676,45.57694,8.81329,29034.7,6.1,8.1,269.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.6,187,11,2.6,-1,-1
2024-08-26T12:43:37.999Z,V2910821,7677,45.57694,8.81319,29040.3,5.2,8.0,277.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,187,11,2.7,-1,-1
2024-08-26T12:43:38.999Z,V2910821,7678,45.57695,8.81309,29045.5,5.2,7.5,281.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,187,11,2.7,-1,-1
2024-08-26T12:43:41.999Z,V2910821,7681,45.57697,8.81286,29061.9,6.2,4.6,255.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.7,-1,-1
2024-08-26T12:43:42.999Z,V2910821,7682,45.57696,8.81281,29067.6,5.1,4.4,239.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.7,-1,-1
2024-08-26T12:43:43.999Z,V2910821,7683,45.57693,8.81276,29072.6,4.7,4.1,229.5,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,187,11,2.7,-1,-1
2024-08-26T12:43:45.999Z,V2910821,7685,45.57690,8.81269,29083.8,6.4,3.0,254.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,11,2.6,-1,-1
2024-08-26T12:43:48.999Z,V2910821,7688,45.57693,8.81253,29099.5,5.0,6.4,292.2,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:43:49.999Z,V2910821,7689,45.57695,8.81245,29105.0,5.9,7.3,287.6,-273.0,-1.0,-1.0,RS41-SG,402.000,7.8,187,11,2.7,-1,-1
2024-08-26T12:43:54.999Z,V2910821,7694,45.57699,8.81200,29132.3,6.2,5.2,284.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.7,-1,-1
2024-08-26T12:44:05.999Z,V2910821,7705,45.57711,8.81152,29190.5,5.0,5.3,302.6,-273.0,-1.0,-1.0,RS41-SG,402.000,7.2,187,11,2.7,-1,-1
2024-08-26T12:44:06.999Z,V2910821,7706,45.57713,8.81147,29195.9,5.5,4.1,301.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.7,-1,-1
2024-08-26T12:44:13.999Z,V2910821,7713,45.57715,8.81141,29231.9,5.5,3.4,343.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.5,187,11,2.6,-1,-1
2024-08-26T12:51:21.999Z,V2910821,8141,45.57730,8.79505,31454.3,4.3,5.0,206.3,-273.0,-1.0,-1.0,RS41-SG,402.000,7.4,187,11,2.6,-1,-1
2024-08-26T12:51:29.999Z,V2910821,8149,45.57731,8.79465,31492.3,5.2,3.7,356.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.7,-1,-1
2024-08-26T12:51:43.999Z,V2910821,8163,45.57715,8.79432,31557.8,4.2,5.5,65.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.5,187,11,2.6,-1,-1
2024-08-26T12:51:46.999Z,V2910821,8166,45.57709,8.79448,31572.5,4.6,6.1,166.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,187,11,2.7,-1,-1
2024-08-26T12:51:55.999Z,V2910821,8175,45.57697,8.79418,31613.4,4.9,3.2,41.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,187,11,2.7,-1,-1
2024-08-26T12:52:08.999Z,V2910821,8188,45.57668,8.79424,31677.2,5.8,1.2,199.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.0,187,11,2.6,-1,-1
2024-08-26T12:52:25.999Z,V2910821,8205,45.57631,8.79412,31764.6,5.7,2.1,162.0,-273.0,-1.0,-1.0,RS41-SG,402.000,7.6,187,11,2.6,-1,-1
