timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T00:38:33.997Z,X1213269,7476,45.59830,8.73831,26673.1,4.8,4.9,291.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,13,2.5,,
2026-04-14T00:38:45.997Z,X1213269,7488,45.59830,8.73753,26735.7,4.5,2.2,289.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:38:46.997Z,X1213269,7489,45.59831,8.73750,26741.0,6.0,3.5,300.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:38:50.997Z,X1213269,7493,45.59842,8.73721,26763.1,6.0,8.7,290.3,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,13,2.6,,
2026-04-14T00:38:51.997Z,X1213269,7494,45.59844,8.73710,26768.9,5.6,8.6,283.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,13,2.6,,
2026-04-14T00:38:52.997Z,X1213269,7495,45.59846,8.73700,26774.0,4.5,8.2,277.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,13,2.5,,
2026-04-14T00:38:53.997Z,X1213269,7496,45.59847,8.73690,26778.7,4.9,7.4,276.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,13,2.5,,
2026-04-14T00:38:54.997Z,X1213269,7497,45.59847,8.73681,26784.2,5.9,6.3,282.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:38:55.997Z,X1213269,7498,45.59849,8.73674,26790.0,5.7,5.4,294.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,13,2.5,,
2026-04-14T00:38:56.997Z,X1213269,7499,45.59851,8.73668,26795.2,4.6,4.6,307.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:38:57.997Z,X1213269,7500,45.59854,8.73665,26799.8,4.6,3.7,324.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,13,2.6,,
2026-04-14T00:38:58.997Z,X1213269,7501,45.59856,8.73663,26804.8,5.3,2.6,343.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:38:59.997Z,X1213269,7502,45.59858,8.73663,26810.3,5.7,1.6,1.3,-56.3,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:39:00.997Z,X1213269,7503,45.59859,8.73663,26815.5,4.6,1.0,3.7,-56.3,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:39:01.997Z,X1213269,7504,45.59860,8.73662,26820.3,5.3,1.2,319.9,-56.3,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:39:02.997Z,X1213269,7505,45.59861,8.73660,26826.1,6.4,3.0,304.4,-56.2,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:39:03.997Z,X1213269,7506,45.59863,8.73656,26832.1,5.5,5.0,301.9,-56.2,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:39:04.997Z,X1213269,7507,45.59866,8.73649,26836.8,4.0,6.8,302.0,-56.2,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:39:05.997Z,X1213269,7508,45.59870,8.73641,26841.3,4.8,8.0,300.1,-56.2,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:39:09.997Z,X1213269,7512,45.59880,8.73607,26862.4,4.5,5.9,288.4,-56.0,-1.0,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:39:10.997Z,X1213269,7513,45.59881,8.73600,26867.4,5.4,5.2,293.4,-56.0,-1.0,-1.0,RS41,404.900,7.6,250,13,2.6,,
2026-04-14T00:39:16.997Z,X1213269,7519,45.59895,8.73577,26899.0,4.9,1.3,297.6,-55.9,-1.0,-1.0,RS41,404.900,7.3,250,13,2.6,,
2026-04-14T00:39:17.997Z,X1213269,7520,45.59895,8.73576,26904.2,5.5,1.7,278.1,-55.9,-1.0,-1.0,RS41,404.900,7.3,250,13,2.6,,
2026-04-14T00:39:18.997Z,X1213269,7521,45.59895,8.73573,26910.1,6.3,2.8,288.3,-55.8,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:39:19.997Z,X1213269,7522,45.59897,8.73569,26916.3,5.9,4.5,298.7,-55.8,-1.0,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:39:20.997Z,X1213269,7523,45.59899,8.73563,26921.5,4.1,5.9,305.7,-55.8,-1.0,-1.0,RS41,404.900,6.5,250,13,2.5,,
2026-04-14T00:39:21.997Z,X1213269,7524,45.59903,8.73557,26925.8,4.2,7.0,312.0,-55.8,-1.0,-1.0,RS41,404.900,6.7,250,13,2.5,,
2026-04-14T00:39:22.997Z,X1213269,7525,45.59907,8.73550,26930.9,5.9,7.2,317.2,-55.8,-1.0,-1.0,RS41,404.900,6.9,250,13,2.5,,
2026-04-14T00:39:23.997Z,X1213269,7526,45.59912,8.73545,26936.7,5.8,6.8,323.6,-55.8,-1.0,-1.0,RS41,404.900,7.4,250,13,2.6,,
2026-04-14T00:39:24.997Z,X1213269,7527,45.59917,8.73540,26942.2,5.0,6.2,329.6,-55.8,-1.0,-1.0,RS41,404.900,7.7,250,13,2.6,,
2026-04-14T00:39:25.997Z,X1213269,7528,45.59922,8.73536,26947.2,5.0,6.0,332.1,-55.8,-1.0,-1.0,RS41,404.900,7.7,250,13,2.5,,
2026-04-14T00:39:26.997Z,X1213269,7529,45.59927,8.73533,26952.5,5.5,6.2,330.9,-55.8,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:39:27.997Z,X1213269,7530,45.59931,8.73528,26958.0,5.4,6.7,325.8,-55.8,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:39:32.997Z,X1213269,7535,45.59946,8.73498,26983.9,5.7,3.8,269.8,-55.5,-1.0,-1.0,RS41,404.900,6.4,250,13,2.5,,
2026-04-14T00:39:33.997Z,X1213269,7536,45.59946,8.73494,26989.4,5.3,2.5,265.4,-55.4,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:39:34.997Z,X1213269,7537,45.59946,8.73492,26994.8,5.3,1.6,311.1,-55.3,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:39:35.997Z,X1213269,7538,45.59948,8.73491,27000.2,5.6,3.4,358.6,-55.3,-1.0,-1.0,RS41,404.900,7.6,250,13,2.6,,
2026-04-14T00:39:36.997Z,X1213269,7539,45.59952,8.73491,27005.8,5.5,6.3,4.7,-55.2,-1.0,-1.0,RS41,404.900,7.6,250,13,2.6,,
2026-04-14T00:39:37.997Z,X1213269,7540,45.59959,8.73492,27011.0,4.6,8.7,3.8,-55.2,-1.0,-1.0,RS41,404.900,7.9,250,13,2.5,,
2026-04-14T00:39:38.997Z,X1213269,7541,45.59967,8.73492,27015.1,3.8,10.1,0.6,-55.2,-1.0,-1.0,RS41,404.900,7.9,250,13,2.5,,
2026-04-14T00:39:39.997Z,X1213269,7542,45.59976,8.73492,27019.5,4.8,10.1,356.7,-55.1,-1.0,-1.0,RS41,404.900,7.3,250,13,2.5,,
2026-04-14T00:39:40.997Z,X1213269,7543,45.59985,8.73491,27025.1,6.3,8.5,351.5,-55.1,-1.0,-1.0,RS41,404.900,7.8,250,13,2.5,,
2026-04-14T00:39:41.997Z,X1213269,7544,45.59991,8.73489,27031.4,6.4,6.0,344.9,-55.0,-1.0,-1.0,RS41,404.900,7.8,250,13,2.5,,
2026-04-14T00:39:42.997Z,X1213269,7545,45.59995,8.73487,27036.7,4.4,4.0,334.2,-55.0,-1.0,-1.0,RS41,404.900,8.1,250,13,2.6,,
2026-04-14T00:39:43.997Z,X1213269,7546,45.59998,8.73485,27040.8,3.8,2.4,314.3,-54.9,-1.0,-1.0,RS41,404.900,8.1,250,13,2.6,,
2026-04-14T00:39:44.997Z,X1213269,7547,45.59998,8.73482,27045.2,5.0,1.9,282.5,-54.9,-1.0,-1.0,RS41,404.900,8.0,250,13,2.5,,
2026-04-14T00:39:47.997Z,X1213269,7550,45.60000,8.73475,27060.5,5.0,2.4,305.9,-54.8,-1.0,-1.0,RS41,404.900,7.2,250,13,2.5,,
2026-04-14T00:39:48.997Z,X1213269,7551,45.60002,8.73472,27065.7,5.7,2.3,319.2,-54.7,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:39:49.997Z,X1213269,7552,45.60003,8.73471,27071.6,6.0,1.9,327.9,-54.6,-1.0,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:39:50.997Z,X1213269,7553,45.60004,8.73470,27076.8,4.3,1.9,341.5,-54.5,-1.0,-1.0,RS41,404.900,7.5,250,13,2.5,,
2026-04-14T00:39:51.997Z,X1213269,7554,45.60006,8.73469,27081.0,4.5,2.3,349.2,-54.5,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:39:52.997Z,X1213269,7555,45.60009,8.73468,27086.3,5.8,3.5,351.0,-54.5,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:39:53.997Z,X1213269,7556,45.60012,8.73468,27091.7,5.2,4.5,350.1,-54.5,-1.0,-1.0,RS41,404.900,7.2,250,13,2.5,,
2026-04-14T00:39:54.997Z,X1213269,7557,45.60017,8.73466,27097.1,5.3,5.0,350.0,-54.5,-1.0,-1.0,RS41,404.900,8.2,250,13,2.5,,
2026-04-14T00:39:55.997Z,X1213269,7558,45.60021,8.73465,27103.2,6.7,4.1,349.5,-54.4,-1.0,-1.0,RS41,404.900,8.2,250,13,2.6,,
2026-04-14T00:39:56.997Z,X1213269,7559,45.60023,8.73465,27110.1,6.9,2.3,348.5,-54.4,-1.0,-1.0,RS41,404.900,7.8,250,13,2.6,,
2026-04-14T00:39:57.997Z,X1213269,7560,45.60025,8.73464,27115.9,4.6,0.6,338.0,-54.4,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:39:58.997Z,X1213269,7561,45.60024,8.73464,27119.8,3.4,1.0,172.9,-54.3,-1.0,-1.0,RS41,404.900,6.7,250,13,2.5,,
2026-04-14T00:39:59.997Z,X1213269,7562,45.60023,8.73464,27123.9,4.6,2.1,172.3,-54.3,-1.0,-1.0,RS41,404.900,7.1,250,13,2.5,,
2026-04-14T00:40:00.997Z,X1213269,7563,45.60021,8.73465,27129.1,5.8,2.2,176.4,-54.3,-1.0,-1.0,RS41,404.900,7.8,250,13,2.5,,
2026-04-14T00:40:01.997Z,X1213269,7564,45.60019,8.73465,27135.0,5.8,1.8,188.0,-54.3,-1.0,-1.0,RS41,404.900,7.9,250,13,2.6,,
2026-04-14T00:40:02.997Z,X1213269,7565,45.60018,8.73464,27140.2,4.8,1.3,202.8,-54.4,-1.0,-1.0,RS41,404.900,8.0,250,13,2.6,,
2026-04-14T00:40:03.997Z,X1213269,7566,45.60017,8.73463,27145.3,5.2,1.4,220.1,-54.3,-1.0,-1.0,RS41,404.900,8.0,250,13,2.5,,
2026-04-14T00:40:04.997Z,X1213269,7567,45.60016,8.73462,27151.0,6.1,1.5,220.9,-54.3,-1.0,-1.0,RS41,404.900,8.0,250,13,2.5,,
2026-04-14T00:40:05.997Z,X1213269,7568,45.60015,8.73461,27156.9,5.4,1.7,216.9,-54.2,1.1,-1.0,RS41,404.900,8.0,250,13,2.5,,
2026-04-14T00:40:06.997Z,X1213269,7569,45.60014,8.73460,27162.1,4.9,1.5,220.5,-54.1,1.1,-1.0,RS41,404.900,7.7,250,13,2.5,,
2026-04-14T00:40:07.997Z,X1213269,7570,45.60013,8.73459,27167.5,5.8,0.6,253.8,-54.1,1.1,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:08.997Z,X1213269,7571,45.60014,8.73458,27173.3,5.8,1.3,349.6,-54.1,1.1,-1.0,RS41,404.900,7.5,250,13,2.6,,
2026-04-14T00:40:11.997Z,X1213269,7574,45.60019,8.73460,27188.8,5.9,1.6,40.7,-54.1,1.2,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:12.997Z,X1213269,7575,45.60019,8.73461,27194.9,6.2,1.5,108.4,-54.2,1.2,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:13.997Z,X1213269,7576,45.60018,8.73463,27200.4,4.7,2.5,141.7,-54.2,1.2,-1.0,RS41,404.900,7.2,250,13,2.5,,
2026-04-14T00:40:14.997Z,X1213269,7577,45.60016,8.73465,27205.0,4.6,3.2,153.6,-54.2,1.2,-1.0,RS41,404.900,6.7,250,13,2.6,,
2026-04-14T00:40:17.997Z,X1213269,7580,45.60009,8.73468,27221.6,5.1,1.4,180.2,-54.4,1.2,-1.0,RS41,404.900,7.4,250,13,2.5,,
2026-04-14T00:40:18.997Z,X1213269,7581,45.60008,8.73468,27226.3,4.4,0.9,207.7,-54.4,1.2,-1.0,RS41,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:19.997Z,X1213269,7582,45.60007,8.73467,27231.4,5.2,0.9,210.9,-54.5,1.2,-1.0,RS41,404.900,8.1,250,13,2.5,,
2026-04-14T00:40:20.997Z,X1213269,7583,45.60006,8.73467,27237.0,6.1,1.5,192.3,-54.5,1.2,-1.0,RS41-SG,404.900,8.1,250,13,2.6,,
2026-04-14T00:40:21.997Z,X1213269,7584,45.60005,8.73467,27242.9,5.4,2.4,179.4,-54.5,1.2,-1.0,RS41-SG,404.900,7.9,250,13,2.6,,
2026-04-14T00:40:22.997Z,X1213269,7585,45.60002,8.73467,27247.8,4.4,2.8,175.2,-54.6,1.2,-1.0,RS41-SG,404.900,8.0,250,13,2.5,,
2026-04-14T00:40:23.997Z,X1213269,7586,45.60000,8.73467,27252.4,4.7,2.8,176.3,-54.6,1.2,-1.0,RS41-SG,404.900,8.0,250,13,2.5,,
2026-04-14T00:40:24.997Z,X1213269,7587,45.59998,8.73467,27257.8,5.8,2.0,182.5,-54.6,1.3,-1.0,RS41-SG,404.900,7.9,250,13,2.5,,
2026-04-14T00:40:25.997Z,X1213269,7588,45.59996,8.73467,27264.0,6.4,0.9,204.6,-54.7,1.2,-1.0,RS41-SG,404.900,7.9,250,13,2.5,,
2026-04-14T00:40:26.997Z,X1213269,7589,45.59996,8.73466,27269.9,5.2,0.4,265.0,-54.7,1.3,-1.0,RS41-SG,404.900,7.9,250,13,2.5,,
2026-04-14T00:40:27.997Z,X1213269,7590,45.59996,8.73466,27274.9,4.6,0.4,345.6,-54.7,1.3,-1.0,RS41-SG,404.900,7.5,250,13,2.6,,
2026-04-14T00:40:28.997Z,X1213269,7591,45.59996,8.73466,27280.0,5.5,0.4,82.2,-54.7,1.2,-1.0,RS41-SG,404.900,7.0,250,13,2.6,,
2026-04-14T00:40:29.997Z,X1213269,7592,45.59996,8.73467,27285.9,6.2,1.5,137.7,-54.8,1.3,-1.0,RS41-SG,404.900,6.5,250,13,2.5,,
2026-04-14T00:40:30.997Z,X1213269,7593,45.59994,8.73468,27291.6,5.1,2.5,151.9,-54.8,1.3,-1.0,RS41-SG,404.900,7.4,250,13,2.5,,
2026-04-14T00:40:31.997Z,X1213269,7594,45.59992,8.73470,27296.8,5.1,3.0,164.7,-54.8,1.3,-1.0,RS41-SG,404.900,7.4,250,13,2.5,,
2026-04-14T00:40:32.997Z,X1213269,7595,45.59989,8.73470,27302.4,5.9,2.9,186.4,-54.8,1.3,-1.0,RS41-SG,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:33.997Z,X1213269,7596,45.59987,8.73469,27308.6,6.3,3.0,219.8,-54.7,1.2,-1.0,RS41-SG,404.900,7.6,250,13,2.6,,
2026-04-14T00:40:34.997Z,X1213269,7597,45.59985,8.73465,27314.6,5.1,3.5,244.6,-54.7,1.2,-1.0,RS41-SG,404.900,7.2,250,13,2.6,,
2026-04-14T00:40:35.997Z,X1213269,7598,45.59984,8.73461,27319.5,4.6,4.1,255.9,-54.7,1.2,-1.0,RS41-SG,404.900,6.8,250,13,2.5,,
2026-04-14T00:40:38.997Z,X1213269,7601,45.59981,8.73446,27335.9,5.5,3.4,239.7,-54.7,1.2,-1.0,RS41-SG,404.900,6.8,250,13,2.5,,
2026-04-14T00:40:39.997Z,X1213269,7602,45.59979,8.73443,27341.3,5.1,2.7,229.0,-54.7,1.2,-1.0,RS41-SG,404.900,6.9,250,13,2.5,,
2026-04-14T00:40:40.997Z,X1213269,7603,45.59978,8.73441,27346.8,5.9,1.6,232.8,-54.7,1.2,-1.0,RS41-SG,404.900,7.1,250,13,2.6,,
2026-04-14T00:40:41.997Z,X1213269,7604,45.59978,8.73439,27353.2,6.6,1.1,289.9,-54.7,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.6,,
2026-04-14T00:40:42.997Z,X1213269,7605,45.59979,8.73438,27359.1,4.8,1.7,321.1,-54.7,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.5,,
2026-04-14T00:40:43.997Z,X1213269,7606,45.59980,8.73437,27364.0,4.9,2.3,333.7,-54.7,1.2,-1.0,RS41-SG,404.900,7.9,250,13,2.5,,
2026-04-14T00:40:44.997Z,X1213269,7607,45.59982,8.73436,27369.5,6.1,2.2,331.4,-54.7,1.2,-1.0,RS41-SG,404.900,7.6,250,13,2.5,,
2026-04-14T00:40:45.997Z,X1213269,7608,45.59983,8.73434,27375.6,6.0,1.6,316.8,-54.7,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.5,,
2026-04-14T00:40:46.997Z,X1213269,7609,45.59984,8.73432,27381.0,4.9,1.7,283.8,-54.7,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.6,,
2026-04-14T00:40:47.997Z,X1213269,7610,45.59984,8.73429,27386.5,5.9,3.0,266.6,-54.7,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.6,,
2026-04-14T00:40:48.997Z,X1213269,7611,45.59984,8.73425,27392.4,6.0,4.7,267.4,-54.8,1.2,-1.0,RS41-SG,404.900,7.0,250,13,2.5,,
2026-04-14T00:40:55.997Z,X1213269,7618,45.59978,8.73378,27431.7,6.5,3.1,273.5,-54.7,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.5,,
2026-04-14T00:40:56.997Z,X1213269,7619,45.59979,8.73374,27437.3,4.7,3.1,294.5,-54.6,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.5,,
2026-04-14T00:40:57.997Z,X1213269,7620,45.59980,8.73371,27442.1,4.6,3.2,311.1,-54.7,1.2,-1.0,RS41-SG,404.900,7.9,250,13,2.5,,
2026-04-14T00:40:59.997Z,X1213269,7622,45.59984,8.73366,27453.3,6.5,2.4,316.7,-54.7,1.2,-1.0,RS41-SG,404.900,7.0,250,13,2.6,,
2026-04-14T00:41:00.997Z,X1213269,7623,45.59985,8.73364,27459.0,5.2,1.9,302.7,-54.7,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.6,,
2026-04-14T00:41:01.997Z,X1213269,7624,45.59986,8.73361,27464.3,5.7,2.7,284.0,-54.7,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.5,,
2026-04-14T00:41:02.997Z,X1213269,7625,45.59986,8.73357,27470.4,6.5,4.3,280.4,-54.7,1.2,-1.0,RS41-SG,404.900,7.7,250,13,2.5,,
2026-04-14T00:41:03.997Z,X1213269,7626,45.59987,8.73351,27476.4,5.6,5.8,280.7,-54.7,1.2,-1.0,RS41-SG,404.900,7.7,250,13,2.5,,
2026-04-14T00:41:05.997Z,X1213269,7628,45.59989,8.73333,27486.0,4.7,7.6,277.6,-54.7,1.2,-1.0,RS41-SG,404.900,6.7,250,13,2.6,,
2026-04-14T00:41:06.997Z,X1213269,7629,45.59990,8.73324,27491.1,5.5,7.3,271.5,-54.7,1.2,-1.0,RS41-SG,404.900,6.8,250,13,2.6,,
2026-04-14T00:41:07.997Z,X1213269,7630,45.59990,8.73315,27496.7,5.9,6.4,264.1,-54.7,1.2,-1.0,RS41-SG,404.900,7.6,250,13,2.5,,
2026-04-14T00:41:08.997Z,X1213269,7631,45.59989,8.73308,27502.4,5.6,5.4,257.2,-54.6,1.2,-1.0,RS41-SG,404.900,8.4,250,13,2.5,,
2026-04-14T00:41:09.997Z,X1213269,7632,45.59988,8.73301,27507.6,4.7,4.6,254.3,-54.6,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.5,,
2026-04-14T00:41:10.997Z,X1213269,7633,45.59987,8.73296,27512.6,5.1,3.9,264.8,-54.6,1.2,-1.0,RS41-SG,404.900,8.5,250,13,2.5,,
2026-04-14T00:41:11.997Z,X1213269,7634,45.59987,8.73291,27518.3,6.3,4.1,288.7,-54.6,1.3,-1.0,RS41-SG,404.900,7.5,250,13,2.5,,
2026-04-14T00:41:12.997Z,X1213269,7635,45.59989,8.73286,27524.3,5.6,5.0,307.9,-54.5,1.2,-1.0,RS41-SG,404.900,7.3,250,13,2.6,,
2026-04-14T00:41:14.997Z,X1213269,7637,45.59997,8.73276,27534.0,4.9,6.4,325.2,-54.5,1.2,-1.0,RS41-SG,404.900,6.9,250,13,2.5,,
2026-04-14T00:41:15.997Z,X1213269,7638,45.60002,8.73272,27539.6,6.1,5.9,330.3,-54.5,1.2,-1.0,RS41-SG,404.900,6.9,250,13,2.5,,
2026-04-14T00:41:16.997Z,X1213269,7639,45.60006,8.73269,27545.4,5.6,4.9,333.0,-54.5,1.2,-1.0,RS41-SG,404.900,7.1,250,13,2.5,,
2026-04-14T00:41:17.997Z,X1213269,7640,45.60010,8.73266,27550.3,4.3,4.1,336.8,-54.6,1.2,-1.0,RS41-SG,404.900,7.2,250,13,2.5,,
2026-04-14T00:41:18.997Z,X1213269,7641,45.60013,8.73264,27554.8,4.7,3.7,336.5,-54.6,1.2,-1.0,RS41-SG,404.900,7.2,250,13,2.6,,
2026-04-14T00:41:19.997Z,X1213269,7642,45.60016,8.73262,27560.0,5.8,4.0,334.4,-54.6,1.2,-1.0,RS41-SG,404.900,7.1,250,13,2.6,,
2026-04-14T00:41:20.997Z,X1213269,7643,45.60019,8.73260,27566.2,6.4,4.7,329.5,-54.6,1.2,-1.0,RS41-SG,404.900,7.1,250,13,2.5,,
2026-04-14T00:41:22.997Z,X1213269,7645,45.60027,8.73252,27577.1,5.2,5.4,319.1,-54.6,1.2,-1.0,RS41-SG,404.900,6.6,250,13,2.5,,
2026-04-14T00:41:23.997Z,X1213269,7646,45.60030,8.73247,27582.4,5.5,5.2,311.9,-54.7,1.2,-1.0,RS41-SG,404.900,6.8,250,13,2.5,,
