timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-24T18:26:34.001Z,U3151245,2196,43.66189,6.58409,7055.6,5.2,7.9,114.3,-273.0,-1.0,-1.0,RS41,404.200,7.2,250,9,2.9,,
2026-02-24T18:26:35.001Z,U3151245,2197,43.66186,6.58418,7060.1,3.9,8.3,115.4,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,9,2.9,,
2026-02-24T18:26:36.001Z,U3151245,2198,43.66183,6.58427,7064.5,5.0,8.4,113.6,-273.0,-1.0,-1.0,RS41,404.200,8.5,250,9,2.9,,
2026-02-24T18:26:37.001Z,U3151245,2199,43.66180,6.58437,7068.4,2.9,8.3,112.1,-273.0,-1.0,-1.0,RS41,404.200,8.7,250,9,2.9,,
2026-02-24T18:26:38.001Z,U3151245,2200,43.66177,6.58446,7072.1,4.7,8.8,111.5,-27.1,-1.0,-1.0,RS41,404.200,8.7,250,9,2.9,,
2026-02-24T18:26:39.001Z,U3151245,2201,43.66175,6.58456,7076.4,3.7,8.9,112.4,-27.1,-1.0,-1.0,RS41,404.200,9.5,250,9,2.9,,
2026-02-24T18:26:40.001Z,U3151245,2202,43.66171,6.58467,7080.3,4.3,9.1,111.2,-27.1,-1.0,-1.0,RS41,404.200,9.5,250,9,2.8,,
2026-02-24T18:26:41.001Z,U3151245,2203,43.66169,6.58478,7084.1,3.2,9.3,109.3,-27.2,-1.0,-1.0,RS41,404.200,9.3,250,9,2.8,,
2026-02-24T18:26:42.001Z,U3151245,2204,43.66166,6.58488,7087.7,4.8,9.4,112.3,-27.2,-1.0,-1.0,RS41,404.200,8.1,250,9,2.9,,
2026-02-24T18:26:43.001Z,U3151245,2205,43.66162,6.58499,7092.0,3.8,9.4,113.9,-27.2,-1.0,-1.0,RS41,404.200,7.5,250,9,2.9,,
2026-02-24T18:26:44.001Z,U3151245,2206,43.66159,6.58509,7095.9,4.0,9.2,114.3,-27.3,-1.0,-1.0,RS41,404.200,8.0,250,9,2.9,,
2026-02-24T18:26:45.001Z,U3151245,2207,43.66156,6.58520,7100.4,5.0,9.0,112.0,-27.3,-1.0,-1.0,RS41,404.200,9.1,250,9,2.9,,
2026-02-24T18:26:46.001Z,U3151245,2208,43.66153,6.58530,7104.6,3.9,9.0,114.0,-27.4,-1.0,-1.0,RS41,404.200,9.3,250,9,2.9,,
2026-02-24T18:26:47.001Z,U3151245,2209,43.66149,6.58540,7108.9,4.8,9.0,114.7,-27.4,-1.0,-1.0,RS41,404.200,9.6,250,9,2.9,,
2026-02-24T18:26:48.001Z,U3151245,2210,43.66146,6.58550,7112.9,3.3,8.8,111.8,-27.5,-1.0,-1.0,RS41,404.200,9.6,250,9,2.9,,
2026-02-24T18:26:49.001Z,U3151245,2211,43.66143,6.58560,7116.8,4.6,8.7,112.3,-27.5,-1.0,-1.0,RS41,404.200,10.1,250,9,2.9,,
2026-02-24T18:26:50.001Z,U3151245,2212,43.66140,6.58570,7121.6,4.6,8.6,113.6,-27.5,-1.0,-1.0,RS41,404.200,10.3,250,9,2.8,,
2026-02-24T18:26:51.001Z,U3151245,2213,43.66137,6.58580,7125.8,3.6,8.4,112.9,-27.6,36.7,-1.0,RS41,404.200,10.3,250,9,2.8,,
2026-02-24T18:26:52.001Z,U3151245,2214,43.66134,6.58589,7129.9,4.6,8.4,112.7,-27.6,37.2,-1.0,RS41,404.200,10.2,250,9,2.8,,
2026-02-24T18:26:53.001Z,U3151245,2215,43.66131,6.58599,7134.0,4.2,8.7,114.8,-27.7,37.7,-1.0,RS41,404.200,9.7,250,9,2.9,,
2026-02-24T18:26:54.001Z,U3151245,2216,43.66128,6.58609,7137.8,3.4,8.7,113.9,-27.7,37.9,-1.0,RS41,404.200,9.1,250,9,2.9,,
2026-02-24T18:26:55.001Z,U3151245,2217,43.66125,6.58619,7142.1,5.1,9.1,112.3,-27.7,37.9,-1.0,RS41,404.200,10.2,250,9,2.9,,
2026-02-24T18:26:56.001Z,U3151245,2218,43.66122,6.58629,7146.6,3.8,9.2,114.6,-27.8,37.9,-1.0,RS41,404.200,10.2,250,9,2.9,,
2026-02-24T18:26:57.001Z,U3151245,2219,43.66118,6.58640,7150.6,4.0,9.4,113.4,-27.8,38.0,-1.0,RS41,404.200,9.5,250,9,2.9,,
2026-02-24T18:26:58.001Z,U3151245,2220,43.66115,6.58650,7154.8,4.3,9.4,110.6,-27.9,38.1,-1.0,RS41,404.200,9.5,250,9,2.9,,
2026-02-24T18:26:59.001Z,U3151245,2221,43.66112,6.58661,7158.6,3.4,9.4,113.1,-27.9,38.3,-1.0,RS41,404.200,10.1,250,9,2.9,,
2026-02-24T18:27:00.001Z,U3151245,2222,43.66109,6.58672,7162.8,4.8,9.3,113.1,-27.9,38.4,-1.0,RS41,404.200,10.1,250,9,2.8,,
2026-02-24T18:27:01.001Z,U3151245,2223,43.66106,6.58682,7167.3,4.0,9.0,110.3,-28.0,38.4,-1.0,RS41,404.200,9.9,250,9,2.8,,
2026-02-24T18:27:02.001Z,U3151245,2224,43.66103,6.58693,7171.8,5.1,9.1,111.1,-28.0,38.4,-1.0,RS41,404.200,9.3,250,9,2.8,,
2026-02-24T18:27:03.001Z,U3151245,2225,43.66100,6.58703,7176.1,4.0,9.1,111.9,-28.1,38.8,-1.0,RS41,404.200,9.8,250,9,2.9,,
2026-02-24T18:27:04.001Z,U3151245,2226,43.66097,6.58713,7180.1,4.0,9.0,111.2,-28.1,39.1,-1.0,RS41,404.200,10.3,250,9,2.9,,
2026-02-24T18:27:05.001Z,U3151245,2227,43.66094,6.58724,7184.0,4.0,8.8,110.0,-28.2,39.4,-1.0,RS41,404.200,10.3,250,9,2.9,,
2026-02-24T18:27:06.001Z,U3151245,2228,43.66091,6.58734,7188.0,3.9,9.1,111.5,-28.2,39.6,-1.0,RS41-SG,404.200,9.5,250,9,2.9,,
2026-02-24T18:27:07.001Z,U3151245,2229,43.66088,6.58745,7192.0,4.0,9.1,113.1,-28.2,39.8,-1.0,RS41-SG,404.200,9.0,250,10,2.9,,
2026-02-24T18:27:08.001Z,U3151245,2230,43.66085,6.58755,7196.2,4.5,9.3,111.5,-28.3,39.9,-1.0,RS41-SG,404.200,9.4,250,10,2.9,,
2026-02-24T18:27:09.001Z,U3151245,2231,43.66082,6.58766,7200.0,3.2,9.4,109.7,-28.3,40.4,-1.0,RS41-SG,404.200,9.4,250,10,2.9,,
2026-02-24T18:27:10.001Z,U3151245,2232,43.66079,6.58777,7203.7,4.4,9.5,110.7,-28.3,40.2,-1.0,RS41-SG,404.200,8.4,250,10,2.8,,
2026-02-24T18:27:11.001Z,U3151245,2233,43.66076,6.58788,7208.6,5.2,9.5,112.1,-28.4,40.4,-1.0,RS41-SG,404.200,9.5,250,10,2.7,,
2026-02-24T18:27:12.001Z,U3151245,2234,43.66073,6.58799,7213.0,3.5,9.2,110.0,-28.4,40.8,-1.0,RS41-SG,404.200,9.5,250,10,2.8,,
2026-02-24T18:27:13.001Z,U3151245,2235,43.66070,6.58809,7216.9,4.7,9.1,109.9,-28.5,41.0,-1.0,RS41-SG,404.200,8.9,250,10,2.9,,
2026-02-24T18:27:14.001Z,U3151245,2236,43.66067,6.58820,7221.5,5.1,9.0,110.8,-28.5,41.1,-1.0,RS41-SG,404.200,9.6,250,10,2.9,,
2026-02-24T18:27:15.001Z,U3151245,2237,43.66064,6.58830,7225.5,3.2,8.6,110.5,-28.5,41.3,-1.0,RS41-SG,404.200,9.6,250,10,2.9,,
2026-02-24T18:27:16.001Z,U3151245,2238,43.66062,6.58840,7229.3,4.6,8.4,110.6,-28.6,41.2,-1.0,RS41-SG,404.200,9.3,250,10,2.9,,
2026-02-24T18:27:17.001Z,U3151245,2239,43.66059,6.58850,7233.8,4.1,8.5,113.1,-28.6,41.4,-1.0,RS41-SG,404.200,9.3,250,10,2.9,,
2026-02-24T18:27:18.001Z,U3151245,2240,43.66056,6.58859,7237.5,3.3,8.6,111.4,-28.7,41.0,-1.0,RS41-SG,404.200,8.8,250,10,2.9,,
2026-02-24T18:27:19.001Z,U3151245,2241,43.66053,6.58869,7241.5,4.5,8.8,109.2,-28.7,40.9,-1.0,RS41-SG,404.200,8.9,250,10,2.9,,
2026-02-24T18:27:20.001Z,U3151245,2242,43.66050,6.58880,7245.3,3.1,9.3,109.9,-28.7,40.8,-1.0,RS41-SG,404.200,8.9,250,10,2.8,,
2026-02-24T18:27:21.001Z,U3151245,2243,43.66048,6.58891,7248.9,4.0,9.3,109.9,-28.8,40.9,-1.0,RS41-SG,404.200,8.3,250,10,2.8,,
2026-02-24T18:27:22.001Z,U3151245,2244,43.66045,6.58902,7252.9,3.7,9.2,108.2,-28.8,40.8,-1.0,RS41-SG,404.200,8.7,250,10,2.9,,
2026-02-24T18:27:23.001Z,U3151245,2245,43.66042,6.58913,7257.0,4.7,9.3,106.9,-28.8,40.6,-1.0,RS41-SG,404.200,8.7,250,10,2.9,,
2026-02-24T18:27:24.001Z,U3151245,2246,43.66040,6.58924,7261.0,3.6,9.4,109.7,-28.9,40.4,-1.0,RS41-SG,404.200,8.7,250,10,2.9,,
2026-02-24T18:27:25.001Z,U3151245,2247,43.66037,6.58935,7265.1,4.7,9.2,110.5,-28.9,40.3,-1.0,RS41-SG,404.200,8.2,250,10,2.9,,
2026-02-24T18:27:26.001Z,U3151245,2248,43.66034,6.58945,7269.3,3.9,9.1,109.6,-29.0,40.4,-1.0,RS41-SG,404.200,9.3,250,10,2.9,,
2026-02-24T18:27:27.001Z,U3151245,2249,43.66031,6.58956,7273.5,4.7,9.1,111.4,-29.0,40.3,-1.0,RS41-SG,404.200,9.3,250,10,2.9,,
2026-02-24T18:27:28.001Z,U3151245,2250,43.66028,6.58966,7277.9,3.9,9.0,113.1,-29.0,40.4,-1.0,RS41-SG,404.200,9.0,250,10,2.9,,
2026-02-24T18:27:31.001Z,U3151245,2253,43.66019,6.58997,7290.6,3.5,9.1,111.7,-29.2,40.6,-1.0,RS41-SG,404.200,7.2,250,10,2.8,,
2026-02-24T18:27:32.001Z,U3151245,2254,43.66016,6.59007,7294.6,4.9,9.1,110.7,-29.2,40.7,-1.0,RS41-SG,404.200,8.0,250,10,2.8,,
2026-02-24T18:27:34.001Z,U3151245,2256,43.66011,6.59028,7302.9,4.2,9.0,110.5,-29.3,41.4,-1.0,RS41-SG,404.200,7.0,250,10,2.9,,
2026-02-24T18:27:35.001Z,U3151245,2257,43.66008,6.59038,7307.0,3.9,9.0,112.3,-29.3,41.7,-1.0,RS41-SG,404.200,7.3,250,10,2.9,,
2026-02-24T18:27:36.001Z,U3151245,2258,43.66005,6.59049,7310.9,3.9,9.1,110.6,-29.4,41.7,-1.0,RS41-SG,404.200,7.5,250,10,2.9,,
2026-02-24T18:27:37.001Z,U3151245,2259,43.66002,6.59060,7314.8,4.1,9.4,108.0,-29.4,41.9,-1.0,RS41-SG,404.200,7.5,250,10,2.9,,
2026-02-24T18:27:40.001Z,U3151245,2262,43.65993,6.59093,7326.5,3.3,9.5,109.9,-29.5,42.3,-1.0,RS41-SG,404.200,7.7,250,10,2.8,,
2026-02-24T18:27:41.001Z,U3151245,2263,43.65990,6.59104,7330.5,4.7,9.1,109.7,-29.6,42.5,-1.0,RS41-SG,404.200,7.7,250,10,2.9,,
2026-02-24T18:27:42.001Z,U3151245,2264,43.65987,6.59115,7334.4,3.4,9.3,111.4,-29.6,42.9,-1.0,RS41-SG,404.200,6.8,250,10,2.9,,
2026-02-24T18:27:43.001Z,U3151245,2265,43.65984,6.59126,7338.4,4.8,9.1,112.5,-29.6,42.9,-1.0,RS41-SG,404.200,6.8,250,10,2.9,,
2026-02-24T18:27:45.001Z,U3151245,2267,43.65978,6.59146,7346.5,4.6,9.0,113.8,-29.7,43.1,-1.0,RS41-SG,404.200,8.8,250,10,2.8,,
2026-02-24T18:27:46.001Z,U3151245,2268,43.65975,6.59156,7350.9,4.2,9.4,115.3,-29.7,43.3,-1.0,RS41-SG,404.200,8.8,250,10,2.8,,
2026-02-24T18:27:47.001Z,U3151245,2269,43.65971,6.59167,7354.8,3.8,9.3,114.1,-29.8,43.3,-1.0,RS41-SG,404.200,8.0,250,10,2.9,,
2026-02-24T18:27:48.001Z,U3151245,2270,43.65968,6.59177,7359.0,4.8,9.5,113.1,-29.8,43.2,-1.0,RS41-SG,404.200,8.1,250,10,2.9,,
2026-02-24T18:27:49.001Z,U3151245,2271,43.65964,6.59189,7363.0,3.4,10.1,112.3,-29.9,43.1,-1.0,RS41-SG,404.200,9.0,250,10,2.9,,
2026-02-24T18:27:50.001Z,U3151245,2272,43.65961,6.59200,7367.0,4.7,10.3,110.0,-29.9,42.9,-1.0,RS41-SG,404.200,9.0,250,10,2.9,,
2026-02-24T18:27:51.001Z,U3151245,2273,43.65958,6.59212,7370.9,3.2,10.1,108.5,-29.9,42.8,-1.0,RS41-SG,404.200,8.8,250,10,2.9,,
2026-02-24T18:27:52.001Z,U3151245,2274,43.65955,6.59224,7374.9,4.8,10.0,106.8,-30.0,42.1,-1.0,RS41-SG,404.200,8.8,250,10,2.9,,
2026-02-24T18:27:53.001Z,U3151245,2275,43.65952,6.59236,7379.3,3.6,10.1,108.6,-30.0,41.8,-1.0,RS41-SG,404.200,8.6,250,10,2.9,,
2026-02-24T18:27:54.001Z,U3151245,2276,43.65950,6.59248,7383.6,4.9,9.7,109.5,-30.0,41.1,-1.0,RS41-SG,404.200,8.7,250,10,2.8,,
2026-02-24T18:27:55.001Z,U3151245,2277,43.65946,6.59259,7388.0,3.9,9.4,111.0,-30.1,41.0,-1.0,RS41-SG,404.200,9.3,250,10,2.7,,
2026-02-24T18:27:56.001Z,U3151245,2278,43.65943,6.59270,7391.4,3.0,9.6,112.3,-30.1,40.7,-1.0,RS41-SG,404.200,9.3,250,10,2.8,,
2026-02-24T18:27:57.001Z,U3151245,2279,43.65940,6.59281,7395.5,5.1,9.7,112.9,-30.2,40.3,-1.0,RS41-SG,404.200,9.8,250,10,2.9,,
2026-02-24T18:27:58.001Z,U3151245,2280,43.65937,6.59292,7399.8,3.6,9.4,113.9,-30.2,40.3,-1.0,RS41-SG,404.200,10.8,250,10,2.9,,
2026-02-24T18:27:59.001Z,U3151245,2281,43.65933,6.59303,7404.1,4.7,9.8,114.5,-30.2,39.1,-1.0,RS41-SG,404.200,10.9,250,10,2.9,,
2026-02-24T18:28:00.001Z,U3151245,2282,43.65929,6.59314,7408.0,3.1,10.3,116.6,-30.2,38.7,-1.0,RS41-SG,404.200,10.9,250,10,2.9,,
2026-02-24T18:28:01.001Z,U3151245,2283,43.65925,6.59325,7411.8,4.4,10.2,117.0,-30.3,38.2,-1.0,RS41-SG,404.200,10.1,250,10,2.9,,
2026-02-24T18:28:02.001Z,U3151245,2284,43.65921,6.59336,7416.0,4.0,9.8,116.9,-30.3,38.2,-1.0,RS41-SG,404.200,9.7,250,10,2.9,,
2026-02-24T18:28:03.001Z,U3151245,2285,43.65917,6.59347,7420.0,4.0,10.1,117.4,-30.4,38.1,-1.0,RS41-SG,404.200,10.8,250,10,2.8,,
2026-02-24T18:28:04.001Z,U3151245,2286,43.65913,6.59358,7424.3,4.6,10.0,118.9,-30.4,38.0,-1.0,RS41-SG,404.200,11.0,250,10,2.8,,
2026-02-24T18:28:05.001Z,U3151245,2287,43.65908,6.59369,7428.2,3.5,9.7,117.6,-30.4,38.1,-1.0,RS41-SG,404.200,11.0,250,10,2.8,,
2026-02-24T18:28:06.001Z,U3151245,2288,43.65905,6.59379,7432.4,5.0,9.6,116.1,-30.5,38.0,-1.0,RS41-SG,404.200,11.0,250,10,2.9,,
2026-02-24T18:28:07.001Z,U3151245,2289,43.65901,6.59390,7436.4,3.7,10.0,116.3,-30.5,38.5,-1.0,RS41-SG,404.200,11.8,250,10,2.9,,
2026-02-24T18:28:08.001Z,U3151245,2290,43.65897,6.59401,7440.3,4.3,10.1,114.1,-30.5,38.7,-1.0,RS41-SG,404.200,11.8,250,10,2.9,,
2026-02-24T18:28:09.001Z,U3151245,2291,43.65893,6.59413,7444.4,3.6,10.2,111.3,-30.6,39.2,-1.0,RS41-SG,404.200,9.8,250,10,2.9,,
2026-02-24T18:28:10.001Z,U3151245,2292,43.65890,6.59425,7448.3,4.4,10.6,111.6,-30.6,39.5,-1.0,RS41-SG,404.200,10.0,250,10,2.9,,
2026-02-24T18:28:11.001Z,U3151245,2293,43.65886,6.59437,7452.7,4.2,10.8,112.2,-30.6,39.7,-1.0,RS41-SG,404.200,10.4,250,10,2.9,,
2026-02-24T18:28:12.001Z,U3151245,2294,43.65883,6.59449,7456.7,3.8,10.4,112.4,-30.7,39.8,-1.0,RS41-SG,404.200,10.8,250,10,2.8,,
2026-02-24T18:28:13.001Z,U3151245,2295,43.65879,6.59461,7460.8,4.4,10.2,111.9,-30.7,39.9,-1.0,RS41-SG,404.200,11.3,250,10,2.8,,
2026-02-24T18:28:14.001Z,U3151245,2296,43.65876,6.59473,7464.2,2.8,10.2,114.4,-30.8,40.4,-1.0,RS41-SG,404.200,11.3,250,10,2.9,,
2026-02-24T18:28:15.001Z,U3151245,2297,43.65872,6.59484,7468.2,4.9,10.1,114.9,-30.8,40.3,-1.0,RS41-SG,404.200,11.1,250,10,2.9,,
2026-02-24T18:28:16.001Z,U3151245,2298,43.65868,6.59495,7472.3,3.6,9.8,113.5,-30.8,40.6,-1.0,RS41-SG,404.200,10.7,250,10,2.9,,
2026-02-24T18:28:17.001Z,U3151245,2299,43.65865,6.59506,7476.4,4.8,9.7,114.5,-30.9,41.0,-1.0,RS41-SG,404.200,11.1,250,10,2.8,,
2026-02-24T18:28:18.001Z,U3151245,2300,43.65861,6.59517,7480.4,3.4,9.9,115.5,-30.9,41.6,-1.0,RS41-SG,404.200,11.6,250,10,2.7,,
2026-02-24T18:28:19.001Z,U3151245,2301,43.65857,6.59529,7484.2,4.5,9.9,114.4,-30.9,41.9,-1.0,RS41-SG,404.200,11.6,250,10,2.8,,
2026-02-24T18:28:20.001Z,U3151245,2302,43.65854,6.59540,7488.2,3.8,9.9,113.1,-31.0,42.7,-1.0,RS41-SG,404.200,11.0,250,10,2.8,,
2026-02-24T18:28:21.001Z,U3151245,2303,43.65850,6.59551,7492.0,3.9,10.0,114.3,-31.0,42.5,-1.0,RS41-SG,404.200,11.3,250,10,2.8,,
2026-02-24T18:28:22.001Z,U3151245,2304,43.65846,6.59562,7495.9,4.0,10.2,115.6,-31.1,42.5,-1.0,RS41-SG,404.200,11.3,250,10,2.8,,
2026-02-24T18:28:23.001Z,U3151245,2305,43.65842,6.59574,7499.8,3.6,10.3,113.8,-31.1,42.5,-1.0,RS41-SG,404.200,10.5,250,10,2.9,,
2026-02-24T18:28:24.001Z,U3151245,2306,43.65839,6.59586,7503.7,3.9,10.3,113.0,-31.1,42.6,-1.0,RS41-SG,404.200,10.5,250,10,2.9,,
2026-02-24T18:28:25.001Z,U3151245,2307,43.65835,6.59597,7507.6,3.7,10.2,115.6,-31.2,42.6,-1.0,RS41-SG,404.200,10.3,250,10,2.9,,
2026-02-24T18:28:26.001Z,U3151245,2308,43.65831,6.59608,7512.0,4.9,10.1,117.2,-31.2,42.7,-1.0,RS41-SG,404.200,11.3,250,10,2.8,,
2026-02-24T18:28:27.001Z,U3151245,2309,43.65827,6.59620,7516.1,3.1,10.0,116.1,-31.3,43.4,-1.0,RS41-SG,404.200,11.3,250,10,2.9,,
2026-02-24T18:28:28.001Z,U3151245,2310,43.65823,6.59631,7520.4,5.4,9.7,116.3,-31.3,43.6,-1.0,RS41-SG,404.200,11.0,250,10,2.9,,
2026-02-24T18:28:29.001Z,U3151245,2311,43.65819,6.59641,7525.0,3.8,9.8,118.5,-31.3,43.8,-1.0,RS41-SG,404.200,11.7,250,10,2.9,,
2026-02-24T18:28:30.001Z,U3151245,2312,43.65815,6.59652,7529.3,4.9,9.8,117.9,-31.4,43.7,-1.0,RS41-SG,404.200,11.7,250,10,2.9,,
2026-02-24T18:28:31.001Z,U3151245,2313,43.65811,6.59663,7534.1,4.7,10.1,115.2,-31.4,44.4,-1.0,RS41-SG,404.200,11.5,250,10,2.8,,
2026-02-24T18:28:32.001Z,U3151245,2314,43.65807,6.59674,7538.1,3.3,10.3,115.9,-31.5,44.7,-1.0,RS41-SG,404.200,11.3,250,10,2.7,,
2026-02-24T18:28:33.001Z,U3151245,2315,43.65803,6.59686,7542.4,5.4,10.4,115.6,-31.5,45.0,-1.0,RS41-SG,404.200,11.8,250,10,2.8,,
2026-02-24T18:28:34.001Z,U3151245,2316,43.65799,6.59698,7547.0,4.0,10.4,112.4,-31.6,46.3,-1.0,RS41-SG,404.200,11.8,250,10,2.8,,
2026-02-24T18:28:35.001Z,U3151245,2317,43.65795,6.59710,7551.1,4.5,10.5,113.5,-31.6,48.9,-1.0,RS41-SG,404.200,10.4,250,10,2.9,,
2026-02-24T18:28:36.001Z,U3151245,2318,43.65791,6.59721,7554.7,3.1,10.6,115.9,-31.6,50.6,-1.0,RS41-SG,404.200,11.5,250,10,2.9,,
2026-02-24T18:28:37.001Z,U3151245,2319,43.65787,6.59733,7558.1,3.6,10.2,117.0,-31.7,51.7,-1.0,RS41-SG,404.200,11.5,250,10,2.9,,
2026-02-24T18:28:38.001Z,U3151245,2320,43.65783,6.59744,7561.9,3.8,10.0,114.6,-31.7,52.1,-1.0,RS41-SG,404.200,8.6,250,10,2.9,,
2026-02-24T18:28:39.001Z,U3151245,2321,43.65779,6.59755,7565.9,4.2,9.6,113.0,-31.7,52.7,-1.0,RS41-SG,404.200,9.9,250,10,2.9,,
2026-02-24T18:28:40.001Z,U3151245,2322,43.65776,6.59766,7569.8,3.7,9.5,115.0,-31.8,52.7,-1.0,RS41-SG,404.200,11.5,250,10,2.8,,
2026-02-24T18:28:41.001Z,U3151245,2323,43.65772,6.59777,7574.1,4.8,9.2,115.7,-31.8,52.8,-1.0,RS41-SG,404.200,11.5,250,10,2.7,,
2026-02-24T18:28:42.001Z,U3151245,2324,43.65769,6.59787,7578.0,3.3,9.1,113.6,-31.9,53.3,-1.0,RS41-SG,404.200,10.4,250,10,2.8,,
2026-02-24T18:28:43.001Z,U3151245,2325,43.65766,6.59798,7581.9,4.6,9.7,113.4,-31.9,53.4,-1.0,RS41-SG,404.200,10.5,250,10,2.8,,
2026-02-24T18:28:44.001Z,U3151245,2326,43.65762,6.59809,7585.5,3.0,10.4,115.5,-31.9,53.8,-1.0,RS41-SG,404.200,10.5,250,10,2.9,,
2026-02-24T18:28:45.001Z,U3151245,2327,43.65758,6.59821,7589.4,5.0,10.9,116.2,-32.0,53.9,-1.0,RS41-SG,404.200,11.1,250,10,2.9,,
2026-02-24T18:28:46.001Z,U3151245,2328,43.65753,6.59833,7593.6,3.6,10.6,116.3,-32.0,54.1,-1.0,RS41-SG,404.200,11.1,250,10,2.8,,
2026-02-24T18:28:47.001Z,U3151245,2329,43.65749,6.59845,7597.9,4.9,10.7,115.5,-32.1,54.1,-1.0,RS41-SG,404.200,10.3,250,10,2.9,,
2026-02-24T18:28:48.001Z,U3151245,2330,43.65745,6.59857,7602.0,3.4,10.9,116.2,-32.1,53.9,-1.0,RS41-SG,404.200,10.6,250,10,2.9,,
2026-02-24T18:28:49.001Z,U3151245,2331,43.65741,6.59869,7605.9,4.3,10.7,117.0,-32.1,53.9,-1.0,RS41-SG,404.200,10.6,250,10,2.8,,
2026-02-24T18:28:50.001Z,U3151245,2332,43.65736,6.59880,7609.8,3.3,10.2,119.1,-32.2,53.9,-1.0,RS41-SG,404.200,10.6,250,10,2.7,,
2026-02-24T18:28:51.001Z,U3151245,2333,43.65732,6.59891,7613.7,4.6,9.8,117.7,-32.2,54.0,-1.0,RS41-SG,404.200,11.2,250,10,2.8,,
2026-02-24T18:28:52.001Z,U3151245,2334,43.65728,6.59902,7617.6,3.3,9.9,116.8,-32.3,54.4,-1.0,RS41-SG,404.200,11.2,250,10,2.8,,
2026-02-24T18:28:53.001Z,U3151245,2335,43.65724,6.59912,7621.7,4.9,9.3,116.4,-32.3,54.5,-1.0,RS41-SG,404.200,10.1,250,10,2.9,,
2026-02-24T18:28:54.001Z,U3151245,2336,43.65720,6.59923,7625.8,3.2,8.9,116.1,-32.3,55.0,-1.0,RS41-SG,404.200,10.5,250,10,2.9,,
2026-02-24T18:28:55.001Z,U3151245,2337,43.65717,6.59933,7629.8,4.6,8.9,112.1,-32.4,54.5,-1.0,RS41-SG,404.200,10.5,250,10,2.9,,
