timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-20T00:10:32.000Z,U2070989,5792,45.28557,8.78201,23411.7,5.9,11.5,236.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,7,2.5,-1,-1
2023-08-20T00:10:33.000Z,U2070989,5793,45.28551,8.78190,23417.2,4.5,11.3,233.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,7,2.5,-1,-1
2023-08-20T00:10:34.000Z,U2070989,5794,45.28545,8.78178,23421.7,4.7,10.9,233.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,7,2.5,-1,-1
2023-08-20T00:10:35.000Z,U2070989,5795,45.28539,8.78167,23427.1,6.4,10.4,238.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,375,7,2.6,-1,-1
2023-08-20T00:10:36.000Z,U2070989,5796,45.28535,8.78156,23432.9,5.5,10.2,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,7,2.7,-1,-1
2023-08-20T00:10:37.000Z,U2070989,5797,45.28531,8.78144,23438.2,4.8,9.8,250.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,7,2.7,-1,-1
2023-08-20T00:10:39.000Z,U2070989,5799,45.28526,8.78122,23448.5,5.5,8.8,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,7,2.5,-1,-1
2023-08-20T00:10:40.000Z,U2070989,5800,45.28523,8.78111,23454.1,5.3,8.5,245.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,375,7,2.5,-1,-1
2023-08-20T00:10:41.000Z,U2070989,5801,45.28520,8.78102,23459.1,4.6,8.7,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,375,7,2.5,-1,-1
2023-08-20T00:10:42.000Z,U2070989,5802,45.28516,8.78091,23463.9,5.0,9.9,241.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,375,7,2.7,-1,-1
2023-08-20T00:10:43.000Z,U2070989,5803,45.28512,8.78079,23469.3,6.2,11.5,243.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,7,2.7,-1,-1
2023-08-20T00:10:49.000Z,U2070989,5809,45.28480,8.77992,23499.6,5.6,11.7,237.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,7,2.7,-1,-1
2023-08-20T00:10:50.000Z,U2070989,5810,45.28475,8.77980,23505.3,5.7,11.3,241.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,7,2.5,-1,-1
2023-08-20T00:10:51.000Z,U2070989,5811,45.28470,8.77967,23510.5,4.5,10.8,243.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,7,2.5,-1,-1
2023-08-20T00:10:53.000Z,U2070989,5813,45.28462,8.77944,23520.8,6.2,9.5,242.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,375,7,2.5,-1,-1
2023-08-20T00:10:55.000Z,U2070989,5815,45.28454,8.77923,23531.3,6.2,9.5,244.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,7,2.7,-1,-1
2023-08-20T00:11:00.000Z,U2070989,5820,45.28437,8.77852,23558.9,5.1,13.2,250.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,7,2.5,-1,-1
2023-08-20T00:11:01.000Z,U2070989,5821,45.28433,8.77836,23563.8,5.2,13.4,249.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,375,7,2.6,-1,-1
2023-08-20T00:11:03.000Z,U2070989,5823,45.28425,8.77802,23575.0,5.9,14.6,254.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,7,2.7,-1,-1
2023-08-20T00:11:04.000Z,U2070989,5824,45.28422,8.77784,23580.0,4.1,14.7,255.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,7,2.5,-1,-1
2023-08-20T00:11:05.000Z,U2070989,5825,45.28419,8.77766,23584.6,4.7,14.3,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,7,2.5,-1,-1
2023-08-20T00:11:06.000Z,U2070989,5826,45.28416,8.77749,23589.8,5.9,13.1,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,7,2.5,-1,-1
2023-08-20T00:11:08.000Z,U2070989,5828,45.28409,8.77720,23599.5,3.6,11.1,250.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,375,7,2.6,-1,-1
2023-08-20T00:11:09.000Z,U2070989,5829,45.28406,8.77707,23603.8,5.2,10.8,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,7,2.6,-1,-1
2023-08-20T00:11:10.000Z,U2070989,5830,45.28403,8.77693,23609.4,6.2,11.2,255.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,7,2.5,-1,-1
2023-08-20T00:11:11.000Z,U2070989,5831,45.28401,8.77679,23614.8,4.5,12.0,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,7,2.5,-1,-1
2023-08-20T00:11:12.000Z,U2070989,5832,45.28399,8.77663,23619.3,4.6,12.7,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,375,7,2.5,-1,-1
2023-08-20T00:11:13.000Z,U2070989,5833,45.28397,8.77647,23624.3,5.4,13.2,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,375,7,2.6,-1,-1
2023-08-20T00:11:14.000Z,U2070989,5834,45.28395,8.77631,23630.2,6.3,13.4,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,375,7,2.7,-1,-1
2023-08-20T00:11:16.000Z,U2070989,5836,45.28389,8.77598,23640.4,4.3,13.7,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,7,2.5,-1,-1
2023-08-20T00:11:17.000Z,U2070989,5837,45.28386,8.77581,23645.5,5.4,13.9,258.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,375,7,2.5,-1,-1
2023-08-20T00:11:18.000Z,U2070989,5838,45.28384,8.77563,23651.2,5.6,14.1,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,7,2.5,-1,-1
2023-08-20T00:11:20.000Z,U2070989,5840,45.28382,8.77527,23661.0,5.7,13.8,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,375,7,2.6,-1,-1
2023-08-20T00:11:21.000Z,U2070989,5841,45.28381,8.77510,23667.0,6.4,13.0,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,7,2.7,-1,-1
2023-08-20T00:11:22.000Z,U2070989,5842,45.28379,8.77495,23672.6,4.7,12.2,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,375,7,2.7,-1,-1
2023-08-20T00:11:23.000Z,U2070989,5843,45.28377,8.77480,23677.6,5.2,11.7,258.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,7,2.5,-1,-1
2023-08-20T00:11:24.000Z,U2070989,5844,45.28375,8.77465,23683.2,5.8,11.5,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,7,2.5,-1,-1
2023-08-20T00:11:25.000Z,U2070989,5845,45.28374,8.77450,23688.4,4.9,11.6,262.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,7,2.5,-1,-1
2023-08-20T00:11:26.000Z,U2070989,5846,45.28373,8.77436,23692.6,3.9,11.5,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,7,2.5,-1,-1
2023-08-20T00:11:27.000Z,U2070989,5847,45.28372,8.77422,23697.2,5.5,10.8,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,7,2.6,-1,-1
2023-08-20T00:11:28.000Z,U2070989,5848,45.28371,8.77408,23702.8,6.0,10.1,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,7,2.7,-1,-1
2023-08-20T00:11:29.000Z,U2070989,5849,45.28371,8.77396,23708.3,4.9,9.9,265.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,7,2.7,-1,-1
2023-08-20T00:11:30.000Z,U2070989,5850,45.28370,8.77383,23713.4,5.2,10.2,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,7,2.5,-1,-1
2023-08-20T00:11:31.000Z,U2070989,5851,45.28369,8.77370,23719.2,5.8,11.2,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,7,2.5,-1,-1
2023-08-20T00:11:32.000Z,U2070989,5852,45.28369,8.77355,23724.4,4.7,12.0,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,375,7,2.5,-1,-1
2023-08-20T00:11:33.000Z,U2070989,5853,45.28369,8.77339,23729.1,5.0,12.3,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,375,7,2.5,-1,-1
2023-08-20T00:11:34.000Z,U2070989,5854,45.28370,8.77324,23734.1,5.8,12.0,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,7,2.6,-1,-1
2023-08-20T00:11:35.000Z,U2070989,5855,45.28372,8.77310,23739.9,6.2,10.9,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,7,2.6,-1,-1
2023-08-20T00:11:36.000Z,U2070989,5856,45.28373,8.77297,23745.0,3.9,10.2,279.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,7,2.7,-1,-1
2023-08-20T00:11:37.000Z,U2070989,5857,45.28375,8.77284,23749.1,4.7,9.9,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,187,7,2.5,-1,-1
2023-08-20T00:11:38.000Z,U2070989,5858,45.28376,8.77272,23754.5,5.3,10.1,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.1,187,7,2.5,-1,-1
2023-08-20T00:11:39.000Z,U2070989,5859,45.28378,8.77259,23759.5,4.6,10.4,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,7,2.5,-1,-1
2023-08-20T00:11:40.000Z,U2070989,5860,45.28380,8.77246,23764.0,5.0,10.6,280.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,7,2.5,-1,-1
2023-08-20T00:11:41.000Z,U2070989,5861,45.28382,8.77233,23769.9,6.3,10.0,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,7,2.6,-1,-1
2023-08-20T00:11:42.000Z,U2070989,5862,45.28383,8.77221,23775.6,5.2,9.4,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.7,-1,-1
2023-08-20T00:11:43.000Z,U2070989,5863,45.28385,8.77209,23780.8,5.3,9.3,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.7,-1,-1
2023-08-20T00:11:44.000Z,U2070989,5864,45.28386,8.77197,23786.5,6.1,9.9,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,7,2.5,-1,-1
2023-08-20T00:11:45.000Z,U2070989,5865,45.28388,8.77184,23792.3,5.1,10.8,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,7,2.5,-1,-1
2023-08-20T00:11:46.000Z,U2070989,5866,45.28389,8.77170,23796.7,4.3,11.4,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,7,2.5,-1,-1
2023-08-20T00:11:47.000Z,U2070989,5867,45.28390,8.77156,23801.8,5.6,11.5,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,7,2.5,-1,-1
2023-08-20T00:11:48.000Z,U2070989,5868,45.28391,8.77142,23807.5,6.3,10.8,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,7,2.6,-1,-1
2023-08-20T00:11:50.000Z,U2070989,5870,45.28393,8.77115,23818.7,5.8,10.2,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,7,2.5,-1,-1
2023-08-20T00:11:51.000Z,U2070989,5871,45.28394,8.77102,23824.5,6.1,10.7,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,7,2.5,-1,-1
2023-08-20T00:11:52.000Z,U2070989,5872,45.28396,8.77088,23829.8,4.7,11.2,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,187,7,2.5,-1,-1
2023-08-20T00:11:53.000Z,U2070989,5873,45.28398,8.77075,23834.8,5.3,11.1,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,187,7,2.6,-1,-1
2023-08-20T00:11:54.000Z,U2070989,5874,45.28401,8.77062,23840.3,6.0,10.4,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,7,2.7,-1,-1
2023-08-20T00:11:55.000Z,U2070989,5875,45.28404,8.77050,23845.7,4.7,9.6,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,7,2.7,-1,-1
2023-08-20T00:11:56.000Z,U2070989,5876,45.28407,8.77038,23850.6,4.9,9.7,289.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,7,2.5,-1,-1
2023-08-20T00:11:57.000Z,U2070989,5877,45.28410,8.77026,23856.5,6.2,10.4,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,187,7,2.5,-1,-1
2023-08-20T00:11:58.000Z,U2070989,5878,45.28412,8.77012,23862.4,5.5,11.6,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,7,2.5,-1,-1
2023-08-20T00:11:59.000Z,U2070989,5879,45.28415,8.76997,23867.1,4.4,12.6,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,375,7,2.5,-1,-1
2023-08-20T00:12:00.000Z,U2070989,5880,45.28417,8.76981,23872.0,5.9,12.9,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.6,-1,-1
2023-08-20T00:12:01.000Z,U2070989,5881,45.28418,8.76965,23878.0,5.7,12.5,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.7,-1,-1
2023-08-20T00:12:02.000Z,U2070989,5882,45.28418,8.76950,23883.1,4.5,12.1,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,7,2.7,-1,-1
2023-08-20T00:12:03.000Z,U2070989,5883,45.28418,8.76934,23888.1,5.6,12.1,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,375,7,2.5,-1,-1
2023-08-20T00:12:04.000Z,U2070989,5884,45.28419,8.76919,23893.9,5.7,12.5,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,375,7,2.5,-1,-1
2023-08-20T00:12:05.000Z,U2070989,5885,45.28420,8.76903,23899.5,4.9,12.7,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,375,7,2.5,-1,-1
2023-08-20T00:12:06.000Z,U2070989,5886,45.28421,8.76887,23905.0,5.9,12.1,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,7,2.5,-1,-1
2023-08-20T00:12:07.000Z,U2070989,5887,45.28423,8.76873,23911.1,6.6,10.9,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,187,7,2.6,-1,-1
2023-08-20T00:12:08.000Z,U2070989,5888,45.28425,8.76860,23916.7,4.8,9.7,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,7,2.6,-1,-1
2023-08-20T00:12:09.000Z,U2070989,5889,45.28427,8.76848,23921.4,4.6,9.2,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,187,7,2.7,-1,-1
2023-08-20T00:12:10.000Z,U2070989,5890,45.28430,8.76838,23926.5,5.3,9.1,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,187,7,2.5,-1,-1
2023-08-20T00:12:11.000Z,U2070989,5891,45.28434,8.76827,23931.5,4.6,9.6,299.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,7,2.5,-1,-1
2023-08-20T00:12:12.000Z,U2070989,5892,45.28439,8.76816,23935.7,3.7,10.2,300.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,7,2.5,-1,-1
2023-08-20T00:12:13.000Z,U2070989,5893,45.28443,8.76805,23940.1,5.4,9.8,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,7,2.5,-1,-1
2023-08-20T00:12:14.000Z,U2070989,5894,45.28448,8.76795,23946.0,6.4,8.9,297.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,187,7,2.6,-1,-1
2023-08-20T00:12:15.000Z,U2070989,5895,45.28451,8.76785,23952.0,5.3,8.1,292.2,-273.0,-1.0,-1.0,RS41-SG,404.900,13.2,187,7,2.7,-1,-1
2023-08-20T00:12:16.000Z,U2070989,5896,45.28453,8.76776,23957.3,5.2,8.1,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,187,7,2.7,-1,-1
2023-08-20T00:12:17.000Z,U2070989,5897,45.28455,8.76765,23962.6,5.5,8.8,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,187,7,2.5,-1,-1
2023-08-20T00:12:18.000Z,U2070989,5898,45.28456,8.76753,23968.2,5.0,9.8,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,187,7,2.5,-1,-1
2023-08-20T00:12:19.000Z,U2070989,5899,45.28457,8.76741,23972.9,3.9,10.6,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.5,-1,-1
2023-08-20T00:12:20.000Z,U2070989,5900,45.28458,8.76727,23977.3,5.0,10.5,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,7,2.5,-1,-1
2023-08-20T00:12:21.000Z,U2070989,5901,45.28459,8.76715,23982.5,6.0,9.5,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,187,7,2.6,-1,-1
2023-08-20T00:12:22.000Z,U2070989,5902,45.28460,8.76703,23988.3,5.6,8.5,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,187,7,2.6,-1,-1
2023-08-20T00:12:23.000Z,U2070989,5903,45.28462,8.76693,23993.4,4.6,8.2,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,187,7,2.7,-1,-1
2023-08-20T00:12:24.000Z,U2070989,5904,45.28464,8.76683,23998.4,5.3,8.6,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,187,7,2.5,-1,-1
2023-08-20T00:12:25.000Z,U2070989,5905,45.28467,8.76672,24004.3,6.4,9.9,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,7,2.5,-1,-1
2023-08-20T00:12:26.000Z,U2070989,5906,45.28470,8.76660,24009.9,4.7,10.9,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,187,7,2.5,-1,-1
2023-08-20T00:12:27.000Z,U2070989,5907,45.28474,8.76646,24014.7,4.7,11.4,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,187,7,2.5,-1,-1
2023-08-20T00:12:28.000Z,U2070989,5908,45.28477,8.76633,24020.2,6.7,11.2,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,187,7,2.6,-1,-1
2023-08-20T00:12:29.000Z,U2070989,5909,45.28479,8.76620,24026.2,5.1,10.4,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,187,7,2.6,-1,-1
2023-08-20T00:12:30.000Z,U2070989,5910,45.28481,8.76607,24031.5,4.9,9.7,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,187,7,2.5,-1,-1
