timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-03T12:46:34.005Z,X1413627,7944,45.78947,8.78289,27704.2,5.2,13.0,266.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-08-03T12:46:38.005Z,X1413627,7948,45.78940,8.78222,27727.0,6.3,12.9,261.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.6,,
2026-08-03T12:46:41.005Z,X1413627,7951,45.78938,8.78177,27744.1,5.1,11.4,275.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-08-03T12:47:18.005Z,X1413627,7988,45.78945,8.77595,27955.0,6.3,13.1,257.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-08-03T12:47:19.005Z,X1413627,7989,45.78942,8.77578,27960.7,5.1,12.8,252.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-08-03T12:47:22.005Z,X1413627,7992,45.78930,8.77530,27978.5,6.5,14.7,252.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-08-03T12:47:29.005Z,X1413627,7999,45.78927,8.77406,28019.2,6.7,13.0,278.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-08-03T12:47:31.005Z,X1413627,8001,45.78929,8.77372,28030.7,5.2,13.8,271.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-08-03T12:47:33.005Z,X1413627,8003,45.78928,8.77338,28042.4,6.3,12.9,262.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-08-03T12:47:34.005Z,X1413627,8004,45.78926,8.77322,28048.2,5.2,12.5,259.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-08-03T12:47:35.005Z,X1413627,8005,45.78924,8.77306,28053.5,5.4,12.6,257.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-08-03T12:47:36.005Z,X1413627,8006,45.78921,8.77290,28059.0,5.7,13.4,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-08-03T12:47:39.005Z,X1413627,8009,45.78917,8.77234,28077.1,5.5,15.5,270.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,,
2026-08-03T12:47:40.005Z,X1413627,8010,45.78918,8.77214,28082.7,5.7,15.0,277.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-08-03T12:47:41.005Z,X1413627,8011,45.78920,8.77196,28088.6,6.2,14.1,285.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-08-03T12:47:42.005Z,X1413627,8012,45.78924,8.77179,28094.2,5.0,13.3,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-08-03T12:47:43.005Z,X1413627,8013,45.78929,8.77164,28098.9,4.3,12.9,295.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-08-03T12:47:44.005Z,X1413627,8014,45.78934,8.77149,28103.8,5.6,12.9,294.4,-46.1,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-08-03T12:47:45.005Z,X1413627,8015,45.78938,8.77133,28109.9,6.6,13.6,288.3,-46.1,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-08-03T12:47:46.005Z,X1413627,8016,45.78942,8.77116,28116.2,6.0,14.6,282.4,-46.1,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-08-03T12:47:48.005Z,X1413627,8018,45.78945,8.77077,28126.7,5.5,15.6,273.3,-46.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-08-03T12:47:49.005Z,X1413627,8019,45.78946,8.77058,28132.6,6.3,15.1,271.2,-46.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-08-03T12:47:51.005Z,X1413627,8021,45.78947,8.77020,28143.7,5.1,14.1,274.0,-45.9,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-08-03T12:47:53.005Z,X1413627,8023,45.78950,8.76984,28155.2,6.4,15.0,282.6,-45.9,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-08-03T12:47:54.005Z,X1413627,8024,45.78954,8.76965,28161.3,5.6,15.5,285.9,-46.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-08-03T12:47:55.005Z,X1413627,8025,45.78958,8.76946,28166.8,5.6,15.3,289.2,-46.1,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-08-03T12:47:57.005Z,X1413627,8027,45.78967,8.76912,28178.8,6.3,12.9,294.2,-46.2,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-08-03T12:47:58.005Z,X1413627,8028,45.78972,8.76898,28184.5,5.0,11.6,292.4,-46.1,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-08-03T12:47:59.005Z,X1413627,8029,45.78975,8.76884,28189.6,5.3,10.7,286.9,-46.1,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-03T12:48:00.005Z,X1413627,8030,45.78977,8.76871,28195.2,6.1,10.8,275.9,-46.1,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-08-03T12:48:01.005Z,X1413627,8031,45.78977,8.76857,28201.0,5.4,11.9,267.6,-46.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:02.005Z,X1413627,8032,45.78976,8.76841,28205.8,4.1,12.8,263.8,-45.9,-1.0,-1.0,RS41,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:03.005Z,X1413627,8033,45.78975,8.76824,28210.4,5.2,13.4,263.1,-45.8,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-08-03T12:48:04.005Z,X1413627,8034,45.78974,8.76807,28216.3,6.6,13.0,266.0,-45.8,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-08-03T12:48:05.005Z,X1413627,8035,45.78974,8.76791,28222.3,5.5,12.4,271.3,-45.8,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-08-03T12:48:06.005Z,X1413627,8036,45.78975,8.76775,28227.6,5.1,12.2,277.9,-45.7,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-08-03T12:48:07.005Z,X1413627,8037,45.78977,8.76760,28232.9,5.5,12.6,283.7,-45.7,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-08-03T12:48:08.005Z,X1413627,8038,45.78980,8.76744,28238.8,6.3,13.4,286.4,-45.6,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-08-03T12:48:09.005Z,X1413627,8039,45.78983,8.76727,28244.5,5.1,13.9,287.7,-45.6,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-08-03T12:48:10.005Z,X1413627,8040,45.78987,8.76710,28249.5,4.9,14.0,287.9,-45.5,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-08-03T12:48:11.005Z,X1413627,8041,45.78991,8.76693,28254.7,5.6,13.4,288.3,-45.5,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-08-03T12:48:12.005Z,X1413627,8042,45.78994,8.76678,28260.6,6.2,12.2,287.2,-45.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-08-03T12:48:13.005Z,X1413627,8043,45.78997,8.76663,28266.4,5.3,11.2,284.1,-45.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-08-03T12:48:14.005Z,X1413627,8044,45.78999,8.76649,28271.6,5.0,10.8,277.6,-45.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-03T12:48:15.005Z,X1413627,8045,45.79000,8.76635,28276.9,5.5,11.4,268.3,-45.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-08-03T12:48:16.005Z,X1413627,8046,45.78999,8.76620,28282.6,5.9,13.0,261.3,-45.5,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:17.005Z,X1413627,8047,45.78996,8.76603,28287.7,4.2,14.3,258.5,-45.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:48:18.005Z,X1413627,8048,45.78994,8.76584,28292.3,4.9,15.0,258.7,-45.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:48:19.005Z,X1413627,8049,45.78992,8.76565,28298.1,6.5,14.8,262.8,-45.6,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-03T12:48:20.005Z,X1413627,8050,45.78991,8.76547,28304.6,6.4,13.9,269.6,-45.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-08-03T12:48:21.005Z,X1413627,8051,45.78991,8.76530,28310.0,4.4,13.2,276.0,-45.6,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:48:22.005Z,X1413627,8052,45.78993,8.76513,28314.4,4.4,13.1,283.1,-45.6,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:48:23.005Z,X1413627,8053,45.78996,8.76497,28319.1,4.9,13.4,287.0,-45.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-03T12:48:24.005Z,X1413627,8054,45.79000,8.76480,28324.5,5.9,14.1,287.7,-45.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-03T12:48:25.005Z,X1413627,8055,45.79004,8.76463,28330.3,5.5,14.5,286.5,-45.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-03T12:48:26.005Z,X1413627,8056,45.79008,8.76445,28335.3,4.5,14.6,285.6,-45.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-08-03T12:48:27.005Z,X1413627,8057,45.79011,8.76427,28340.0,5.0,14.3,285.0,-45.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-03T12:48:28.005Z,X1413627,8058,45.79014,8.76409,28345.5,6.2,13.6,284.8,-45.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-03T12:48:29.005Z,X1413627,8059,45.79017,8.76393,28351.4,5.4,12.8,284.1,-45.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-08-03T12:48:30.005Z,X1413627,8060,45.79020,8.76378,28356.6,5.0,12.1,281.3,-45.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-03T12:48:31.005Z,X1413627,8061,45.79021,8.76362,28361.9,5.7,11.9,274.7,-45.3,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-03T12:48:32.005Z,X1413627,8062,45.79021,8.76347,28367.8,6.1,12.6,267.7,-45.3,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-03T12:48:33.005Z,X1413627,8063,45.79020,8.76330,28373.2,4.8,13.5,263.5,-45.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-03T12:48:34.005Z,X1413627,8064,45.79019,8.76313,28378.2,5.2,14.0,263.1,-45.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:35.005Z,X1413627,8065,45.79018,8.76295,28384.0,6.3,13.7,267.2,-45.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-03T12:48:37.005Z,X1413627,8067,45.79020,8.76262,28395.8,4.7,12.6,280.9,-45.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-03T12:48:38.005Z,X1413627,8068,45.79022,8.76246,28400.2,4.2,12.3,286.5,-45.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:39.005Z,X1413627,8069,45.79025,8.76231,28405.0,5.3,12.1,288.6,-45.4,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-03T12:48:40.005Z,X1413627,8070,45.79029,8.76217,28410.8,6.3,11.8,286.5,-45.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:48:41.005Z,X1413627,8071,45.79031,8.76202,28416.3,4.8,11.5,283.4,-45.4,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-03T12:48:42.005Z,X1413627,8072,45.79033,8.76188,28421.1,4.8,10.9,280.7,-45.4,0.9,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:43.005Z,X1413627,8073,45.79035,8.76175,28426.1,5.2,10.0,280.3,-45.3,0.9,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-03T12:48:44.005Z,X1413627,8074,45.79037,8.76163,28431.6,5.8,9.1,282.7,-45.2,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-03T12:48:45.005Z,X1413627,8075,45.79039,8.76152,28437.1,5.2,8.7,285.5,-45.2,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-03T12:48:46.005Z,X1413627,8076,45.79041,8.76141,28441.8,4.2,8.9,287.3,-45.3,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:47.005Z,X1413627,8077,45.79043,8.76130,28446.4,4.9,9.9,284.9,-45.3,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:48:48.005Z,X1413627,8078,45.79045,8.76116,28451.8,5.9,11.4,280.6,-45.2,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-03T12:48:49.005Z,X1413627,8079,45.79047,8.76101,28457.3,5.1,12.9,277.9,-45.1,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-08-03T12:48:50.005Z,X1413627,8080,45.79049,8.76084,28462.1,4.2,13.8,277.0,-45.1,0.8,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-08-03T12:48:51.005Z,X1413627,8081,45.79050,8.76066,28466.8,5.2,13.9,277.5,-45.1,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-08-03T12:48:52.005Z,X1413627,8082,45.79052,8.76050,28472.6,6.3,12.8,280.1,-45.1,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-03T12:48:53.005Z,X1413627,8083,45.79054,8.76034,28478.4,5.3,11.4,283.3,-45.1,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-03T12:48:54.005Z,X1413627,8084,45.79057,8.76021,28483.5,4.8,9.9,283.8,-45.1,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-03T12:48:55.005Z,X1413627,8085,45.79058,8.76009,28488.6,5.4,8.7,280.1,-45.0,0.8,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-03T12:48:57.005Z,X1413627,8087,45.79059,8.75988,28500.0,4.9,8.6,264.9,-44.9,0.8,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-08-03T12:48:58.005Z,X1413627,8088,45.79058,8.75977,28504.7,4.4,8.8,260.9,-44.8,0.8,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-03T12:48:59.005Z,X1413627,8089,45.79057,8.75966,28509.4,5.1,8.8,260.5,-44.7,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:49:00.005Z,X1413627,8090,45.79056,8.75955,28515.1,6.2,8.6,264.5,-44.7,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:49:01.005Z,X1413627,8091,45.79055,8.75944,28520.9,5.4,8.6,269.6,-44.6,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-03T12:49:02.005Z,X1413627,8092,45.79055,8.75932,28526.3,5.3,9.3,272.6,-44.6,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:49:03.005Z,X1413627,8093,45.79056,8.75920,28531.8,5.6,10.5,272.8,-44.6,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:49:04.005Z,X1413627,8094,45.79056,8.75905,28537.5,5.7,11.8,269.7,-44.5,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-03T12:49:05.005Z,X1413627,8095,45.79056,8.75890,28542.6,4.4,12.6,266.5,-44.5,0.8,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-03T12:49:06.005Z,X1413627,8096,45.79055,8.75874,28547.2,4.8,12.7,264.5,-44.4,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-03T12:49:07.005Z,X1413627,8097,45.79054,8.75858,28552.4,5.7,11.8,263.4,-44.4,0.8,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-03T12:49:08.005Z,X1413627,8098,45.79052,8.75844,28558.1,5.6,10.2,263.9,-44.3,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-08-03T12:49:09.005Z,X1413627,8099,45.79051,8.75832,28563.2,4.5,8.8,263.7,-44.2,0.8,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-08-03T12:49:10.005Z,X1413627,8100,45.79051,8.75821,28567.3,3.8,7.7,261.3,-44.3,0.8,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-03T12:49:11.005Z,X1413627,8101,45.79049,8.75812,28571.7,4.8,7.2,256.0,-44.3,0.8,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-03T12:49:12.005Z,X1413627,8102,45.79047,8.75803,28577.1,6.0,7.7,252.0,-44.3,0.8,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-08-03T12:49:13.005Z,X1413627,8103,45.79045,8.75793,28582.8,5.2,8.4,250.6,-44.2,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-03T12:49:14.005Z,X1413627,8104,45.79043,8.75783,28587.9,5.0,8.9,253.5,-44.1,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-03T12:49:15.005Z,X1413627,8105,45.79041,8.75771,28593.1,5.5,9.2,259.4,-44.1,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:49:16.005Z,X1413627,8106,45.79040,8.75760,28598.9,6.0,9.0,267.1,-44.0,0.7,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-03T12:49:17.005Z,X1413627,8107,45.79040,8.75748,28604.2,4.6,9.0,273.3,-43.9,0.8,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-03T12:49:18.005Z,X1413627,8108,45.79041,8.75737,28608.8,4.6,9.4,276.7,-43.9,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-03T12:49:19.005Z,X1413627,8109,45.79041,8.75724,28614.0,5.7,10.1,274.3,-44.0,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:49:20.005Z,X1413627,8110,45.79042,8.75711,28619.7,5.8,10.8,269.0,-44.0,0.8,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-03T12:49:21.005Z,X1413627,8111,45.79041,8.75697,28624.9,4.7,11.1,263.0,-44.0,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-08-03T12:49:22.005Z,X1413627,8112,45.79039,8.75683,28629.9,5.2,10.6,256.4,-44.0,0.8,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-03T12:49:24.005Z,X1413627,8114,45.79034,8.75661,28640.8,5.0,8.2,243.5,-43.9,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-08-03T12:49:25.005Z,X1413627,8115,45.79030,8.75652,28645.5,4.4,7.4,237.9,-43.9,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:49:26.005Z,X1413627,8116,45.79027,8.75644,28650.3,5.2,7.2,235.2,-43.8,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-03T12:49:27.005Z,X1413627,8117,45.79023,8.75636,28655.8,5.9,7.9,236.9,-43.8,0.8,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-03T12:49:28.005Z,X1413627,8118,45.79019,8.75627,28661.2,4.9,8.9,239.9,-43.8,0.8,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-03T12:49:29.005Z,X1413627,8119,45.79015,8.75616,28665.7,4.0,9.6,244.7,-43.8,0.8,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-08-03T12:49:30.005Z,X1413627,8120,45.79012,8.75605,28669.8,4.4,9.8,251.0,-43.9,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-03T12:49:31.005Z,X1413627,8121,45.79010,8.75593,28674.5,4.9,9.7,258.9,-43.9,0.8,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-03T12:49:32.005Z,X1413627,8122,45.79009,8.75581,28679.7,5.3,9.4,269.0,-43.9,0.8,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-03T12:49:33.005Z,X1413627,8123,45.79009,8.75569,28684.9,5.0,9.7,276.6,-43.9,0.8,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-03T12:49:34.005Z,X1413627,8124,45.79010,8.75556,28689.7,4.6,10.5,280.7,-43.9,0.8,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-03T12:49:35.005Z,X1413627,8125,45.79012,8.75542,28694.7,5.4,11.5,280.5,-43.9,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-08-03T12:49:36.005Z,X1413627,8126,45.79014,8.75527,28700.4,6.1,12.6,276.0,-44.0,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-08-03T12:49:41.005Z,X1413627,8131,45.79007,8.75452,28726.4,4.0,9.2,248.0,-43.8,0.8,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-08-03T12:49:42.005Z,X1413627,8132,45.79003,8.75442,28730.7,4.6,8.4,245.9,-43.8,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-08-03T12:49:43.005Z,X1413627,8133,45.79001,8.75432,28736.0,5.9,8.7,248.1,-43.8,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-08-03T12:49:44.005Z,X1413627,8134,45.78998,8.75420,28742.1,6.3,9.7,253.5,-43.8,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-08-03T12:49:45.005Z,X1413627,8135,45.78996,8.75408,28747.9,5.1,10.8,260.0,-43.8,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-08-03T12:49:46.005Z,X1413627,8136,45.78995,8.75393,28753.0,5.0,11.9,267.1,-43.9,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-08-03T12:49:47.005Z,X1413627,8137,45.78995,8.75378,28758.4,5.7,12.7,275.0,-43.9,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-03T12:49:53.005Z,X1413627,8143,45.79004,8.75269,28789.1,4.6,14.9,267.4,-43.9,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-03T12:49:54.005Z,X1413627,8144,45.79003,8.75251,28794.0,5.3,13.6,263.5,-44.0,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-08-03T12:49:55.005Z,X1413627,8145,45.79002,8.75235,28799.6,5.9,11.8,260.9,-44.0,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-08-03T12:49:56.005Z,X1413627,8146,45.79000,8.75220,28804.9,4.8,10.4,259.7,-44.0,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-03T12:49:57.005Z,X1413627,8147,45.78998,8.75208,28809.7,4.8,9.7,259.8,-43.9,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
