timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-04T12:27:33.001Z,U2110854,6750,45.37026,8.75106,26828.1,6.7,14.2,122.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,1500,10,2.6,-1,-1
2024-03-04T12:27:37.001Z,U2110854,6754,45.36996,8.75169,26852.9,6.9,15.9,117.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,1500,10,2.6,-1,-1
2024-03-04T12:27:42.001Z,U2110854,6759,45.36968,8.75270,26882.8,5.3,17.6,114.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,1500,10,2.7,-1,-1
2024-03-04T12:27:43.001Z,U2110854,6760,45.36961,8.75290,26888.2,5.4,17.1,117.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,1500,10,2.6,-1,-1
2024-03-04T12:27:44.001Z,U2110854,6761,45.36954,8.75309,26894.3,6.5,15.8,119.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,1500,10,2.6,-1,-1
2024-03-04T12:27:47.001Z,U2110854,6764,45.36934,8.75356,26913.2,6.7,13.9,124.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,1500,10,2.7,-1,-1
2024-03-04T12:27:49.001Z,U2110854,6766,45.36918,8.75385,26925.6,4.7,15.1,129.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1500,10,2.6,-1,-1
2024-03-04T12:27:53.001Z,U2110854,6770,45.36886,8.75444,26947.4,5.6,13.6,122.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,1500,10,2.7,-1,-1
2024-03-04T12:27:55.001Z,U2110854,6772,45.36873,8.75474,26958.6,6.0,14.5,119.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.6,-1,-1
2024-03-04T12:27:56.001Z,U2110854,6773,45.36866,8.75491,26965.2,6.9,15.9,120.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.6,-1,-1
2024-03-04T12:27:59.001Z,U2110854,6776,45.36842,8.75545,26982.4,6.8,16.8,124.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,1500,10,2.7,-1,-1
2024-03-04T12:28:02.001Z,U2110854,6779,45.36819,8.75594,27000.5,5.9,14.0,122.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.6,-1,-1
2024-03-04T12:28:05.001Z,U2110854,6782,45.36798,8.75639,27018.3,5.6,14.4,125.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,1500,10,2.7,-1,-1
2024-03-04T12:28:06.001Z,U2110854,6783,45.36791,8.75653,27024.3,6.2,13.7,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,1500,10,2.7,-1,-1
2024-03-04T12:28:08.001Z,U2110854,6785,45.36778,8.75681,27036.2,5.0,12.3,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.6,-1,-1
2024-03-04T12:28:09.001Z,U2110854,6786,45.36772,8.75694,27041.4,5.4,12.3,122.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.6,-1,-1
2024-03-04T12:28:10.001Z,U2110854,6787,45.36766,8.75708,27047.4,6.5,13.0,124.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.7,-1,-1
2024-03-04T12:28:11.001Z,U2110854,6788,45.36759,8.75722,27053.7,6.2,14.3,127.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,1500,10,2.7,-1,-1
2024-03-04T12:28:13.001Z,U2110854,6790,45.36742,8.75753,27065.0,5.7,15.8,125.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,1500,10,2.6,-1,-1
2024-03-04T12:28:14.001Z,U2110854,6791,45.36735,8.75770,27071.0,6.1,15.7,120.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,1500,10,2.6,-1,-1
2024-03-04T12:28:15.001Z,U2110854,6792,45.36728,8.75787,27077.4,6.6,15.1,114.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.6,-1,-1
2024-03-04T12:28:16.001Z,U2110854,6793,45.36723,8.75804,27083.1,4.8,14.6,110.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.7,-1,-1
2024-03-04T12:28:17.001Z,U2110854,6794,45.36719,8.75822,27087.7,4.3,14.1,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,1500,10,2.7,-1,-1
2024-03-04T12:28:19.001Z,U2110854,6796,45.36710,8.75854,27099.4,6.8,13.5,116.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,1500,9,2.6,-1,-1
2024-03-04T12:28:21.001Z,U2110854,6798,45.36697,8.75884,27110.2,5.0,13.5,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,1500,10,2.6,-1,-1
2024-03-04T12:28:33.001Z,U2110854,6810,45.36638,8.76080,27177.7,5.4,10.9,109.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.6,-1,-1
2024-03-04T12:28:35.001Z,U2110854,6812,45.36629,8.76105,27190.5,5.6,11.1,120.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,1500,10,2.7,-1,-1
2024-03-04T12:28:37.001Z,U2110854,6814,45.36617,8.76130,27200.8,6.0,12.1,125.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,1500,10,2.6,-1,-1
2024-03-04T12:28:38.001Z,U2110854,6815,45.36611,8.76142,27207.3,6.7,11.8,123.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1500,10,2.6,-1,-1
2024-03-04T12:28:39.001Z,U2110854,6816,45.36606,8.76155,27214.0,6.5,11.5,117.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1500,10,2.6,-1,-1
2024-03-04T12:28:40.001Z,U2110854,6817,45.36602,8.76168,27220.2,6.2,11.8,112.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,1500,10,2.7,-1,-1
2024-03-04T12:28:41.001Z,U2110854,6818,45.36598,8.76183,27226.6,6.6,13.2,108.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,1500,10,2.7,-1,-1
2024-03-04T12:28:42.001Z,U2110854,6819,45.36594,8.76200,27232.8,6.2,14.7,104.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,1500,10,2.7,-1,-1
2024-03-04T12:28:43.001Z,U2110854,6820,45.36591,8.76219,27238.2,4.5,15.6,103.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,1500,10,2.6,-1,-1
2024-03-04T12:28:44.001Z,U2110854,6821,45.36588,8.76239,27242.9,4.6,16.0,101.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,1500,10,2.6,-1,-1
2024-03-04T12:28:46.001Z,U2110854,6823,45.36583,8.76277,27254.8,6.7,13.8,97.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,1500,10,2.7,-1,-1
2024-03-04T12:28:48.001Z,U2110854,6825,45.36580,8.76308,27266.0,5.7,11.0,102.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,1500,10,2.7,-1,-1
2024-03-04T12:28:49.001Z,U2110854,6826,45.36577,8.76321,27272.4,6.9,10.6,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,1500,10,2.6,-1,-1
2024-03-04T12:28:50.001Z,U2110854,6827,45.36573,8.76333,27278.6,5.0,11.0,120.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,1500,10,2.6,-1,-1
2024-03-04T12:28:54.001Z,U2110854,6831,45.36551,8.76381,27302.2,5.6,11.1,115.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1500,10,2.7,-1,-1
2024-03-04T12:28:55.001Z,U2110854,6832,45.36547,8.76394,27308.1,6.3,12.1,108.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1500,10,2.6,-1,-1
2024-03-04T12:28:59.001Z,U2110854,6836,45.36536,8.76465,27330.7,6.6,14.8,95.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,1500,10,2.7,-1,-1
2024-03-04T12:29:02.001Z,U2110854,6839,45.36534,8.76516,27347.8,6.1,11.9,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.6,-1,-1
2024-03-04T12:29:04.001Z,U2110854,6841,45.36528,8.76544,27359.5,4.4,11.4,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.7,-1,-1
2024-03-04T12:29:05.001Z,U2110854,6842,45.36524,8.76557,27364.0,4.6,11.3,118.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,9,2.7,-1,-1
2024-03-04T12:29:07.001Z,U2110854,6844,45.36515,8.76582,27375.7,6.3,10.8,113.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.6,-1,-1
2024-03-04T12:29:08.001Z,U2110854,6845,45.36511,8.76595,27381.5,4.9,10.8,107.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,1500,10,2.6,-1,-1
2024-03-04T12:29:09.001Z,U2110854,6846,45.36509,8.76608,27386.5,5.3,11.4,103.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.5,-1,-1
2024-03-04T12:29:10.001Z,U2110854,6847,45.36506,8.76623,27392.0,6.0,12.0,102.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.7,-1,-1
2024-03-04T12:29:11.001Z,U2110854,6848,45.36504,8.76638,27397.7,5.6,12.2,104.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.7,-1,-1
2024-03-04T12:29:12.001Z,U2110854,6849,45.36501,8.76652,27402.7,4.6,11.9,107.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.7,-1,-1
2024-03-04T12:29:13.001Z,U2110854,6850,45.36498,8.76666,27407.2,4.6,11.0,107.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,1500,10,2.6,-1,-1
2024-03-04T12:29:14.001Z,U2110854,6851,45.36495,8.76679,27412.2,5.0,9.6,105.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1500,10,2.6,-1,-1
2024-03-04T12:29:15.001Z,U2110854,6852,45.36493,8.76690,27417.7,6.0,8.0,100.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,1500,10,2.6,-1,-1
2024-03-04T12:29:16.001Z,U2110854,6853,45.36492,8.76699,27423.5,5.4,7.0,96.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.7,-1,-1
2024-03-04T12:29:19.001Z,U2110854,6856,45.36489,8.76727,27438.9,6.6,9.1,105.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.6,-1,-1
2024-03-04T12:29:21.001Z,U2110854,6858,45.36483,8.76753,27449.6,3.9,11.8,111.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,1500,10,2.6,-1,-1
2024-03-04T12:29:22.001Z,U2110854,6859,45.36479,8.76767,27454.1,5.2,12.7,108.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1500,10,2.7,-1,-1
2024-03-04T12:29:24.001Z,U2110854,6861,45.36475,8.76798,27466.2,6.1,11.9,94.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,1500,10,2.7,-1,-1
2024-03-04T12:29:26.001Z,U2110854,6863,45.36475,8.76826,27477.0,5.3,9.6,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,1500,10,2.6,-1,-1
2024-03-04T12:29:27.001Z,U2110854,6864,45.36475,8.76837,27482.8,6.6,8.2,89.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.6,-1,-1
2024-03-04T12:29:34.001Z,U2110854,6871,45.36475,8.76886,27521.7,6.7,6.6,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,1500,10,2.6,-1,-1
2024-03-04T12:29:37.001Z,U2110854,6874,45.36475,8.76918,27538.3,6.6,9.8,87.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,1500,10,2.6,-1,-1
2024-03-04T12:29:38.001Z,U2110854,6875,45.36476,8.76930,27544.7,5.9,9.6,79.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.6,-1,-1
2024-03-04T12:29:39.001Z,U2110854,6876,45.36478,8.76942,27550.1,4.7,9.4,73.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.6,-1,-1
2024-03-04T12:29:40.001Z,U2110854,6877,45.36480,8.76953,27555.1,5.5,8.5,69.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1500,10,2.7,-1,-1
2024-03-04T12:29:41.001Z,U2110854,6878,45.36483,8.76962,27560.6,5.8,7.4,70.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.7,-1,-1
2024-03-04T12:29:42.001Z,U2110854,6879,45.36485,8.76970,27566.4,5.9,6.1,71.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.7,-1,-1
2024-03-04T12:29:43.001Z,U2110854,6880,45.36486,8.76977,27571.6,4.7,4.8,70.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,1500,10,2.6,-1,-1
2024-03-04T12:29:44.001Z,U2110854,6881,45.36488,8.76982,27576.6,5.0,3.7,52.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1500,10,2.6,-1,-1
2024-03-04T12:29:46.001Z,U2110854,6883,45.36494,8.76986,27587.8,5.4,5.0,14.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,1500,10,2.7,-1,-1
2024-03-04T12:29:48.001Z,U2110854,6885,45.36504,8.76991,27598.8,6.4,6.7,29.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.7,-1,-1
2024-03-04T12:29:51.001Z,U2110854,6888,45.36516,8.77016,27616.4,4.2,10.2,72.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,1500,10,2.6,-1,-1
2024-03-04T12:29:53.001Z,U2110854,6890,45.36522,8.77045,27626.1,5.7,12.9,73.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1500,10,2.7,-1,-1
2024-03-04T12:29:55.001Z,U2110854,6892,45.36530,8.77076,27637.5,4.6,12.6,67.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,1500,10,2.6,-1,-1
2024-03-04T12:29:57.001Z,U2110854,6894,45.36538,8.77102,27647.8,6.1,9.6,70.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,1500,10,2.6,-1,-1
2024-03-04T12:30:02.001Z,U2110854,6899,45.36547,8.77145,27676.7,4.5,6.7,53.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.7,-1,-1
2024-03-04T12:30:03.001Z,U2110854,6900,45.36551,8.77152,27681.1,4.3,7.7,46.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,1500,10,2.7,-1,-1
2024-03-04T12:30:04.001Z,U2110854,6901,45.36556,8.77159,27686.1,6.0,8.4,45.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,1500,10,2.6,-1,-1
2024-03-04T12:30:05.001Z,U2110854,6902,45.36561,8.77167,27692.4,6.6,8.9,48.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,1500,10,2.6,-1,-1
2024-03-04T12:30:10.001Z,U2110854,6907,45.36589,8.77225,27721.6,4.9,13.0,61.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,1500,10,2.7,-1,-1
2024-03-04T12:30:11.001Z,U2110854,6908,45.36594,8.77239,27727.4,6.3,12.7,67.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,1500,10,2.7,-1,-1
2024-03-04T12:30:12.001Z,U2110854,6909,45.36597,8.77254,27733.9,6.6,12.1,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.6,-1,-1
2024-03-04T12:30:13.001Z,U2110854,6910,45.36599,8.77269,27739.8,4.9,11.4,81.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.6,-1,-1
2024-03-04T12:30:15.001Z,U2110854,6912,45.36602,8.77296,27750.2,6.1,10.3,79.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1500,10,2.7,-1,-1
2024-03-04T12:30:16.001Z,U2110854,6913,45.36604,8.77309,27756.6,6.7,10.2,71.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,1500,10,2.6,-1,-1
2024-03-04T12:30:18.001Z,U2110854,6915,45.36612,8.77333,27767.4,5.4,10.9,62.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,1500,10,2.6,-1,-1
2024-03-04T12:30:19.001Z,U2110854,6916,45.36616,8.77346,27773.4,6.8,11.2,66.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.7,-1,-1
2024-03-04T12:30:20.001Z,U2110854,6917,45.36620,8.77359,27779.8,6.4,11.3,72.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,1500,10,2.7,-1,-1
2024-03-04T12:30:22.001Z,U2110854,6919,45.36624,8.77388,27789.7,4.5,12.1,82.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,1500,10,2.6,-1,-1
2024-03-04T12:30:23.001Z,U2110854,6920,45.36626,8.77403,27794.6,5.3,12.7,83.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,1500,10,2.6,-1,-1
2024-03-04T12:30:24.001Z,U2110854,6921,45.36627,8.77420,27800.2,6.0,13.2,82.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,1500,10,2.6,-1,-1
2024-03-04T12:30:25.001Z,U2110854,6922,45.36629,8.77436,27805.9,5.4,13.0,82.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,1500,10,2.7,-1,-1
2024-03-04T12:30:27.001Z,U2110854,6924,45.36630,8.77468,27816.3,5.4,11.9,90.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.7,-1,-1
2024-03-04T12:30:28.001Z,U2110854,6925,45.36629,8.77483,27821.8,5.7,11.9,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,1500,10,2.6,-1,-1
2024-03-04T12:30:29.001Z,U2110854,6926,45.36627,8.77498,27827.2,4.9,12.3,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,1500,10,2.6,-1,-1
2024-03-04T12:30:34.001Z,U2110854,6931,45.36620,8.77584,27853.6,4.3,14.2,83.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,1500,10,2.6,-1,-1
2024-03-04T12:30:35.001Z,U2110854,6932,45.36622,8.77601,27858.2,4.9,13.5,81.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,1500,10,2.6,-1,-1
2024-03-04T12:30:36.001Z,U2110854,6933,45.36623,8.77618,27863.3,5.3,12.5,83.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.6,-1,-1
2024-03-04T12:30:37.001Z,U2110854,6934,45.36624,8.77633,27868.7,5.6,12.0,88.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1500,10,2.7,-1,-1
2024-03-04T12:30:38.001Z,U2110854,6935,45.36624,8.77649,27874.0,5.1,12.3,95.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,1500,10,2.7,-1,-1
2024-03-04T12:30:40.001Z,U2110854,6937,45.36620,8.77683,27884.5,5.6,15.0,101.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1500,10,2.6,-1,-1
2024-03-04T12:30:41.001Z,U2110854,6938,45.36617,8.77702,27890.4,5.9,16.1,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,1500,10,2.6,-1,-1
2024-03-04T12:30:44.001Z,U2110854,6941,45.36614,8.77762,27906.6,6.6,14.0,89.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,1500,10,2.7,-1,-1
2024-03-04T12:30:45.001Z,U2110854,6942,45.36614,8.77778,27912.8,5.9,12.3,86.5,-59.3,1.1,-1.0,RS41-SG,404.900,10.4,1500,10,2.7,-1,-1
2024-03-04T12:30:46.001Z,U2110854,6943,45.36615,8.77793,27918.0,4.4,10.8,84.5,-59.4,1.1,-1.0,RS41-SG,404.900,12.1,1500,9,2.6,-1,-1
2024-03-04T12:30:47.001Z,U2110854,6944,45.36616,8.77806,27923.2,5.6,10.3,81.1,-59.4,1.1,-1.0,RS41-SG,404.900,12.1,1500,10,2.6,-1,-1
2024-03-04T12:30:48.001Z,U2110854,6945,45.36618,8.77819,27929.4,6.9,11.2,77.0,-59.4,1.1,-1.0,RS41-SG,404.900,11.3,1500,10,2.6,-1,-1
2024-03-04T12:30:49.001Z,U2110854,6946,45.36620,8.77834,27935.5,5.6,12.3,78.4,-59.4,1.1,-1.0,RS41-SG,404.900,11.9,1500,10,2.7,-1,-1
2024-03-04T12:30:50.001Z,U2110854,6947,45.36622,8.77850,27940.6,5.2,13.5,82.7,-59.3,1.1,-1.0,RS41-SG,404.900,11.9,1500,10,2.7,-1,-1
2024-03-04T12:30:51.001Z,U2110854,6948,45.36623,8.77868,27946.2,6.0,14.2,89.5,-59.3,1.1,-1.0,RS41-SG,404.900,12.0,1500,10,2.7,-1,-1
2024-03-04T12:30:52.001Z,U2110854,6949,45.36622,8.77886,27952.1,5.9,14.7,96.1,-59.3,1.1,-1.0,RS41-SG,404.900,12.0,1500,10,2.6,-1,-1
2024-03-04T12:30:54.001Z,U2110854,6951,45.36617,8.77925,27962.7,5.1,16.6,104.3,-59.4,1.1,-1.0,RS41-SG,404.900,8.6,1500,10,2.6,-1,-1
2024-03-04T12:31:00.001Z,U2110854,6957,45.36609,8.78051,27998.7,5.0,13.0,74.7,-59.5,1.2,-1.0,RS41-SG,404.900,11.2,1500,10,2.6,-1,-1
2024-03-04T12:31:01.001Z,U2110854,6958,45.36612,8.78066,28003.3,4.2,11.9,68.4,-59.6,1.2,-1.0,RS41-SG,404.900,11.2,1500,10,2.7,-1,-1
2024-03-04T12:31:03.001Z,U2110854,6960,45.36620,8.78094,28013.7,6.9,12.4,68.7,-59.6,1.2,-1.0,RS41-SG,404.900,9.7,1500,10,2.7,-1,-1
2024-03-04T12:31:05.001Z,U2110854,6962,45.36626,8.78127,28027.7,5.6,14.9,82.7,-59.4,1.2,-1.0,RS41-SG,404.900,10.7,1500,10,2.6,-1,-1
2024-03-04T12:31:06.001Z,U2110854,6963,45.36627,8.78147,28033.1,4.9,15.8,89.7,-59.3,1.1,-1.0,RS41-SG,404.900,10.7,1500,10,2.6,-1,-1
2024-03-04T12:31:08.001Z,U2110854,6965,45.36623,8.78187,28045.3,6.3,15.8,105.9,-59.4,1.2,-1.0,RS41-SG,404.900,10.3,1500,10,2.7,-1,-1
2024-03-04T12:31:09.001Z,U2110854,6966,45.36619,8.78205,28051.1,5.2,15.5,111.9,-59.4,1.1,-1.0,RS41-SG,404.900,10.3,1500,10,2.7,-1,-1
2024-03-04T12:31:10.001Z,U2110854,6967,45.36613,8.78223,28056.4,5.5,15.4,115.3,-59.4,1.2,-1.0,RS41-SG,404.900,9.9,1500,10,2.6,-1,-1
2024-03-04T12:31:12.001Z,U2110854,6969,45.36602,8.78259,28068.2,6.4,15.2,110.9,-59.3,1.1,-1.0,RS41-SG,404.900,11.1,1500,10,2.6,-1,-1
2024-03-04T12:31:13.001Z,U2110854,6970,45.36598,8.78277,28074.4,6.1,14.8,106.5,-59.1,1.1,-1.0,RS41-SG,404.900,11.8,1500,10,2.7,-1,-1
2024-03-04T12:31:14.001Z,U2110854,6971,45.36594,8.78295,28080.3,5.7,13.7,102.2,-59.1,1.1,-1.0,RS41-SG,404.900,11.8,1500,10,2.7,-1,-1
2024-03-04T12:31:15.001Z,U2110854,6972,45.36592,8.78311,28086.4,6.5,12.0,97.6,-59.0,1.1,-1.0,RS41-SG,404.900,11.8,1500,9,2.7,-1,-1
2024-03-04T12:31:16.001Z,U2110854,6973,45.36591,8.78325,28092.8,6.5,10.0,93.4,-58.9,1.1,-1.0,RS41-SG,404.900,11.8,1500,10,2.6,-1,-1
2024-03-04T12:31:17.001Z,U2110854,6974,45.36591,8.78336,28098.6,4.7,8.7,89.9,-58.9,1.1,-1.0,RS41-SG,404.900,11.8,1500,10,2.6,-1,-1
2024-03-04T12:31:19.001Z,U2110854,6976,45.36591,8.78358,28109.5,6.9,8.5,91.4,-59.0,1.1,-1.0,RS41-SG,404.900,11.1,1500,10,2.7,-1,-1
