timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-18T11:40:52.000Z,M20-304-2-04131,1402746052,44.00575,4.58601,8570.3,8.5,21.8,64.0,-29.0,62.6,346.8,0x20,405.001,9.9,1875,-1,2.6,-1,-1
2024-06-18T11:40:53.000Z,M20-304-2-04131,1402746053,44.00585,4.58625,8576.5,4.7,23.7,59.6,-29.0,63.0,346.5,0x20,405.001,11.7,1875,-1,2.6,-1,-1
2024-06-18T11:40:54.000Z,M20-304-2-04131,1402746054,44.00595,4.58648,8583.8,9.0,19.6,59.1,-29.1,63.3,346.2,0x20,405.001,11.7,1875,-1,2.6,-1,-1
2024-06-18T11:40:55.000Z,M20-304-2-04131,1402746055,44.00605,4.58670,8591.5,7.7,21.5,57.2,-29.2,63.6,346.0,0x20,405.001,13.2,1875,-1,2.6,-1,-1
2024-06-18T11:40:56.000Z,M20-304-2-04131,1402746056,44.00615,4.58692,8596.1,3.6,20.5,61.5,-29.2,63.8,345.6,0x20,405.001,14.1,1875,-1,2.6,-1,-1
2024-06-18T11:40:57.000Z,M20-304-2-04131,1402746057,44.00623,4.58717,8600.8,4.9,22.9,67.3,-29.3,64.1,345.3,0x20,405.001,15.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:00.000Z,M20-304-2-04131,1402746060,44.00646,4.58795,8616.2,7.0,23.1,63.8,-29.4,64.5,344.6,0x20,405.001,15.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:01.000Z,M20-304-2-04131,1402746061,44.00656,4.58820,8619.9,2.2,23.2,59.6,-29.4,64.4,344.4,0x20,405.001,15.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:04.000Z,M20-304-2-04131,1402746064,44.00691,4.58893,8636.0,4.2,22.8,56.1,-29.6,64.3,343.6,0x20,405.001,4.1,2625,-1,2.6,-1,-1
2024-06-18T11:41:05.000Z,M20-304-2-04131,1402746065,44.00702,4.58917,8640.0,3.0,22.7,59.2,-29.6,64.3,343.4,0x20,405.001,11.3,2625,-1,2.6,-1,-1
2024-06-18T11:41:06.000Z,M20-304-2-04131,1402746066,44.00713,4.58942,8646.6,8.8,24.1,57.9,-29.7,64.1,343.1,0x20,405.001,11.3,2625,-1,2.6,-1,-1
2024-06-18T11:41:08.000Z,M20-304-2-04131,1402746068,44.00734,4.58994,8657.2,4.4,22.8,61.7,-29.7,63.7,342.6,0x20,405.001,12.5,2625,-1,2.6,-1,-1
2024-06-18T11:41:09.000Z,M20-304-2-04131,1402746069,44.00742,4.59018,8660.9,2.6,19.1,70.5,-29.8,63.3,342.3,0x20,405.001,13.8,2625,-1,2.6,-1,-1
2024-06-18T11:41:10.000Z,M20-304-2-04131,1402746070,44.00751,4.59042,8667.2,6.5,22.7,62.3,-29.8,62.9,341.9,0x20,405.001,13.8,2625,-1,2.6,-1,-1
2024-06-18T11:41:14.000Z,M20-304-2-04131,1402746074,44.00789,4.59141,8684.3,3.7,24.7,57.8,-30.0,62.3,340.8,0x20,405.001,16.0,1875,-1,2.6,-1,-1
2024-06-18T11:41:18.000Z,M20-304-2-04131,1402746078,44.00832,4.59248,8707.8,4.0,25.7,68.1,-30.2,62.7,339.9,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2024-06-18T11:41:22.000Z,M20-304-2-04131,1402746082,44.00872,4.59361,8724.9,1.5,24.4,62.1,-30.4,63.2,339.0,0x20,405.001,12.7,1875,-1,2.6,-1,-1
2024-06-18T11:41:23.000Z,M20-304-2-04131,1402746083,44.00882,4.59388,8728.5,3.2,24.2,62.3,-30.4,63.3,338.8,0x20,405.001,13.3,1875,-1,2.6,-1,-1
2024-06-18T11:41:24.000Z,M20-304-2-04131,1402746084,44.00893,4.59415,8733.7,4.9,25.2,61.0,-30.5,63.3,338.5,0x20,405.001,14.8,1875,-1,2.6,-1,-1
2024-06-18T11:41:25.000Z,M20-304-2-04131,1402746085,44.00905,4.59441,8740.8,6.3,25.2,58.3,-30.5,63.1,338.3,0x20,405.001,16.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:26.000Z,M20-304-2-04131,1402746086,44.00916,4.59468,8748.2,6.2,24.3,62.1,-30.5,62.8,338.1,0x20,405.001,16.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:27.000Z,M20-304-2-04131,1402746087,44.00925,4.59494,8752.4,1.9,22.3,65.6,-30.5,62.7,337.9,0x20,405.001,15.6,1875,-1,2.6,-1,-1
2024-06-18T11:41:28.000Z,M20-304-2-04131,1402746088,44.00933,4.59520,8755.5,3.3,24.0,67.6,-30.6,62.6,337.6,0x20,405.001,15.6,2625,-1,2.6,-1,-1
2024-06-18T11:41:29.000Z,M20-304-2-04131,1402746089,44.00942,4.59548,8760.5,6.7,24.8,63.4,-30.6,62.5,337.4,0x20,405.001,5.7,2625,-1,2.6,-1,-1
2024-06-18T11:41:31.000Z,M20-304-2-04131,1402746091,44.00965,4.59601,8772.6,5.3,25.3,58.8,-30.8,62.7,336.8,0x20,405.001,12.6,1875,-1,2.6,-1,-1
2024-06-18T11:41:33.000Z,M20-304-2-04131,1402746093,44.00988,4.59651,8786.1,7.5,23.8,56.1,-30.8,63.2,336.3,0x20,405.001,14.3,2625,-1,2.6,-1,-1
2024-06-18T11:41:35.000Z,M20-304-2-04131,1402746095,44.01008,4.59700,8798.3,7.3,22.8,62.6,-30.9,63.6,335.7,0x20,405.001,15.5,2625,-1,2.6,-1,-1
2024-06-18T11:41:37.000Z,M20-304-2-04131,1402746097,44.01030,4.59755,8816.3,6.3,26.0,62.1,-31.1,63.3,335.1,0x20,405.001,15.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:38.000Z,M20-304-2-04131,1402746098,44.01041,4.59783,8822.8,7.1,25.4,59.5,-31.1,63.2,334.8,0x20,405.001,15.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:39.000Z,M20-304-2-04131,1402746099,44.01053,4.59811,8828.4,4.5,25.8,62.1,-31.2,63.1,334.5,0x20,405.001,14.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:40.000Z,M20-304-2-04131,1402746100,44.01064,4.59839,8833.2,5.5,25.3,60.3,-31.2,62.9,334.3,0x20,405.001,14.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:41.000Z,M20-304-2-04131,1402746101,44.01074,4.59867,8838.3,6.1,26.7,59.5,-31.2,62.5,334.1,0x20,405.001,5.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:42.000Z,M20-304-2-04131,1402746102,44.01086,4.59895,8843.7,5.5,26.1,56.6,-31.3,62.1,333.9,0x20,405.001,5.5,1875,-1,2.6,-1,-1
2024-06-18T11:41:43.000Z,M20-304-2-04131,1402746103,44.01099,4.59922,8849.3,5.5,24.6,57.9,-31.3,61.7,333.7,0x20,405.001,10.1,1875,-1,2.6,-1,-1
2024-06-18T11:41:44.000Z,M20-304-2-04131,1402746104,44.01109,4.59947,8853.6,5.2,23.4,59.0,-31.3,61.3,333.5,0x20,405.001,13.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:45.000Z,M20-304-2-04131,1402746105,44.01119,4.59972,8859.4,5.2,23.4,62.0,-31.4,61.0,333.2,0x20,405.001,13.4,1875,-1,2.6,-1,-1
2024-06-18T11:41:46.000Z,M20-304-2-04131,1402746106,44.01129,4.59998,8864.5,6.2,24.3,59.8,-31.4,60.7,333.0,0x20,405.001,13.8,1875,-1,2.6,-1,-1
2024-06-18T11:41:47.000Z,M20-304-2-04131,1402746107,44.01139,4.60024,8868.9,4.1,24.6,59.7,-31.4,60.4,332.8,0x20,405.001,16.9,1875,-1,2.6,-1,-1
2024-06-18T11:41:48.000Z,M20-304-2-04131,1402746108,44.01150,4.60052,8873.5,4.5,26.2,61.6,-31.5,60.2,332.6,0x20,405.001,16.9,1875,-1,2.6,-1,-1
2024-06-18T11:41:49.000Z,M20-304-2-04131,1402746109,44.01162,4.60081,8878.0,4.6,27.7,58.3,-31.5,60.0,332.4,0x20,405.001,16.0,1875,-1,2.6,-1,-1
2024-06-18T11:41:50.000Z,M20-304-2-04131,1402746110,44.01175,4.60109,8883.3,7.4,26.2,57.4,-31.6,59.8,332.1,0x20,405.001,16.6,1875,-1,2.6,-1,-1
2024-06-18T11:41:51.000Z,M20-304-2-04131,1402746111,44.01186,4.60136,8887.8,3.5,24.4,59.7,-31.6,59.8,331.9,0x20,405.001,16.8,1875,-1,2.6,-1,-1
2024-06-18T11:41:52.000Z,M20-304-2-04131,1402746112,44.01197,4.60162,8892.4,6.6,25.2,58.3,-31.7,59.7,331.7,0x20,405.001,16.8,1875,-1,2.6,-1,-1
2024-06-18T11:41:53.000Z,M20-304-2-04131,1402746113,44.01208,4.60188,8896.7,4.0,24.4,57.0,-31.7,59.7,331.5,0x20,405.001,16.8,2625,-1,2.6,-1,-1
2024-06-18T11:41:54.000Z,M20-304-2-04131,1402746114,44.01220,4.60215,8900.0,3.8,25.0,60.2,-31.7,59.6,331.2,0x20,405.001,6.9,1875,-1,2.6,-1,-1
2024-06-18T11:41:56.000Z,M20-304-2-04131,1402746116,44.01241,4.60271,8910.5,7.1,25.2,61.7,-31.8,59.2,330.7,0x20,405.001,7.2,1875,-1,2.6,-1,-1
2024-06-18T11:41:57.000Z,M20-304-2-04131,1402746117,44.01251,4.60298,8915.8,4.2,24.8,63.2,-31.8,59.1,330.5,0x20,405.001,13.0,2625,-1,2.6,-1,-1
2024-06-18T11:41:58.000Z,M20-304-2-04131,1402746118,44.01262,4.60325,8921.1,6.5,25.1,58.7,-31.9,59.0,330.2,0x20,405.001,13.0,2625,-1,2.6,-1,-1
2024-06-18T11:41:59.000Z,M20-304-2-04131,1402746119,44.01273,4.60353,8926.4,5.3,26.4,58.3,-31.9,58.9,329.9,0x20,405.001,15.1,1875,-1,2.6,-1,-1
2024-06-18T11:42:01.000Z,M20-304-2-04131,1402746121,44.01297,4.60406,8938.8,5.4,23.8,58.9,-32.0,58.8,329.4,0x20,405.001,15.9,1875,-1,2.6,-1,-1
2024-06-18T11:42:02.000Z,M20-304-2-04131,1402746122,44.01308,4.60432,8943.6,4.3,23.6,60.8,-32.0,58.8,329.2,0x20,405.001,16.1,1875,-1,2.6,-1,-1
2024-06-18T11:42:03.000Z,M20-304-2-04131,1402746123,44.01318,4.60457,8948.4,6.4,23.4,63.4,-32.1,58.9,328.9,0x20,405.001,17.5,1875,-1,2.6,-1,-1
2024-06-18T11:42:04.000Z,M20-304-2-04131,1402746124,44.01328,4.60483,8955.1,7.7,24.7,58.9,-32.1,58.8,328.6,0x20,405.001,17.5,1875,-1,2.6,-1,-1
2024-06-18T11:42:05.000Z,M20-304-2-04131,1402746125,44.01339,4.60511,8959.8,3.0,25.9,61.9,-32.1,58.7,328.4,0x20,405.001,12.8,1875,-1,2.6,-1,-1
2024-06-18T11:42:06.000Z,M20-304-2-04131,1402746126,44.01350,4.60540,8964.3,5.1,26.5,62.8,-32.2,58.4,328.1,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2024-06-18T11:42:07.000Z,M20-304-2-04131,1402746127,44.01360,4.60569,8967.8,3.5,25.5,63.6,-32.2,58.3,327.8,0x20,405.001,5.5,1875,-1,2.6,-1,-1
2024-06-18T11:42:09.000Z,M20-304-2-04131,1402746129,44.01381,4.60625,8981.5,4.8,24.4,60.3,-32.3,58.0,327.3,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-06-18T11:42:10.000Z,M20-304-2-04131,1402746130,44.01391,4.60650,8985.7,4.3,22.2,58.0,-32.4,57.9,326.9,0x20,405.001,10.6,2625,-1,2.6,-1,-1
2024-06-18T11:42:12.000Z,M20-304-2-04131,1402746132,44.01416,4.60697,9001.0,7.5,23.7,54.4,-32.5,57.8,326.4,0x20,405.001,13.7,1875,-1,2.6,-1,-1
2024-06-18T11:42:13.000Z,M20-304-2-04131,1402746133,44.01428,4.60722,9007.1,5.3,24.2,58.0,-32.5,58.0,326.1,0x20,405.001,17.1,1875,-1,2.6,-1,-1
2024-06-18T11:42:15.000Z,M20-304-2-04131,1402746135,44.01450,4.60773,9022.1,7.3,24.4,60.8,-32.6,58.1,325.6,0x20,405.001,16.3,1875,-1,2.6,-1,-1
2024-06-18T11:42:16.000Z,M20-304-2-04131,1402746136,44.01459,4.60800,9027.5,4.5,24.6,64.8,-32.7,58.1,325.3,0x20,405.001,16.3,1875,-1,2.6,-1,-1
2024-06-18T11:42:17.000Z,M20-304-2-04131,1402746137,44.01468,4.60829,9033.8,7.8,24.3,68.8,-32.8,58.2,325.0,0x20,405.001,15.6,1875,-1,2.6,-1,-1
2024-06-18T11:42:18.000Z,M20-304-2-04131,1402746138,44.01476,4.60855,9040.2,5.9,22.9,66.4,-32.8,58.3,324.7,0x20,405.001,15.8,1875,-1,2.6,-1,-1
2024-06-18T11:42:20.000Z,M20-304-2-04131,1402746140,44.01495,4.60902,9051.7,4.7,21.2,52.9,-32.9,58.7,324.1,0x20,405.001,5.8,1875,-1,2.6,-1,-1
2024-06-18T11:42:21.000Z,M20-304-2-04131,1402746141,44.01508,4.60924,9056.4,3.4,23.5,51.4,-33.0,58.9,323.9,0x20,405.001,4.6,2625,-1,2.6,-1,-1
2024-06-18T11:42:23.000Z,M20-304-2-04131,1402746143,44.01535,4.60977,9065.3,5.6,27.3,60.6,-33.1,59.8,323.2,0x20,405.001,12.5,1875,-1,2.6,-1,-1
2024-06-18T11:42:27.000Z,M20-304-2-04131,1402746147,44.01575,4.61099,9088.2,5.4,25.0,61.2,-33.3,61.7,322.2,0x20,405.001,13.0,1875,-1,2.6,-1,-1
2024-06-18T11:42:33.000Z,M20-304-2-04131,1402746153,44.01639,4.61252,9131.2,9.1,25.1,54.3,-33.6,64.8,320.5,0x20,405.001,10.0,2625,-1,2.6,-1,-1
2024-06-18T11:42:35.000Z,M20-304-2-04131,1402746155,44.01666,4.61299,9141.3,3.8,24.5,49.1,-33.7,64.9,320.0,0x20,405.001,6.7,2625,-1,2.6,-1,-1
2024-06-18T11:42:37.000Z,M20-304-2-04131,1402746157,44.01690,4.61348,9148.9,3.0,22.0,62.3,-33.7,64.7,319.6,0x20,405.001,11.0,2625,-1,2.6,-1,-1
2024-06-18T11:42:38.000Z,M20-304-2-04131,1402746158,44.01699,4.61372,9152.7,3.3,23.4,63.6,-33.7,64.4,319.4,0x20,405.001,10.8,2625,-1,2.6,-1,-1
2024-06-18T11:42:39.000Z,M20-304-2-04131,1402746159,44.01709,4.61399,9157.8,6.1,24.5,63.9,-33.7,64.2,319.2,0x20,405.001,11.4,2625,-1,2.6,-1,-1
2024-06-18T11:42:40.000Z,M20-304-2-04131,1402746160,44.01719,4.61425,9164.1,5.2,24.6,62.1,-33.8,64.0,318.9,0x20,405.001,11.7,2625,-1,2.6,-1,-1
2024-06-18T11:42:42.000Z,M20-304-2-04131,1402746162,44.01738,4.61479,9172.2,2.9,24.2,62.9,-33.9,63.7,318.5,0x20,405.001,8.9,1875,-1,2.6,-1,-1
2024-06-18T11:42:44.000Z,M20-304-2-04131,1402746164,44.01760,4.61531,9182.3,5.7,25.3,60.7,-34.0,63.3,318.1,0x20,405.001,10.3,1875,-1,2.6,-1,-1
2024-06-18T11:42:47.000Z,M20-304-2-04131,1402746167,44.01797,4.61606,9196.1,5.7,23.1,53.7,-34.1,62.7,317.5,0x20,405.001,4.4,1875,-1,2.6,-1,-1
2024-06-18T11:42:48.000Z,M20-304-2-04131,1402746168,44.01808,4.61630,9200.8,4.7,23.6,57.2,-34.1,62.6,317.3,0x20,405.001,9.3,1875,-1,2.6,-1,-1
2024-06-18T11:42:49.000Z,M20-304-2-04131,1402746169,44.01819,4.61655,9205.3,4.1,24.7,59.7,-34.2,62.5,317.1,0x20,405.001,11.3,1875,-1,2.6,-1,-1
2024-06-18T11:42:50.000Z,M20-304-2-04131,1402746170,44.01830,4.61682,9209.3,2.8,25.4,60.5,-34.2,62.3,316.9,0x20,405.001,11.6,2625,-1,2.6,-1,-1
2024-06-18T11:42:54.000Z,M20-304-2-04131,1402746174,44.01873,4.61787,9228.6,5.5,24.0,59.4,-34.4,61.5,316.0,0x20,405.001,9.7,2625,-1,2.6,-1,-1
2024-06-18T11:42:59.000Z,M20-304-2-04131,1402746179,44.01929,4.61916,9252.7,4.8,22.8,59.1,-34.5,59.6,314.9,0x20,405.001,5.1,1875,-1,2.6,-1,-1
2024-06-18T11:43:00.000Z,M20-304-2-04131,1402746180,44.01940,4.61942,9256.5,3.4,24.1,60.7,-34.5,59.3,314.7,0x20,405.001,5.1,1875,-1,2.6,-1,-1
2024-06-18T11:43:01.000Z,M20-304-2-04131,1402746181,44.01949,4.61968,9259.8,4.3,23.6,65.0,-34.6,59.0,314.4,0x20,405.001,10.3,1875,-1,2.6,-1,-1
2024-06-18T11:43:02.000Z,M20-304-2-04131,1402746182,44.01959,4.61994,9263.0,3.8,24.6,65.7,-34.6,58.9,314.2,0x20,405.001,11.4,2625,-1,2.6,-1,-1
2024-06-18T11:43:03.000Z,M20-304-2-04131,1402746183,44.01968,4.62022,9268.5,7.5,24.2,63.8,-34.7,58.8,313.9,0x20,405.001,11.4,2625,-1,2.6,-1,-1
2024-06-18T11:43:04.000Z,M20-304-2-04131,1402746184,44.01978,4.62049,9275.5,7.2,24.2,62.0,-34.7,58.8,313.7,0x20,405.001,11.4,2625,-1,2.6,-1,-1
2024-06-18T11:43:08.000Z,M20-304-2-04131,1402746188,44.02026,4.62155,9297.9,5.2,24.3,56.4,-34.8,57.8,312.7,0x20,405.001,11.1,2625,-1,2.6,-1,-1
2024-06-18T11:43:09.000Z,M20-304-2-04131,1402746189,44.02038,4.62179,9303.3,5.1,22.2,56.4,-34.9,57.3,312.4,0x20,405.001,14.1,1875,-1,2.6,-1,-1
2024-06-18T11:43:13.000Z,M20-304-2-04131,1402746193,44.02075,4.62275,9325.4,3.2,23.6,63.8,-35.1,55.7,311.4,0x20,405.001,5.0,1875,-1,2.6,-1,-1
2024-06-18T11:43:14.000Z,M20-304-2-04131,1402746194,44.02085,4.62303,9330.6,5.8,26.7,63.1,-35.1,55.2,311.1,0x20,405.001,5.1,2625,-1,2.6,-1,-1
2024-06-18T11:43:16.000Z,M20-304-2-04131,1402746196,44.02108,4.62361,9342.7,5.6,26.1,62.1,-35.2,54.3,310.5,0x20,405.001,11.9,1875,-1,2.6,-1,-1
2024-06-18T11:43:17.000Z,M20-304-2-04131,1402746197,44.02119,4.62388,9348.4,5.6,24.5,57.1,-35.3,54.1,310.2,0x20,405.001,14.1,2625,-1,2.6,-1,-1
2024-06-18T11:43:20.000Z,M20-304-2-04131,1402746200,44.02156,4.62457,9364.1,5.0,23.9,50.4,-35.4,53.6,309.3,0x20,405.001,11.2,2625,-1,2.6,-1,-1
2024-06-18T11:43:22.000Z,M20-304-2-04131,1402746202,44.02181,4.62507,9375.9,2.8,25.0,61.0,-35.5,53.4,308.8,0x20,405.001,10.9,2625,-1,2.6,-1,-1
