timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-30T11:13:34.999Z,V3658125,5832,44.58786,8.27633,17601.8,4.7,9.4,67.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-08-30T11:13:35.999Z,V3658125,5833,44.58789,8.27644,17606.2,4.4,9.7,70.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.7,,
2026-08-30T11:13:36.999Z,V3658125,5834,44.58792,8.27656,17610.1,3.4,10.0,72.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.7,,
2026-08-30T11:13:37.999Z,V3658125,5835,44.58795,8.27668,17614.3,4.6,9.9,73.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-08-30T11:13:38.999Z,V3658125,5836,44.58797,8.27679,17618.4,3.4,9.5,74.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-08-30T11:13:39.999Z,V3658125,5837,44.58799,8.27691,17622.4,4.2,9.3,74.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-08-30T11:13:40.999Z,V3658125,5838,44.58801,8.27702,17626.8,4.7,9.6,75.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-08-30T11:13:41.999Z,V3658125,5839,44.58804,8.27714,17630.9,3.9,10.0,75.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,,
2026-08-30T11:13:42.999Z,V3658125,5840,44.58806,8.27727,17634.6,3.6,10.3,76.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,,
2026-08-30T11:13:43.999Z,V3658125,5841,44.58808,8.27739,17638.8,4.4,10.1,77.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-08-30T11:13:44.999Z,V3658125,5842,44.58810,8.27751,17643.1,3.9,9.6,76.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-08-30T11:13:45.999Z,V3658125,5843,44.58812,8.27763,17646.7,3.2,9.2,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-08-30T11:13:46.999Z,V3658125,5844,44.58815,8.27774,17650.4,4.6,9.3,68.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-08-30T11:13:47.999Z,V3658125,5845,44.58818,8.27785,17655.1,4.9,10.0,64.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-08-30T11:13:48.999Z,V3658125,5846,44.58822,8.27796,17659.5,3.9,10.3,61.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-08-30T11:13:49.999Z,V3658125,5847,44.58827,8.27808,17663.5,4.0,10.4,60.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-08-30T11:13:50.999Z,V3658125,5848,44.58831,8.27819,17668.2,4.8,10.0,61.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-08-30T11:13:51.999Z,V3658125,5849,44.58835,8.27830,17672.7,4.0,9.6,63.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-08-30T11:13:52.999Z,V3658125,5850,44.58839,8.27841,17676.6,4.1,9.7,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:13:53.999Z,V3658125,5851,44.58842,8.27853,17681.1,4.8,10.3,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:13:54.999Z,V3658125,5852,44.58845,8.27865,17685.5,3.9,10.9,73.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-08-30T11:13:55.999Z,V3658125,5853,44.58847,8.27878,17689.6,3.9,10.6,76.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-08-30T11:13:56.999Z,V3658125,5854,44.58849,8.27891,17694.0,4.9,9.5,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-08-30T11:13:58.999Z,V3658125,5856,44.58852,8.27911,17701.8,3.0,7.3,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-08-30T11:13:59.999Z,V3658125,5857,44.58854,8.27920,17705.3,4.2,6.9,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-08-30T11:14:00.999Z,V3658125,5858,44.58856,8.27928,17709.9,4.9,7.1,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:14:02.999Z,V3658125,5860,44.58861,8.27945,17719.0,4.3,7.4,60.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-08-30T11:14:03.999Z,V3658125,5861,44.58865,8.27953,17723.6,4.7,7.2,55.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-08-30T11:14:06.999Z,V3658125,5864,44.58876,8.27974,17735.8,5.0,7.3,57.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-08-30T11:14:07.999Z,V3658125,5865,44.58879,8.27982,17740.6,4.4,7.8,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-08-30T11:14:08.999Z,V3658125,5866,44.58882,8.27991,17744.8,3.4,8.0,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-08-30T11:14:09.999Z,V3658125,5867,44.58885,8.28000,17749.0,4.6,7.6,65.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-08-30T11:14:10.999Z,V3658125,5868,44.58888,8.28008,17753.6,5.0,6.8,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-08-30T11:14:11.999Z,V3658125,5869,44.58891,8.28016,17758.0,4.0,6.3,62.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-08-30T11:14:12.999Z,V3658125,5870,44.58893,8.28022,17762.4,5.1,6.3,59.7,-57.1,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-08-30T11:14:13.999Z,V3658125,5871,44.58896,8.28029,17767.1,4.2,6.6,58.0,-57.1,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-08-30T11:14:14.999Z,V3658125,5872,44.58899,8.28036,17771.4,4.0,6.7,56.1,-57.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-08-30T11:14:15.999Z,V3658125,5873,44.58903,8.28043,17775.7,4.9,6.5,52.2,-57.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-08-30T11:14:16.999Z,V3658125,5874,44.58907,8.28049,17780.1,4.1,6.2,46.2,-57.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-08-30T11:14:17.999Z,V3658125,5875,44.58910,8.28054,17783.8,3.5,6.0,44.0,-57.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-08-30T11:14:18.999Z,V3658125,5876,44.58914,8.28060,17787.9,4.7,5.6,46.6,-57.3,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:14:19.999Z,V3658125,5877,44.58917,8.28065,17792.8,4.7,5.6,53.3,-57.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-08-30T11:14:20.999Z,V3658125,5878,44.58920,8.28071,17797.3,3.8,5.6,56.4,-57.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-08-30T11:14:22.999Z,V3658125,5880,44.58925,8.28081,17806.4,4.7,4.3,51.9,-57.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-08-30T11:14:26.999Z,V3658125,5884,44.58935,8.28095,17824.5,4.0,4.0,44.8,-57.1,-1.0,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-08-30T11:14:27.999Z,V3658125,5885,44.58938,8.28098,17829.1,5.0,3.5,39.1,-57.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-08-30T11:14:28.999Z,V3658125,5886,44.58940,8.28101,17833.4,4.2,3.1,28.1,-57.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-08-30T11:14:29.999Z,V3658125,5887,44.58943,8.28102,17837.3,3.5,3.3,17.5,-57.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-08-30T11:14:37.999Z,V3658125,5895,44.58973,8.28113,17873.9,4.9,2.8,24.3,-56.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-08-30T11:14:39.999Z,V3658125,5897,44.58978,8.28117,17882.4,3.4,3.3,40.0,-56.8,-1.0,-1.0,RS41-SG,403.700,6.5,250,9,2.6,,
2026-08-30T11:14:41.999Z,V3658125,5899,44.58983,8.28122,17891.3,4.6,3.3,27.5,-56.9,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-08-30T11:14:42.999Z,V3658125,5900,44.58985,8.28124,17895.8,4.4,3.9,19.6,-56.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-08-30T11:14:43.999Z,V3658125,5901,44.58989,8.28125,17900.6,4.7,4.7,17.2,-57.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-08-30T11:14:44.999Z,V3658125,5902,44.58993,8.28127,17905.0,4.0,5.4,18.2,-57.1,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-08-30T11:14:45.999Z,V3658125,5903,44.58998,8.28129,17908.9,3.7,6.0,16.3,-57.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-08-30T11:14:46.999Z,V3658125,5904,44.59004,8.28131,17913.3,5.1,6.1,10.2,-57.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-08-30T11:14:47.999Z,V3658125,5905,44.59009,8.28132,17918.5,5.2,6.0,4.1,-57.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-08-30T11:14:50.999Z,V3658125,5908,44.59024,8.28133,17932.8,5.1,5.1,12.4,-57.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-08-30T11:14:51.999Z,V3658125,5909,44.59028,8.28135,17937.1,3.3,5.3,18.8,-57.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-08-30T11:14:52.999Z,V3658125,5910,44.59032,8.28137,17940.7,4.0,5.1,24.0,-57.4,1.6,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:14:54.999Z,V3658125,5912,44.59040,8.28142,17950.2,4.4,4.3,20.8,-57.5,1.6,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-08-30T11:14:55.999Z,V3658125,5913,44.59044,8.28144,17954.4,4.0,4.1,20.2,-57.5,1.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-08-30T11:14:56.999Z,V3658125,5914,44.59047,8.28146,17958.9,4.5,4.1,23.6,-57.5,1.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-08-30T11:14:57.999Z,V3658125,5915,44.59051,8.28148,17963.4,4.4,4.1,32.8,-57.6,1.6,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-08-30T11:14:59.999Z,V3658125,5917,44.59056,8.28154,17971.6,4.8,3.6,34.0,-57.7,1.6,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-08-30T11:15:00.999Z,V3658125,5918,44.59059,8.28156,17976.2,4.4,3.0,23.8,-57.7,1.5,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:01.999Z,V3658125,5919,44.59061,8.28157,17980.4,3.7,2.8,14.6,-57.7,1.5,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-08-30T11:15:02.999Z,V3658125,5920,44.59064,8.28158,17984.6,4.2,3.0,15.1,-57.6,1.6,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-08-30T11:15:04.999Z,V3658125,5922,44.59070,8.28161,17993.7,4.0,3.8,27.5,-57.6,1.5,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:06.999Z,V3658125,5924,44.59076,8.28166,18002.1,4.6,3.6,22.2,-57.5,1.5,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-08-30T11:15:07.999Z,V3658125,5925,44.59079,8.28167,18006.4,3.8,3.6,16.6,-57.4,1.5,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-08-30T11:15:10.999Z,V3658125,5928,44.59088,8.28172,18019.3,4.3,3.7,31.9,-57.0,1.5,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-08-30T11:15:11.999Z,V3658125,5929,44.59090,8.28174,18023.5,4.1,3.5,45.6,-57.0,1.4,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:12.999Z,V3658125,5930,44.59092,8.28178,18027.9,4.9,3.1,62.0,-57.0,1.4,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:13.999Z,V3658125,5931,44.59093,8.28181,18032.1,3.5,2.5,74.7,-57.1,1.5,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-08-30T11:15:14.999Z,V3658125,5932,44.59093,8.28184,18035.8,3.5,2.5,88.6,-57.1,1.4,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-08-30T11:15:15.999Z,V3658125,5933,44.59093,8.28187,18039.8,4.6,2.9,94.1,-57.1,1.5,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-08-30T11:15:16.999Z,V3658125,5934,44.59093,8.28191,18044.1,4.3,3.3,91.4,-57.1,1.5,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-08-30T11:15:17.999Z,V3658125,5935,44.59093,8.28195,18048.0,3.8,3.1,86.8,-57.2,1.4,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-08-30T11:15:18.999Z,V3658125,5936,44.59093,8.28199,18052.1,4.4,2.6,80.3,-57.2,1.5,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-30T11:15:19.999Z,V3658125,5937,44.59094,8.28201,18056.5,4.3,1.9,66.5,-57.2,1.4,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-08-30T11:15:20.999Z,V3658125,5938,44.59095,8.28203,18060.8,3.6,1.6,45.0,-57.2,1.4,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-08-30T11:15:21.999Z,V3658125,5939,44.59096,8.28204,18065.3,4.9,2.1,26.6,-57.1,1.4,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-08-30T11:15:22.999Z,V3658125,5940,44.59098,8.28206,18069.7,4.0,3.0,25.7,-57.1,1.5,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-08-30T11:15:23.999Z,V3658125,5941,44.59101,8.28207,18073.5,4.1,3.6,27.1,-57.2,1.4,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-08-30T11:15:24.999Z,V3658125,5942,44.59104,8.28210,18078.2,5.1,3.5,27.8,-57.3,1.4,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-08-30T11:15:27.999Z,V3658125,5945,44.59110,8.28217,18091.4,4.8,3.1,51.3,-57.3,1.4,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-08-30T11:15:28.999Z,V3658125,5946,44.59112,8.28220,18095.8,4.0,3.2,59.1,-57.2,1.5,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-08-30T11:15:29.999Z,V3658125,5947,44.59113,8.28223,18100.0,4.6,3.2,67.1,-57.2,1.4,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-08-30T11:15:30.999Z,V3658125,5948,44.59114,8.28227,18104.9,5.1,2.3,80.9,-57.3,1.5,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-08-30T11:15:33.999Z,V3658125,5951,44.59113,8.28232,18117.9,5.3,1.1,108.0,-57.5,1.5,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-08-30T11:15:34.999Z,V3658125,5952,44.59113,8.28234,18122.3,4.1,1.0,84.8,-57.5,1.5,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:35.999Z,V3658125,5953,44.59113,8.28235,18126.4,4.1,1.0,71.8,-57.4,1.4,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-08-30T11:15:37.999Z,V3658125,5955,44.59114,8.28236,18135.8,4.3,0.7,42.0,-57.5,1.5,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-08-30T11:15:41.999Z,V3658125,5959,44.59119,8.28243,18153.3,4.3,3.5,45.5,-57.4,1.5,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-08-30T11:15:43.999Z,V3658125,5961,44.59123,8.28250,18161.9,3.2,3.2,70.1,-57.4,1.4,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-08-30T11:15:44.999Z,V3658125,5962,44.59123,8.28254,18165.9,3.9,3.1,81.4,-57.4,1.5,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-08-30T11:15:47.999Z,V3658125,5965,44.59124,8.28266,18179.0,4.7,3.5,92.0,-57.3,1.5,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-08-30T11:15:48.999Z,V3658125,5966,44.59124,8.28271,18183.7,4.5,3.4,101.6,-57.3,1.4,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-08-30T11:15:49.999Z,V3658125,5967,44.59123,8.28275,18188.1,4.0,3.4,101.1,-57.2,1.5,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-08-30T11:15:50.999Z,V3658125,5968,44.59123,8.28279,18192.6,4.7,3.6,92.1,-57.3,1.5,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-08-30T11:15:51.999Z,V3658125,5969,44.59123,8.28284,18197.0,4.2,3.8,78.5,-57.4,1.4,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-08-30T11:15:52.999Z,V3658125,5970,44.59124,8.28288,18200.9,3.3,3.9,68.0,-57.4,1.4,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:53.999Z,V3658125,5971,44.59125,8.28293,18204.6,4.4,3.7,63.0,-57.4,1.5,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-08-30T11:15:54.999Z,V3658125,5972,44.59127,8.28296,18209.2,4.9,3.0,63.6,-57.4,1.4,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-08-30T11:15:57.999Z,V3658125,5975,44.59130,8.28306,18222.2,5.0,3.0,69.5,-57.3,1.4,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-08-30T11:15:58.999Z,V3658125,5976,44.59131,8.28310,18226.2,3.6,3.5,65.9,-57.4,1.4,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-08-30T11:15:59.999Z,V3658125,5977,44.59132,8.28314,18229.9,4.0,4.2,65.6,-57.4,1.4,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-08-30T11:16:00.999Z,V3658125,5978,44.59134,8.28319,18234.1,4.8,4.2,68.0,-57.4,1.5,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-08-30T11:16:01.999Z,V3658125,5979,44.59135,8.28324,18238.2,3.3,4.0,68.0,-57.4,1.5,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-08-30T11:16:02.999Z,V3658125,5980,44.59136,8.28328,18242.0,3.9,4.1,62.4,-57.4,1.7,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-08-30T11:16:03.999Z,V3658125,5981,44.59138,8.28333,18246.4,4.5,4.4,58.4,-57.5,1.4,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-08-30T11:16:04.999Z,V3658125,5982,44.59141,8.28338,18250.4,3.5,4.8,56.5,-57.5,1.5,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-08-30T11:16:05.999Z,V3658125,5983,44.59143,8.28343,18254.2,4.3,4.8,57.5,-57.5,1.4,-1.0,RS41,403.700,7.9,250,9,2.7,,
