timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-23T23:49:00.999Z,V3220445,3452,44.29653,7.38930,10601.1,5.3,43.8,219.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.8,,
2026-03-23T23:49:01.999Z,V3220445,3453,44.29623,7.38895,10606.4,5.4,43.6,219.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,625,11,2.6,,
2026-03-23T23:49:02.999Z,V3220445,3454,44.29593,7.38861,10611.8,5.4,43.4,218.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,11,2.6,,
2026-03-23T23:49:04.999Z,V3220445,3456,44.29531,7.38795,10620.5,4.8,43.5,215.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,11,2.8,,
2026-03-23T23:49:05.999Z,V3220445,3457,44.29499,7.38764,10624.9,4.5,43.9,214.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,11,2.8,,
2026-03-23T23:49:08.999Z,V3220445,3460,44.29401,7.38670,10637.2,4.2,43.8,215.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,11,2.6,,
2026-03-23T23:49:13.999Z,V3220445,3465,44.29243,7.38505,10660.8,4.7,42.9,217.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.8,,
2026-03-23T23:49:14.999Z,V3220445,3466,44.29213,7.38472,10665.8,5.0,42.7,217.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.8,,
2026-03-23T23:49:15.999Z,V3220445,3467,44.29182,7.38440,10670.6,4.7,43.2,216.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.6,,
2026-03-23T23:49:16.999Z,V3220445,3468,44.29151,7.38407,10675.8,5.8,43.9,217.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,11,2.6,,
2026-03-23T23:49:19.999Z,V3220445,3471,44.29057,7.38306,10690.6,3.8,43.8,218.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.8,,
2026-03-23T23:49:21.999Z,V3220445,3473,44.28995,7.38240,10699.8,5.3,42.9,216.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.8,,
2026-03-23T23:49:22.999Z,V3220445,3474,44.28964,7.38209,10704.3,3.5,42.5,215.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,,
2026-03-23T23:49:23.999Z,V3220445,3475,44.28933,7.38178,10708.4,4.8,42.2,216.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,11,2.6,,
2026-03-23T23:49:24.999Z,V3220445,3476,44.28902,7.38146,10713.1,4.7,42.4,217.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,11,2.6,,
2026-03-23T23:49:25.999Z,V3220445,3477,44.28872,7.38114,10717.7,5.1,42.7,218.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,11,2.8,,
2026-03-23T23:49:26.999Z,V3220445,3478,44.28842,7.38080,10722.2,4.0,43.3,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,11,2.8,,
2026-03-23T23:49:32.999Z,V3220445,3484,44.28655,7.37882,10750.0,4.9,43.5,215.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,11,2.8,,
2026-03-23T23:49:33.999Z,V3220445,3485,44.28623,7.37852,10754.4,3.9,42.6,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,11,2.6,,
2026-03-23T23:49:34.999Z,V3220445,3486,44.28592,7.37822,10758.2,3.8,42.1,214.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,625,11,2.6,,
2026-03-23T23:49:35.999Z,V3220445,3487,44.28560,7.37793,10762.6,5.1,41.6,213.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,625,11,2.8,,
2026-03-23T23:49:36.999Z,V3220445,3488,44.28529,7.37764,10766.7,3.4,41.7,213.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,625,11,2.8,,
2026-03-23T23:49:37.999Z,V3220445,3489,44.28498,7.37735,10770.7,4.9,42.1,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,625,11,2.6,,
2026-03-23T23:49:38.999Z,V3220445,3490,44.28467,7.37704,10775.3,4.6,42.3,216.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,625,11,2.6,,
2026-03-23T23:49:39.999Z,V3220445,3491,44.28436,7.37672,10779.9,4.6,42.7,217.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,625,11,2.8,,
2026-03-23T23:49:40.999Z,V3220445,3492,44.28406,7.37639,10784.8,5.3,43.2,218.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,625,11,2.8,,
2026-03-23T23:49:41.999Z,V3220445,3493,44.28375,7.37606,10789.4,3.9,43.2,218.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,625,11,2.8,,
2026-03-23T23:49:42.999Z,V3220445,3494,44.28345,7.37572,10793.7,4.8,43.7,218.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,625,11,2.6,,
2026-03-23T23:49:43.999Z,V3220445,3495,44.28314,7.37538,10798.5,4.5,44.2,218.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,625,11,2.6,,
2026-03-23T23:49:44.999Z,V3220445,3496,44.28283,7.37503,10802.4,3.6,44.3,218.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,625,11,2.8,,
2026-03-23T23:49:45.999Z,V3220445,3497,44.28251,7.37469,10806.3,4.4,44.8,217.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,625,11,2.8,,
2026-03-23T23:49:46.999Z,V3220445,3498,44.28218,7.37436,10810.7,4.5,45.1,215.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,625,11,2.8,,
2026-03-23T23:49:47.999Z,V3220445,3499,44.28185,7.37404,10814.7,3.4,44.6,214.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,625,11,2.6,,
2026-03-23T23:49:48.999Z,V3220445,3500,44.28153,7.37373,10818.7,4.7,43.5,213.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,625,11,2.6,,
2026-03-23T23:49:49.999Z,V3220445,3501,44.28121,7.37343,10823.0,4.1,42.7,214.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,625,11,2.6,,
2026-03-23T23:49:50.999Z,V3220445,3502,44.28089,7.37313,10827.0,4.1,42.0,214.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,625,11,2.8,,
2026-03-23T23:49:51.999Z,V3220445,3503,44.28058,7.37283,10830.9,3.9,42.1,214.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,625,11,2.8,,
2026-03-23T23:49:52.999Z,V3220445,3504,44.28027,7.37253,10835.5,5.2,42.3,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,625,11,2.8,,
2026-03-23T23:49:53.999Z,V3220445,3505,44.27995,7.37223,10839.8,3.3,42.7,214.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,625,11,2.8,,
2026-03-23T23:49:54.999Z,V3220445,3506,44.27964,7.37192,10843.9,4.6,43.0,215.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,625,11,2.6,,
2026-03-23T23:49:55.999Z,V3220445,3507,44.27933,7.37160,10848.3,4.2,43.2,217.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,625,11,2.6,,
2026-03-23T23:49:56.999Z,V3220445,3508,44.27902,7.37127,10852.1,3.5,43.4,218.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,625,11,2.6,,
2026-03-23T23:49:57.999Z,V3220445,3509,44.27871,7.37093,10855.8,4.3,43.8,218.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,625,11,2.8,,
2026-03-23T23:49:58.999Z,V3220445,3510,44.27840,7.37059,10860.3,5.0,44.0,218.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,625,11,2.8,,
2026-03-23T23:49:59.999Z,V3220445,3511,44.27809,7.37026,10864.5,3.4,43.9,217.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,625,11,2.8,,
2026-03-23T23:50:00.999Z,V3220445,3512,44.27778,7.36992,10868.4,4.3,43.7,217.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,625,11,2.6,,
2026-03-23T23:50:01.999Z,V3220445,3513,44.27747,7.36960,10872.3,3.6,43.3,217.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,625,11,2.6,,
2026-03-23T23:50:02.999Z,V3220445,3514,44.27716,7.36927,10876.3,4.5,42.8,216.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,625,11,2.8,,
2026-03-23T23:50:03.999Z,V3220445,3515,44.27685,7.36896,10880.7,4.5,42.4,215.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,625,11,2.8,,
2026-03-23T23:50:04.999Z,V3220445,3516,44.27654,7.36865,10885.0,3.9,42.6,215.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,625,11,2.8,,
2026-03-23T23:50:05.999Z,V3220445,3517,44.27622,7.36834,10889.0,4.2,42.5,215.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,625,11,2.6,,
2026-03-23T23:50:06.999Z,V3220445,3518,44.27591,7.36803,10893.0,3.9,42.5,216.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,625,11,2.6,,
2026-03-23T23:50:07.999Z,V3220445,3519,44.27561,7.36772,10896.9,3.9,42.5,216.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,625,11,2.6,,
2026-03-23T23:50:08.999Z,V3220445,3520,44.27530,7.36741,10901.1,4.8,42.3,216.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,625,11,2.8,,
2026-03-23T23:50:09.999Z,V3220445,3521,44.27499,7.36709,10905.4,4.2,42.4,216.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,625,10,2.8,,
2026-03-23T23:50:10.999Z,V3220445,3522,44.27468,7.36678,10909.5,4.3,42.6,216.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,625,11,2.8,,
2026-03-23T23:50:11.999Z,V3220445,3523,44.27437,7.36646,10913.1,2.8,43.0,216.5,-54.8,-1.0,-1.0,RS41-SG,403.700,11.6,625,11,2.8,,
2026-03-23T23:50:12.999Z,V3220445,3524,44.27406,7.36615,10916.8,4.6,43.2,216.0,-54.8,-1.0,-1.0,RS41-SG,403.700,11.6,625,11,2.6,,
2026-03-23T23:50:13.999Z,V3220445,3525,44.27375,7.36583,10921.0,3.7,43.5,215.4,-54.8,-1.0,-1.0,RS41-SG,403.700,11.0,625,11,2.6,,
2026-03-23T23:50:14.999Z,V3220445,3526,44.27343,7.36551,10924.7,4.1,43.7,215.7,-54.8,-1.0,-1.0,RS41-SG,403.700,11.1,625,11,2.6,,
2026-03-23T23:50:15.999Z,V3220445,3527,44.27311,7.36519,10929.0,4.8,43.6,216.3,-54.9,-1.0,-1.0,RS41-SG,403.700,11.9,625,11,2.8,,
2026-03-23T23:50:16.999Z,V3220445,3528,44.27280,7.36487,10933.4,4.2,43.6,216.7,-54.9,-1.0,-1.0,RS41-SG,403.700,11.9,625,11,2.8,,
2026-03-23T23:50:17.999Z,V3220445,3529,44.27248,7.36454,10937.5,4.4,43.8,216.6,-54.9,-1.0,-1.0,RS41-SG,403.700,11.7,625,11,2.8,,
2026-03-23T23:50:18.999Z,V3220445,3530,44.27217,7.36422,10941.5,3.7,43.6,216.4,-55.0,-1.0,-1.0,RS41-SG,403.700,11.7,625,11,2.6,,
2026-03-23T23:50:19.999Z,V3220445,3531,44.27185,7.36390,10945.3,4.0,43.2,216.4,-55.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,11,2.6,,
2026-03-23T23:50:20.999Z,V3220445,3532,44.27154,7.36358,10949.5,4.5,42.6,216.9,-55.0,-1.0,-1.0,RS41-SG,403.700,11.0,625,11,2.8,,
2026-03-23T23:50:21.999Z,V3220445,3533,44.27124,7.36326,10953.6,4.0,42.0,217.2,-55.0,-1.0,-1.0,RS41-SG,403.700,11.3,625,11,2.8,,
2026-03-23T23:50:22.999Z,V3220445,3534,44.27094,7.36294,10957.6,4.1,41.6,216.7,-55.1,9.4,-1.0,RS41-SG,403.700,12.0,625,11,2.8,,
2026-03-23T23:50:23.999Z,V3220445,3535,44.27064,7.36263,10961.6,3.7,41.7,216.0,-55.1,9.5,-1.0,RS41-SG,403.700,12.6,250,11,2.6,,
2026-03-23T23:50:24.999Z,V3220445,3536,44.27034,7.36233,10965.5,4.4,41.2,215.5,-55.1,9.4,-1.0,RS41-SG,403.700,12.6,625,11,2.6,,
2026-03-23T23:50:25.999Z,V3220445,3537,44.27003,7.36203,10969.5,3.8,41.3,215.6,-55.1,9.3,-1.0,RS41-SG,403.700,10.9,625,11,2.6,,
2026-03-23T23:50:26.999Z,V3220445,3538,44.26973,7.36173,10973.3,4.0,41.5,216.2,-55.1,9.4,-1.0,RS41-SG,403.700,8.5,625,11,2.8,,
2026-03-23T23:50:27.999Z,V3220445,3539,44.26943,7.36142,10977.6,4.8,42.4,216.9,-55.1,9.4,-1.0,RS41-SG,403.700,10.0,625,11,2.8,,
2026-03-23T23:50:28.999Z,V3220445,3540,44.26913,7.36109,10981.9,4.1,43.2,217.8,-55.2,9.4,-1.0,RS41-SG,403.700,10.0,625,10,2.8,,
2026-03-23T23:50:29.999Z,V3220445,3541,44.26882,7.36076,10985.6,3.1,43.5,217.8,-55.2,9.5,-1.0,RS41-SG,403.700,11.0,625,10,2.8,,
2026-03-23T23:50:30.999Z,V3220445,3542,44.26851,7.36043,10989.2,4.1,43.0,218.5,-55.2,9.6,-1.0,RS41-SG,403.700,11.0,625,11,2.6,,
2026-03-23T23:50:31.999Z,V3220445,3543,44.26821,7.36009,10993.8,5.0,42.7,219.3,-55.2,9.5,-1.0,RS41-SG,403.700,12.6,250,11,2.6,,
2026-03-23T23:50:32.999Z,V3220445,3544,44.26792,7.35975,10998.2,3.8,42.1,219.9,-55.2,9.3,-1.0,RS41-SG,403.700,13.9,250,11,2.6,,
2026-03-23T23:50:33.999Z,V3220445,3545,44.26763,7.35942,11002.1,4.5,42.1,219.6,-55.3,9.4,-1.0,RS41-SG,403.700,13.9,250,11,2.8,,
2026-03-23T23:50:34.999Z,V3220445,3546,44.26734,7.35908,11006.8,5.1,42.4,219.1,-55.3,9.4,-1.0,RS41-SG,403.700,13.6,250,11,2.8,,
2026-03-23T23:50:35.999Z,V3220445,3547,44.26704,7.35875,11011.6,5.1,42.4,217.9,-55.3,9.4,-1.0,RS41-SG,403.700,13.6,250,11,2.8,,
2026-03-23T23:50:36.999Z,V3220445,3548,44.26674,7.35843,11016.3,4.2,42.3,217.6,-55.3,9.6,-1.0,RS41-SG,403.700,11.7,250,11,2.6,,
2026-03-23T23:50:37.999Z,V3220445,3549,44.26644,7.35811,11020.1,3.4,41.8,217.7,-55.3,9.7,-1.0,RS41-SG,403.700,11.7,250,11,2.6,,
2026-03-23T23:50:38.999Z,V3220445,3550,44.26614,7.35779,11023.6,3.9,41.0,217.8,-55.3,9.7,-1.0,RS41-SG,403.700,11.6,250,11,2.8,,
2026-03-23T23:50:39.999Z,V3220445,3551,44.26586,7.35748,11027.8,4.6,39.9,218.2,-55.3,9.6,-1.0,RS41-SG,403.700,11.5,250,11,2.8,,
2026-03-23T23:50:40.999Z,V3220445,3552,44.26558,7.35717,11031.8,3.5,39.4,218.1,-55.2,9.5,-1.0,RS41-SG,403.700,11.2,250,11,2.8,,
2026-03-23T23:50:41.999Z,V3220445,3553,44.26530,7.35687,11035.9,4.4,39.8,218.1,-55.1,9.2,-1.0,RS41-SG,403.700,11.2,625,11,2.6,,
2026-03-23T23:50:42.999Z,V3220445,3554,44.26502,7.35656,11040.3,4.4,40.5,218.6,-55.1,9.2,-1.0,RS41-SG,403.700,11.0,250,11,2.6,,
2026-03-23T23:50:43.999Z,V3220445,3555,44.26473,7.35624,11044.7,4.8,41.2,218.5,-55.1,9.3,-1.0,RS41-SG,403.700,12.9,250,11,2.6,,
2026-03-23T23:50:44.999Z,V3220445,3556,44.26444,7.35592,11049.0,4.3,41.4,217.9,-55.1,9.2,-1.0,RS41-SG,403.700,12.9,250,11,2.7,,
2026-03-23T23:50:45.999Z,V3220445,3557,44.26415,7.35560,11052.5,3.0,41.2,218.2,-55.2,9.4,-1.0,RS41-SG,403.700,11.0,250,11,2.8,,
2026-03-23T23:50:46.999Z,V3220445,3558,44.26386,7.35528,11055.6,3.2,40.9,218.5,-55.2,9.5,-1.0,RS41-SG,403.700,11.0,250,11,2.8,,
2026-03-23T23:50:47.999Z,V3220445,3559,44.26357,7.35496,11059.7,5.2,40.5,219.3,-55.2,9.2,-1.0,RS41-SG,403.700,12.0,250,11,2.6,,
2026-03-23T23:50:48.999Z,V3220445,3560,44.26329,7.35464,11064.2,3.6,40.8,219.7,-55.2,9.0,-1.0,RS41-SG,403.700,12.0,250,11,2.6,,
2026-03-23T23:50:49.999Z,V3220445,3561,44.26301,7.35431,11068.0,4.3,41.0,219.8,-55.2,9.0,-1.0,RS41-SG,403.700,11.4,250,11,2.8,,
2026-03-23T23:50:50.999Z,V3220445,3562,44.26273,7.35399,11072.3,4.4,40.7,218.8,-55.3,8.9,-1.0,RS41-SG,403.700,9.7,250,11,2.8,,
2026-03-23T23:50:51.999Z,V3220445,3563,44.26244,7.35367,11076.6,4.2,40.8,217.8,-55.3,8.8,-1.0,RS41-SG,403.700,9.7,250,11,2.8,,
2026-03-23T23:50:52.999Z,V3220445,3564,44.26215,7.35336,11081.4,5.5,40.9,217.6,-55.3,8.7,-1.0,RS41-SG,403.700,12.7,250,11,2.6,,
2026-03-23T23:50:53.999Z,V3220445,3565,44.26186,7.35305,11085.8,3.4,41.1,217.6,-55.3,8.6,-1.0,RS41-SG,403.700,12.9,250,11,2.6,,
2026-03-23T23:50:54.999Z,V3220445,3566,44.26156,7.35273,11089.8,5.0,41.4,217.2,-55.3,8.4,-1.0,RS41-SG,403.700,13.5,250,11,2.6,,
2026-03-23T23:50:55.999Z,V3220445,3567,44.26127,7.35242,11095.0,5.9,41.5,216.2,-55.3,8.3,-1.0,RS41-SG,403.700,13.5,250,11,2.7,,
2026-03-23T23:50:56.999Z,V3220445,3568,44.26096,7.35212,11099.7,3.9,41.6,216.0,-55.3,8.3,-1.0,RS41-SG,403.700,12.9,250,11,2.8,,
2026-03-23T23:50:57.999Z,V3220445,3569,44.26066,7.35181,11104.1,5.0,42.2,216.4,-55.4,8.2,-1.0,RS41-SG,403.700,12.9,625,11,2.8,,
2026-03-23T23:50:58.999Z,V3220445,3570,44.26036,7.35149,11108.1,3.2,42.5,217.2,-55.4,8.3,-1.0,RS41-SG,403.700,11.6,250,11,2.6,,
2026-03-23T23:50:59.999Z,V3220445,3571,44.26006,7.35117,11111.8,4.4,42.3,218.0,-55.4,8.3,-1.0,RS41-SG,403.700,12.7,250,11,2.6,,
2026-03-23T23:51:00.999Z,V3220445,3572,44.25976,7.35084,11116.6,5.4,41.7,218.2,-55.5,8.3,-1.0,RS41-SG,403.700,12.7,250,11,2.7,,
2026-03-23T23:51:01.999Z,V3220445,3573,44.25947,7.35052,11121.3,4.3,41.4,218.1,-55.5,8.4,-1.0,RS41-SG,403.700,13.0,250,11,2.8,,
2026-03-23T23:51:02.999Z,V3220445,3574,44.25917,7.35021,11125.0,3.4,41.4,218.1,-55.5,8.5,-1.0,RS41-SG,403.700,13.0,250,11,2.8,,
2026-03-23T23:51:03.999Z,V3220445,3575,44.25888,7.34988,11129.1,4.7,42.0,218.2,-55.5,8.4,-1.0,RS41-SG,403.700,12.8,250,11,2.6,,
2026-03-23T23:51:04.999Z,V3220445,3576,44.25858,7.34956,11133.3,3.7,42.4,218.3,-55.6,8.3,-1.0,RS41-SG,403.700,12.8,250,11,2.6,,
2026-03-23T23:51:05.999Z,V3220445,3577,44.25828,7.34923,11136.8,3.5,42.6,218.0,-55.6,8.4,-1.0,RS41-SG,403.700,12.3,250,11,2.6,,
2026-03-23T23:51:06.999Z,V3220445,3578,44.25798,7.34891,11140.6,4.7,42.3,217.1,-55.6,8.5,-1.0,RS41-SG,403.700,12.3,250,11,2.7,,
2026-03-23T23:51:07.999Z,V3220445,3579,44.25768,7.34859,11144.7,3.9,41.6,216.0,-55.6,8.4,-1.0,RS41-SG,403.700,11.0,250,11,2.8,,
2026-03-23T23:51:08.999Z,V3220445,3580,44.25737,7.34829,11148.7,4.1,41.3,215.7,-55.7,8.3,-1.0,RS41-SG,403.700,12.5,250,11,2.8,,
2026-03-23T23:51:09.999Z,V3220445,3581,44.25707,7.34799,11152.8,4.1,41.2,215.9,-55.7,8.2,-1.0,RS41-SG,403.700,12.5,250,11,2.6,,
2026-03-23T23:51:10.999Z,V3220445,3582,44.25678,7.34768,11156.8,3.9,41.0,216.4,-55.7,8.1,-1.0,RS41-SG,403.700,12.5,250,11,2.6,,
2026-03-23T23:51:11.999Z,V3220445,3583,44.25648,7.34738,11160.2,3.2,41.0,216.3,-55.7,8.1,-1.0,RS41-SG,403.700,12.5,250,11,2.8,,
2026-03-23T23:51:12.999Z,V3220445,3584,44.25618,7.34708,11163.7,4.3,40.8,215.7,-55.7,8.1,-1.0,RS41-SG,403.700,12.4,250,11,2.8,,
2026-03-23T23:51:13.999Z,V3220445,3585,44.25588,7.34679,11167.9,4.3,40.6,215.3,-55.8,7.9,-1.0,RS41-SG,403.700,12.4,250,11,2.8,,
2026-03-23T23:51:14.999Z,V3220445,3586,44.25559,7.34649,11171.5,3.1,40.7,215.2,-55.8,8.0,-1.0,RS41-SG,403.700,12.4,250,11,2.6,,
2026-03-23T23:51:15.999Z,V3220445,3587,44.25529,7.34620,11174.8,3.5,41.0,216.0,-55.8,7.9,-1.0,RS41-SG,403.700,12.3,250,11,2.6,,
2026-03-23T23:51:16.999Z,V3220445,3588,44.25499,7.34589,11178.6,4.5,41.6,217.2,-55.9,7.9,-1.0,RS41-SG,403.700,12.3,250,11,2.6,,
2026-03-23T23:51:17.999Z,V3220445,3589,44.25469,7.34557,11182.5,4.0,41.9,218.0,-55.9,7.9,-1.0,RS41-SG,403.700,11.2,250,11,2.8,,
2026-03-23T23:51:18.999Z,V3220445,3590,44.25440,7.34525,11187.3,5.9,41.7,218.2,-55.9,7.8,-1.0,RS41-SG,403.700,10.7,250,11,2.8,,
2026-03-23T23:51:19.999Z,V3220445,3591,44.25411,7.34493,11191.8,3.3,41.2,217.8,-56.0,7.8,-1.0,RS41-SG,403.700,10.2,250,11,2.8,,
2026-03-23T23:51:20.999Z,V3220445,3592,44.25381,7.34462,11195.5,4.0,40.8,217.3,-56.0,7.9,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-23T23:51:21.999Z,V3220445,3593,44.25352,7.34431,11199.6,4.3,40.7,217.8,-56.0,7.9,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-23T23:51:22.999Z,V3220445,3594,44.25324,7.34400,11203.5,3.5,40.2,218.0,-56.0,7.9,-1.0,RS41-SG,403.700,10.7,250,11,2.8,,
2026-03-23T23:51:23.999Z,V3220445,3595,44.25295,7.34369,11207.4,4.5,39.6,217.5,-56.1,7.9,-1.0,RS41-SG,403.700,10.7,250,11,2.8,,
2026-03-23T23:51:24.999Z,V3220445,3596,44.25267,7.34339,11211.4,3.6,38.9,216.8,-56.1,7.8,-1.0,RS41-SG,403.700,11.4,250,11,2.8,,
2026-03-23T23:51:25.999Z,V3220445,3597,44.25239,7.34311,11215.4,4.3,38.8,215.6,-56.1,7.8,-1.0,RS41-SG,403.700,11.4,250,11,2.6,,
2026-03-23T23:51:26.999Z,V3220445,3598,44.25211,7.34282,11220.0,4.9,39.3,215.3,-56.2,7.7,-1.0,RS41-SG,403.700,11.2,250,11,2.6,,
2026-03-23T23:51:27.999Z,V3220445,3599,44.25182,7.34254,11224.1,3.6,39.9,215.0,-56.2,7.8,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
