timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-07T23:23:34.000Z,M20-202-2-03002,1372807414,43.88872,4.39718,2792.5,7.6,13.6,46.3,7.7,66.3,739.2,0x20,402.002,14.3,750,-1,2.8,-1,-1
2023-07-07T23:23:35.000Z,M20-202-2-03002,1372807415,43.88881,4.39729,2800.4,7.0,12.7,33.4,7.7,66.7,738.6,0x20,402.002,15.0,750,-1,2.8,-1,-1
2023-07-07T23:23:36.000Z,M20-202-2-03002,1372807416,43.88891,4.39738,2808.5,7.9,12.8,33.7,7.6,66.9,737.9,0x20,402.002,15.0,750,-1,2.8,-1,-1
2023-07-07T23:23:37.000Z,M20-202-2-03002,1372807417,43.88900,4.39748,2815.2,5.8,13.5,40.8,7.6,66.6,737.2,0x20,402.002,14.3,375,-1,2.8,-1,-1
2023-07-07T23:23:38.000Z,M20-202-2-03002,1372807418,43.88908,4.39759,2822.0,7.2,12.4,50.6,7.6,67.1,736.7,0x20,402.002,3.1,750,-1,2.8,-1,-1
2023-07-07T23:23:40.000Z,M20-202-2-03002,1372807420,43.88923,4.39780,2838.6,7.8,11.9,39.5,7.7,65.8,735.1,0x20,402.002,5.7,750,-1,2.8,-1,-1
2023-07-07T23:23:41.000Z,M20-202-2-03002,1372807421,43.88931,4.39790,2846.6,7.2,12.5,45.0,7.7,65.7,734.4,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-07-07T23:23:42.000Z,M20-202-2-03002,1372807422,43.88938,4.39802,2854.2,7.2,11.6,50.7,7.7,66.3,733.9,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-07T23:23:43.000Z,M20-202-2-03002,1372807423,43.88945,4.39812,2861.8,7.2,11.2,46.1,7.7,65.8,733.2,0x20,402.002,12.5,750,-1,2.8,-1,-1
2023-07-07T23:23:44.000Z,M20-202-2-03002,1372807424,43.88952,4.39821,2868.3,5.9,11.4,40.2,7.7,65.8,732.7,0x20,402.002,13.0,750,-1,2.8,-1,-1
2023-07-07T23:23:45.000Z,M20-202-2-03002,1372807425,43.88961,4.39832,2874.5,5.9,13.3,41.5,7.7,66.2,732.1,0x20,402.002,13.6,750,-1,2.8,-1,-1
2023-07-07T23:23:46.000Z,M20-202-2-03002,1372807426,43.88969,4.39843,2881.7,6.6,13.3,47.1,7.6,66.1,731.6,0x20,402.002,13.6,750,-1,2.8,-1,-1
2023-07-07T23:23:47.000Z,M20-202-2-03002,1372807427,43.88977,4.39855,2889.0,7.3,12.3,49.3,7.6,66.4,730.8,0x20,402.002,14.4,375,-1,2.8,-1,-1
2023-07-07T23:23:48.000Z,M20-202-2-03002,1372807428,43.88984,4.39866,2895.1,5.7,11.5,48.0,7.6,66.5,730.4,0x20,402.002,14.4,750,-1,2.8,-1,-1
2023-07-07T23:23:49.000Z,M20-202-2-03002,1372807429,43.88991,4.39877,2903.5,6.8,12.5,45.6,7.5,66.1,729.7,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-07-07T23:23:50.000Z,M20-202-2-03002,1372807430,43.89000,4.39889,2912.6,8.8,14.6,43.9,7.5,66.4,728.9,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-07-07T23:23:51.000Z,M20-202-2-03002,1372807431,43.89010,4.39900,2921.5,8.4,14.2,33.6,7.5,66.5,728.1,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-07T23:23:52.000Z,M20-202-2-03002,1372807432,43.89020,4.39910,2928.7,6.7,13.8,34.8,7.4,66.9,727.6,0x20,402.002,4.4,750,-1,2.8,-1,-1
2023-07-07T23:23:54.000Z,M20-202-2-03002,1372807434,43.89040,4.39933,2940.5,4.8,15.9,44.5,7.3,66.7,726.6,0x20,402.002,12.1,750,-1,2.8,-1,-1
2023-07-07T23:23:55.000Z,M20-202-2-03002,1372807435,43.89050,4.39947,2945.5,4.7,15.3,48.7,7.3,66.5,726.1,0x20,402.002,14.1,750,-1,2.8,-1,-1
2023-07-07T23:23:56.000Z,M20-202-2-03002,1372807436,43.89059,4.39961,2950.4,4.7,14.3,44.6,7.3,66.9,725.7,0x20,402.002,14.1,750,-1,2.8,-1,-1
2023-07-07T23:23:58.000Z,M20-202-2-03002,1372807438,43.89077,4.39990,2959.1,3.5,16.6,56.4,7.2,68.1,725.0,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-07-07T23:24:01.000Z,M20-202-2-03002,1372807441,43.89107,4.40037,2972.0,3.1,17.9,43.2,7.3,67.8,723.8,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-07-07T23:24:02.000Z,M20-202-2-03002,1372807442,43.89120,4.40052,2975.4,2.5,19.3,38.3,7.2,67.6,723.5,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-07-07T23:24:04.000Z,M20-202-2-03002,1372807444,43.89146,4.40075,2984.1,3.7,14.8,27.7,7.2,68.0,722.8,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-07-07T23:24:05.000Z,M20-202-2-03002,1372807445,43.89157,4.40084,2989.0,4.6,14.3,29.7,7.2,68.2,722.4,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-07-07T23:24:06.000Z,M20-202-2-03002,1372807446,43.89168,4.40095,2993.4,3.9,15.1,40.5,7.2,68.0,721.9,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-07-07T23:24:07.000Z,M20-202-2-03002,1372807447,43.89179,4.40107,3001.4,5.9,16.5,39.5,7.1,68.3,721.4,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-07-07T23:24:08.000Z,M20-202-2-03002,1372807448,43.89191,4.40119,3007.2,4.9,17.2,35.8,7.0,68.6,721.1,0x20,402.002,6.4,750,-1,2.8,-1,-1
2023-07-07T23:24:09.000Z,M20-202-2-03002,1372807449,43.89204,4.40132,3012.6,4.9,18.2,35.4,7.0,68.6,720.6,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-07-07T23:24:11.000Z,M20-202-2-03002,1372807451,43.89230,4.40160,3027.2,7.8,16.0,37.4,6.9,69.2,719.2,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-07-07T23:24:12.000Z,M20-202-2-03002,1372807452,43.89240,4.40171,3031.9,2.9,14.5,35.5,6.9,69.1,718.9,0x20,402.002,10.7,750,-1,2.8,-1,-1
2023-07-07T23:24:14.000Z,M20-202-2-03002,1372807454,43.89260,4.40192,3042.5,5.4,13.3,37.4,6.8,69.1,717.9,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-07-07T23:24:17.000Z,M20-202-2-03002,1372807457,43.89294,4.40230,3060.5,6.8,17.6,41.4,6.6,69.7,716.4,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-07T23:24:18.000Z,M20-202-2-03002,1372807458,43.89306,4.40246,3068.2,7.6,19.4,45.6,6.6,69.8,715.6,0x20,402.002,2.9,750,-1,2.8,-1,-1
2023-07-07T23:24:20.000Z,M20-202-2-03002,1372807460,43.89330,4.40285,3079.5,4.7,22.0,53.7,6.5,69.8,714.6,0x20,402.002,10.4,750,-1,2.8,-1,-1
2023-07-07T23:24:22.000Z,M20-202-2-03002,1372807462,43.89355,4.40330,3089.9,4.8,20.9,52.1,6.5,70.0,713.9,0x20,402.002,12.2,750,-1,2.8,-1,-1
2023-07-07T23:24:23.000Z,M20-202-2-03002,1372807463,43.89366,4.40352,3096.4,6.8,22.7,54.2,6.5,70.8,713.2,0x20,402.002,13.5,750,-1,2.8,-1,-1
2023-07-07T23:24:24.000Z,M20-202-2-03002,1372807464,43.89379,4.40375,3102.9,5.7,23.1,50.5,6.4,70.9,712.9,0x20,402.002,14.6,750,-1,2.8,-1,-1
2023-07-07T23:24:25.000Z,M20-202-2-03002,1372807465,43.89392,4.40395,3107.9,5.1,21.5,44.3,6.3,70.9,712.2,0x20,402.002,14.6,750,-1,2.8,-1,-1
2023-07-07T23:24:26.000Z,M20-202-2-03002,1372807466,43.89406,4.40413,3115.3,6.6,20.5,41.6,6.3,71.2,711.6,0x20,402.002,14.6,750,-1,2.8,-1,-1
2023-07-07T23:24:27.000Z,M20-202-2-03002,1372807467,43.89420,4.40430,3122.4,6.7,20.4,44.1,6.2,71.2,710.9,0x20,402.002,12.6,750,-1,2.8,-1,-1
2023-07-07T23:24:28.000Z,M20-202-2-03002,1372807468,43.89433,4.40447,3129.0,6.5,19.6,41.2,6.1,71.5,710.2,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-07T23:24:29.000Z,M20-202-2-03002,1372807469,43.89446,4.40462,3136.8,7.3,18.0,36.5,6.0,71.8,709.6,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-07T23:24:31.000Z,M20-202-2-03002,1372807471,43.89468,4.40494,3155.4,9.3,18.2,53.4,6.0,71.9,707.8,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-07-07T23:24:32.000Z,M20-202-2-03002,1372807472,43.89477,4.40513,3164.2,8.0,19.8,59.1,5.9,72.2,707.1,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-07T23:24:35.000Z,M20-202-2-03002,1372807475,43.89509,4.40582,3189.0,5.6,22.2,50.9,5.6,72.9,704.9,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-07-07T23:24:39.000Z,M20-202-2-03002,1372807479,43.89555,4.40670,3220.3,8.2,25.0,54.1,5.3,74.0,702.1,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-07-07T23:24:40.000Z,M20-202-2-03002,1372807480,43.89570,4.40695,3227.2,6.2,26.4,50.6,5.2,74.3,701.4,0x20,402.002,9.6,750,-1,2.8,-1,-1
2023-07-07T23:24:42.000Z,M20-202-2-03002,1372807482,43.89603,4.40747,3238.1,2.9,27.8,48.8,5.2,73.9,700.6,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-07-07T23:24:43.000Z,M20-202-2-03002,1372807483,43.89619,4.40772,3241.6,3.5,25.7,49.2,5.1,74.5,700.3,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-07-07T23:24:44.000Z,M20-202-2-03002,1372807484,43.89634,4.40796,3245.6,3.9,24.4,45.1,5.1,74.7,699.9,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-07-07T23:24:45.000Z,M20-202-2-03002,1372807485,43.89650,4.40817,3251.2,5.4,24.3,44.6,5.0,75.3,699.5,0x20,402.002,4.4,1125,-1,2.8,-1,-1
2023-07-07T23:24:46.000Z,M20-202-2-03002,1372807486,43.89666,4.40838,3253.8,0.1,24.7,43.4,4.9,75.9,699.4,0x20,402.002,11.6,750,-1,2.8,-1,-1
2023-07-07T23:24:47.000Z,M20-202-2-03002,1372807487,43.89681,4.40860,3255.2,2.6,24.2,46.6,4.8,77.0,699.2,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-07-07T23:24:48.000Z,M20-202-2-03002,1372807488,43.89695,4.40882,3258.7,2.9,22.9,51.0,4.8,76.8,698.9,0x20,402.002,12.8,750,-1,2.8,-1,-1
2023-07-07T23:24:50.000Z,M20-202-2-03002,1372807490,43.89720,4.40926,3264.1,2.6,21.0,53.2,4.8,76.5,698.4,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-07-07T23:24:51.000Z,M20-202-2-03002,1372807491,43.89731,4.40947,3267.8,3.6,21.0,53.9,4.6,77.9,698.2,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-07-07T23:24:53.000Z,M20-202-2-03002,1372807493,43.89756,4.40988,3274.5,3.6,21.1,47.9,4.5,78.6,697.6,0x20,402.002,13.0,1125,-1,2.8,-1,-1
